onset	duration	trial_type	value	sample
719.0	0.0	Auditory_stim	4	368128
719.626953125	0.0	Response_button	1	368449
720.615234375	0.0	Audiovisual_stim	3	368955
720.994140625	0.0	Response_button	1	369149
722.1484375	0.0	Audiovisual_stim	3	369740
722.515625	0.0	Response_button	1	369928
723.73046875	0.0	Visual_stim	5	370550
724.08203125	0.0	Response_button	1	370730
726.595703125	0.0	Auditory_stim	4	372017
726.994140625	0.0	Response_button	1	372221
729.27734375	0.0	Auditory_stim	4	373390
729.794921875	0.0	Response_button	1	373655
731.34375	0.0	Auditory_stim	4	374448
731.794921875	0.0	Response_button	1	374679
733.91015625	0.0	Auditory_stim	4	375762
734.275390625	0.0	Response_button	1	375949
735.2421875	0.0	Auditory_stim	4	376444
735.658203125	0.0	Response_button	1	376657
737.19140625	0.0	Audiovisual_stim	3	377442
737.515625	0.0	Response_button	1	377608
738.607421875	0.0	Audiovisual_stim	3	378167
738.9296875	0.0	Response_button	1	378332
740.173828125	0.0	Visual_stim	5	378969
740.513671875	0.0	Response_button	1	379143
741.58984375	0.0	Audiovisual_stim	3	379694
741.939453125	0.0	Response_button	1	379873
744.455078125	0.0	Auditory_stim	4	381161
744.849609375	0.0	Response_button	1	381363
745.9375	0.0	Visual_stim	5	381920
746.802734375	0.0	Response_button	1	382363
747.63671875	0.0	Auditory_stim	4	382790
748.818359375	0.0	Response_button	1	383395
749.220703125	0.0	Audiovisual_stim	3	383601
749.611328125	0.0	Response_button	1	383801
751.169921875	0.0	Visual_stim	5	384599
751.5859375	0.0	Response_button	1	384812
753.001953125	0.0	Visual_stim	5	385537
753.37109375	0.0	Response_button	1	385726
754.8515625	0.0	Audiovisual_stim	3	386484
755.265625	0.0	Response_button	1	386696
756.533203125	0.0	Visual_stim	5	387345
757.08203125	0.0	Response_button	1	387626
757.81640625	0.0	Audiovisual_stim	3	388002
758.291015625	0.0	Response_button	1	388245
760.33203125	0.0	Auditory_stim	4	389290
760.71484375	0.0	Response_button	1	389486
763.03125	0.0	Visual_stim	5	390672
763.650390625	0.0	Response_button	1	390989
766.12890625	0.0	Visual_stim	5	392258
766.529296875	0.0	Response_button	1	392463
769.1953125	0.0	Audiovisual_stim	3	393828
769.537109375	0.0	Response_button	1	394003
771.443359375	0.0	Audiovisual_stim	3	394979
774.275390625	0.0	Visual_stim	5	396429
774.5859375	0.0	Response_button	1	396588
775.92578125	0.0	Audiovisual_stim	3	397274
776.361328125	0.0	Response_button	1	397497
778.490234375	0.0	Visual_stim	5	398587
778.953125	0.0	Response_button	1	398824
781.22265625	0.0	Auditory_stim	4	399986
781.658203125	0.0	Response_button	1	400209
783.23828125	0.0	Visual_stim	5	401018
783.609375	0.0	Response_button	1	401208
784.705078125	0.0	Auditory_stim	4	401769
785.193359375	0.0	Response_button	1	402019
785.888671875	0.0	Visual_stim	5	402375
786.45703125	0.0	Response_button	1	402666
789.01953125	0.0	Audiovisual_stim	3	403978
789.306640625	0.0	Response_button	1	404125
792.052734375	0.0	Visual_stim	5	405531
792.43359375	0.0	Response_button	1	405726
794.43359375	0.0	Audiovisual_stim	3	406750
794.73828125	0.0	Response_button	1	406906
797.3671875	0.0	Visual_stim	5	408252
797.673828125	0.0	Response_button	1	408409
798.931640625	0.0	Audiovisual_stim	3	409053
799.521484375	0.0	Response_button	1	409355
800.765625	0.0	Audiovisual_stim	3	409992
801.224609375	0.0	Response_button	1	410227
803.46484375	0.0	Auditory_stim	4	411374
804.009765625	0.0	Response_button	1	411653
805.845703125	0.0	Visual_stim	5	412593
806.265625	0.0	Response_button	1	412808
807.99609375	0.0	Auditory_stim	4	413694
808.400390625	0.0	Response_button	1	413901
810.27734375	0.0	Auditory_stim	4	414862
810.79296875	0.0	Response_button	1	415126
812.259765625	0.0	Audiovisual_stim	3	415877
812.658203125	0.0	Response_button	1	416081
813.810546875	0.0	Visual_stim	5	416671
814.265625	0.0	Response_button	1	416904
816.892578125	0.0	Visual_stim	5	418249
817.3125	0.0	Response_button	1	418464
818.390625	0.0	Auditory_stim	4	419016
819.041015625	0.0	Response_button	1	419349
820.2578125	0.0	Auditory_stim	4	419972
820.609375	0.0	Response_button	1	420152
822.373046875	0.0	Audiovisual_stim	3	421055
822.666015625	0.0	Response_button	1	421205
823.689453125	0.0	Audiovisual_stim	3	421729
824.09765625	0.0	Response_button	1	421938
825.87109375	0.0	Visual_stim	5	422846
828.169921875	0.0	Audiovisual_stim	3	424023
828.552734375	0.0	Response_button	1	424219
830.353515625	0.0	Visual_stim	5	425141
830.728515625	0.0	Response_button	1	425333
832.568359375	0.0	Audiovisual_stim	3	426275
832.9375	0.0	Response_button	1	426464
835.533203125	0.0	Audiovisual_stim	3	427793
835.880859375	0.0	Response_button	1	427971
838.265625	0.0	Visual_stim	5	429192
838.6640625	0.0	Response_button	1	429396
841.115234375	0.0	Auditory_stim	4	430651
841.560546875	0.0	Response_button	1	430879
843.46484375	0.0	Visual_stim	5	431854
843.80078125	0.0	Response_button	1	432026
845.9296875	0.0	Visual_stim	5	433116
846.3359375	0.0	Response_button	1	433324
847.6796875	0.0	Auditory_stim	4	434012
848.12890625	0.0	Response_button	1	434242
849.27734375	0.0	Audiovisual_stim	3	434830
849.576171875	0.0	Response_button	1	434983
850.51171875	0.0	Auditory_stim	4	435462
850.880859375	0.0	Response_button	1	435651
852.876953125	0.0	Audiovisual_stim	3	436673
853.193359375	0.0	Response_button	1	436835
855.025390625	0.0	Auditory_stim	4	437773
855.240234375	0.0	Response_button	1	437883
856.326171875	0.0	Audiovisual_stim	3	438439
856.720703125	0.0	Response_button	1	438641
859.32421875	0.0	Visual_stim	5	439974
859.671875	0.0	Response_button	1	440152
860.939453125	0.0	Visual_stim	5	440801
861.328125	0.0	Response_button	1	441000
862.20703125	0.0	Audiovisual_stim	3	441450
862.560546875	0.0	Response_button	1	441631
863.638671875	0.0	Audiovisual_stim	3	442183
863.927734375	0.0	Response_button	1	442331
866.171875	0.0	Auditory_stim	4	443480
866.599609375	0.0	Response_button	1	443699
