onset	duration	trial_type	value	sample
63.068359375	0.0	Illusory_contours	20	32291
64.16796875	0.0	Illusory_contours	20	32854
65.099609375	0.0	Illusory_contours	20	33331
66.298828125	0.0	Non_Illusory_contours	21	33945
67.783203125	0.0	Illusory_contours	20	34705
68.78125	0.0	Dot_flip	77	35216
69.150390625	0.0	Response_button	100	35405
69.482421875	0.0	Non_Illusory_contours	21	35575
70.3984375	0.0	Illusory_contours	20	36044
71.880859375	0.0	Dot_flip	77	36803
72.580078125	0.0	Non_Illusory_contours	21	37161
72.744140625	0.0	Response_button	100	37245
73.896484375	0.0	Non_Illusory_contours	21	37835
75.263671875	0.0	Non_Illusory_contours	21	38535
76.61328125	0.0	Illusory_contours	20	39226
77.9609375	0.0	Dot_flip	77	39916
78.55859375	0.0	Response_button	100	40222
78.662109375	0.0	Non_Illusory_contours	21	40275
79.59375	0.0	Illusory_contours	20	40752
81.060546875	0.0	Non_Illusory_contours	21	41503
81.9765625	0.0	Non_Illusory_contours	21	41972
83.34375	0.0	Dot_flip	77	42672
83.85546875	0.0	Response_button	100	42934
84.04296875	0.0	Illusory_contours	20	43030
85.341796875	0.0	Non_Illusory_contours	21	43695
86.541015625	0.0	Non_Illusory_contours	21	44309
87.55859375	0.0	Illusory_contours	20	44830
88.673828125	0.0	Illusory_contours	20	45401
89.94921875	0.0	Pause	199	46054
94.0546875	0.0	Dot_flip	77	48156
94.75390625	0.0	Non_Illusory_contours	21	48514
94.806640625	0.0	Response_button	100	48541
95.98828125	0.0	Non_Illusory_contours	21	49146
97.12109375	0.0	Non_Illusory_contours	21	49726
98.46875	0.0	Dot_flip	77	50416
98.88671875	0.0	Response_button	100	50630
99.169921875	0.0	Non_Illusory_contours	21	50775
100.3515625	0.0	Illusory_contours	20	51380
101.451171875	0.0	Non_Illusory_contours	21	51943
102.40234375	0.0	Non_Illusory_contours	21	52430
103.734375	0.0	Non_Illusory_contours	21	53112
104.734375	0.0	Dot_flip	77	53624
105.087890625	0.0	Response_button	100	53805
105.43359375	0.0	Non_Illusory_contours	21	53982
106.515625	0.0	Illusory_contours	20	54536
107.68359375	0.0	Non_Illusory_contours	21	55134
109.048828125	0.0	Non_Illusory_contours	21	55833
110.064453125	0.0	Illusory_contours	20	56353
111.380859375	0.0	Non_Illusory_contours	21	57027
112.46484375	0.0	Illusory_contours	20	57582
113.880859375	0.0	Dot_flip	77	58307
114.263671875	0.0	Response_button	100	58503
114.580078125	0.0	Illusory_contours	20	58665
115.662109375	0.0	Non_Illusory_contours	21	59219
116.61328125	0.0	Illusory_contours	20	59706
117.962890625	0.0	Illusory_contours	20	60397
119.177734375	0.0	Illusory_contours	20	61019
120.244140625	0.0	Non_Illusory_contours	21	61565
121.759765625	0.0	Dot_flip	77	62341
122.16015625	0.0	Response_button	100	62546
122.4609375	0.0	Non_Illusory_contours	21	62700
123.859375	0.0	Non_Illusory_contours	21	63416
125.158203125	0.0	Non_Illusory_contours	21	64081
126.55859375	0.0	Illusory_contours	20	64798
127.841796875	0.0	Non_Illusory_contours	21	65455
129.2734375	0.0	Non_Illusory_contours	21	66188
130.20703125	0.0	Illusory_contours	20	66666
131.640625	0.0	Illusory_contours	20	67400
133.08984375	0.0	Dot_flip	77	68142
133.55859375	0.0	Response_button	100	68382
133.7890625	0.0	Illusory_contours	20	68500
135.255859375	0.0	Illusory_contours	20	69251
136.48828125	0.0	Illusory_contours	20	69882
137.470703125	0.0	Illusory_contours	20	70385
138.953125	0.0	Non_Illusory_contours	21	71144
139.970703125	0.0	Illusory_contours	20	71665
141.21875	0.0	Dot_flip	77	72304
141.615234375	0.0	Response_button	100	72507
141.919921875	0.0	Illusory_contours	20	72663
143.369140625	0.0	Illusory_contours	20	73405
144.333984375	0.0	Illusory_contours	20	73899
145.251953125	0.0	Illusory_contours	20	74369
145.80859375	0.0	Response_button	100	74654
146.16796875	0.0	Illusory_contours	20	74838
147.494140625	0.0	Pause	199	75517
151.59765625	0.0	Dot_flip	77	77618
152.296875	0.0	Illusory_contours	20	77976
152.431640625	0.0	Response_button	100	78045
153.6796875	0.0	Non_Illusory_contours	21	78684
154.763671875	0.0	Non_Illusory_contours	21	79239
155.845703125	0.0	Non_Illusory_contours	21	79793
156.962890625	0.0	Illusory_contours	20	80365
158.3125	0.0	Non_Illusory_contours	21	81056
159.51171875	0.0	Non_Illusory_contours	21	81670
160.89453125	0.0	Non_Illusory_contours	21	82378
162.076171875	0.0	Dot_flip	77	82983
162.439453125	0.0	Response_button	100	83169
162.77734375	0.0	Illusory_contours	20	83342
163.9765625	0.0	Illusory_contours	20	83956
165.30859375	0.0	Illusory_contours	20	84638
166.724609375	0.0	Dot_flip	77	85363
167.119140625	0.0	Response_button	100	85565
167.42578125	0.0	Non_Illusory_contours	21	85722
168.490234375	0.0	Non_Illusory_contours	21	86267
169.5078125	0.0	Non_Illusory_contours	21	86788
170.689453125	0.0	Non_Illusory_contours	21	87393
171.806640625	0.0	Illusory_contours	20	87965
173.23828125	0.0	Non_Illusory_contours	21	88698
174.705078125	0.0	Illusory_contours	20	89449
175.98828125	0.0	Non_Illusory_contours	21	90106
177.48828125	0.0	Dot_flip	77	90874
177.80078125	0.0	Response_button	100	91034
178.1875	0.0	Non_Illusory_contours	21	91232
179.3203125	0.0	Illusory_contours	20	91812
180.3359375	0.0	Illusory_contours	20	92332
181.78515625	0.0	Illusory_contours	20	93074
183.16796875	0.0	Non_Illusory_contours	21	93782
184.30078125	0.0	Non_Illusory_contours	21	94362
185.28515625	0.0	Non_Illusory_contours	21	94866
186.634765625	0.0	Dot_flip	77	95557
187.240234375	0.0	Response_button	100	95867
187.333984375	0.0	Non_Illusory_contours	21	95915
188.81640625	0.0	Illusory_contours	20	96674
189.83203125	0.0	Illusory_contours	20	97194
191.19921875	0.0	Non_Illusory_contours	21	97894
192.46484375	0.0	Non_Illusory_contours	21	98542
193.513671875	0.0	Illusory_contours	20	99079
194.48046875	0.0	Illusory_contours	20	99574
195.86328125	0.0	Non_Illusory_contours	21	100282
197.36328125	0.0	Dot_flip	77	101050
197.736328125	0.0	Response_button	100	101241
198.0625	0.0	Non_Illusory_contours	21	101408
199.279296875	0.0	Non_Illusory_contours	21	102031
200.578125	0.0	Illusory_contours	20	102696
201.943359375	0.0	Non_Illusory_contours	21	103395
203.41015625	0.0	Non_Illusory_contours	21	104146
204.91015625	0.0	Illusory_contours	20	104914
206.208984375	0.0	Dot_flip	77	105579
206.51953125	0.0	Response_button	100	105738
206.935546875	0.0	Pause	199	105951
211.0390625	0.0	Dot_flip	77	108052
211.740234375	0.0	Non_Illusory_contours	21	108411
211.81640625	0.0	Response_button	100	108450
212.83984375	0.0	Illusory_contours	20	108974
214.255859375	0.0	Non_Illusory_contours	21	109699
215.48828125	0.0	Illusory_contours	20	110330
216.787109375	0.0	Illusory_contours	20	110995
218.26953125	0.0	Illusory_contours	20	111754
219.3203125	0.0	Non_Illusory_contours	21	112292
220.486328125	0.0	Dot_flip	77	112889
220.888671875	0.0	Response_button	100	113095
221.185546875	0.0	Non_Illusory_contours	21	113247
222.28515625	0.0	Illusory_contours	20	113810
223.767578125	0.0	Illusory_contours	20	114569
224.8671875	0.0	Illusory_contours	20	115132
226.234375	0.0	Illusory_contours	20	115832
227.515625	0.0	Non_Illusory_contours	21	116488
228.515625	0.0	Non_Illusory_contours	21	117000
229.865234375	0.0	Illusory_contours	20	117691
231.115234375	0.0	Dot_flip	77	118331
231.568359375	0.0	Response_button	100	118563
231.814453125	0.0	Non_Illusory_contours	21	118689
232.830078125	0.0	Non_Illusory_contours	21	119209
234.28125	0.0	Non_Illusory_contours	21	119952
235.6796875	0.0	Illusory_contours	20	120668
237.080078125	0.0	Dot_flip	77	121385
237.423828125	0.0	Response_button	100	121561
237.779296875	0.0	Non_Illusory_contours	21	121743
238.845703125	0.0	Illusory_contours	20	122289
239.994140625	0.0	Illusory_contours	20	122877
241.26171875	0.0	Dot_flip	77	123526
241.80078125	0.0	Response_button	100	123802
241.9609375	0.0	Illusory_contours	20	123884
243.376953125	0.0	Non_Illusory_contours	21	124609
244.66015625	0.0	Illusory_contours	20	125266
246.125	0.0	Non_Illusory_contours	21	126016
247.525390625	0.0	Dot_flip	77	126733
248.03125	0.0	Response_button	100	126992
248.224609375	0.0	Illusory_contours	20	127091
249.607421875	0.0	Illusory_contours	20	127799
251.041015625	0.0	Illusory_contours	20	128533
252.0390625	0.0	Dot_flip	77	129044
252.50390625	0.0	Response_button	100	129282
252.740234375	0.0	Illusory_contours	20	129403
253.90625	0.0	Illusory_contours	20	130000
255.3046875	0.0	Dot_flip	77	130716
255.79296875	0.0	Response_button	100	130966
256.005859375	0.0	Illusory_contours	20	131075
257.48828125	0.0	Non_Illusory_contours	21	131834
258.75390625	0.0	Illusory_contours	20	132482
260.0703125	0.0	Dot_flip	77	133156
260.439453125	0.0	Response_button	100	133345
260.76953125	0.0	Non_Illusory_contours	21	133514
261.736328125	0.0	Illusory_contours	20	134009
263.185546875	0.0	Dot_flip	77	134751
263.6484375	0.0	Response_button	100	134988
263.884765625	0.0	Illusory_contours	20	135109
265.05078125	0.0	Illusory_contours	20	135706
266.283203125	0.0	Non_Illusory_contours	21	136337
267.451171875	0.0	Non_Illusory_contours	21	136935
268.515625	0.0	Non_Illusory_contours	21	137480
269.599609375	0.0	Dot_flip	77	138035
270.0234375	0.0	Response_button	100	138252
270.298828125	0.0	Illusory_contours	20	138393
271.765625	0.0	Illusory_contours	20	139144
273.248046875	0.0	Illusory_contours	20	139903
274.314453125	0.0	Illusory_contours	20	140449
275.6640625	0.0	Illusory_contours	20	141140
276.830078125	0.0	Illusory_contours	20	141737
277.796875	0.0	Non_Illusory_contours	21	142232
279.279296875	0.0	Dot_flip	77	142991
279.6484375	0.0	Response_button	100	143180
279.978515625	0.0	Illusory_contours	20	143349
280.89453125	0.0	Non_Illusory_contours	21	143818
281.84375	0.0	Illusory_contours	20	144304
284.83203125	0.0	Non_Illusory_contours	21	145834
285.865234375	0.0	Illusory_contours	20	146363
286.240234375	0.0	Response_button	100	146555
286.830078125	0.0	Illusory_contours	20	146857
287.896484375	0.0	Illusory_contours	20	147403
288.896484375	0.0	Illusory_contours	20	147915
290.146484375	0.0	Non_Illusory_contours	21	148555
291.228515625	0.0	Dot_flip	77	149109
291.705078125	0.0	Response_button	100	149353
291.9296875	0.0	Illusory_contours	20	149468
293.111328125	0.0	Non_Illusory_contours	21	150073
294.412109375	0.0	Non_Illusory_contours	21	150739
295.578125	0.0	Non_Illusory_contours	21	151336
297.060546875	0.0	Non_Illusory_contours	21	152095
298.17578125	0.0	Non_Illusory_contours	21	152666
299.30859375	0.0	Dot_flip	77	153246
299.697265625	0.0	Response_button	100	153445
300.009765625	0.0	Non_Illusory_contours	21	153605
301.2421875	0.0	Non_Illusory_contours	21	154236
302.70703125	0.0	Illusory_contours	20	154986
304.20703125	0.0	Illusory_contours	20	155754
305.140625	0.0	Illusory_contours	20	156232
306.22265625	0.0	Illusory_contours	20	156786
307.205078125	0.0	Illusory_contours	20	157289
308.72265625	0.0	Non_Illusory_contours	21	158066
309.970703125	0.0	Dot_flip	77	158705
310.255859375	0.0	Response_button	100	158851
310.671875	0.0	Illusory_contours	20	159064
312.0546875	0.0	Non_Illusory_contours	21	159772
313.3203125	0.0	Illusory_contours	20	160420
314.435546875	0.0	Non_Illusory_contours	21	160991
315.953125	0.0	Illusory_contours	20	161768
317.0859375	0.0	Non_Illusory_contours	21	162348
318.384765625	0.0	Non_Illusory_contours	21	163013
319.517578125	0.0	Non_Illusory_contours	21	163593
320.767578125	0.0	Dot_flip	77	164233
321.392578125	0.0	Response_button	100	164553
321.466796875	0.0	Illusory_contours	20	164591
322.515625	0.0	Non_Illusory_contours	21	165128
323.44921875	0.0	Illusory_contours	20	165606
324.416015625	0.0	Non_Illusory_contours	21	166101
325.34765625	0.0	Non_Illusory_contours	21	166578
326.83203125	0.0	Non_Illusory_contours	21	167338
328.03125	0.0	Non_Illusory_contours	21	167952
329.013671875	0.0	Non_Illusory_contours	21	168455
330.513671875	0.0	Dot_flip	77	169223
330.841796875	0.0	Response_button	100	169391
331.212890625	0.0	Illusory_contours	20	169581
332.662109375	0.0	Non_Illusory_contours	21	170323
333.779296875	0.0	Illusory_contours	20	170895
334.89453125	0.0	Illusory_contours	20	171466
335.15234375	0.0	Response_button	100	171598
336.060546875	0.0	Non_Illusory_contours	21	172063
337.54296875	0.0	Illusory_contours	20	172822
338.52734375	0.0	Dot_flip	77	173326
339.009765625	0.0	Response_button	100	173573
339.2265625	0.0	Non_Illusory_contours	21	173684
340.7421875	0.0	Illusory_contours	20	174460
341.892578125	0.0	Non_Illusory_contours	21	175049
343.2421875	0.0	Non_Illusory_contours	21	175740
344.556640625	0.0	Non_Illusory_contours	21	176413
345.5234375	0.0	Illusory_contours	20	176908
346.83984375	0.0	Non_Illusory_contours	21	177582
347.8984375	0.0	Pause	199	178124
352.00390625	0.0	Dot_flip	77	180226
352.6328125	0.0	Response_button	100	180548
352.703125	0.0	Non_Illusory_contours	21	180584
353.76953125	0.0	Illusory_contours	20	181130
355.068359375	0.0	Illusory_contours	20	181795
356.0859375	0.0	Non_Illusory_contours	21	182316
357.15234375	0.0	Illusory_contours	20	182862
358.083984375	0.0	Dot_flip	77	183339
358.6171875	0.0	Response_button	100	183612
358.78515625	0.0	Non_Illusory_contours	21	183698
360.150390625	0.0	Non_Illusory_contours	21	184397
361.25	0.0	Non_Illusory_contours	21	184960
362.6328125	0.0	Illusory_contours	20	185668
364.0	0.0	Non_Illusory_contours	21	186368
365.03125	0.0	Illusory_contours	20	186896
366.048828125	0.0	Illusory_contours	20	187417
367.115234375	0.0	Dot_flip	77	187963
367.814453125	0.0	Illusory_contours	20	188321
367.888671875	0.0	Response_button	100	188359
369.1796875	0.0	Non_Illusory_contours	21	189020
370.61328125	0.0	Dot_flip	77	189754
371.025390625	0.0	Response_button	100	189965
371.3125	0.0	Illusory_contours	20	190112
372.396484375	0.0	Illusory_contours	20	190667
373.912109375	0.0	Illusory_contours	20	191443
375.14453125	0.0	Illusory_contours	20	192074
376.4609375	0.0	Illusory_contours	20	192748
377.560546875	0.0	Illusory_contours	20	193311
378.927734375	0.0	Dot_flip	77	194011
379.337890625	0.0	Response_button	100	194221
379.626953125	0.0	Non_Illusory_contours	21	194369
380.859375	0.0	Illusory_contours	20	195000
381.892578125	0.0	Illusory_contours	20	195529
383.29296875	0.0	Illusory_contours	20	196246
384.5078125	0.0	Illusory_contours	20	196868
385.740234375	0.0	Non_Illusory_contours	21	197499
386.7734375	0.0	Non_Illusory_contours	21	198028
387.791015625	0.0	Non_Illusory_contours	21	198549
389.189453125	0.0	Dot_flip	77	199265
389.673828125	0.0	Response_button	100	199513
389.888671875	0.0	Non_Illusory_contours	21	199623
391.171875	0.0	Illusory_contours	20	200280
392.35546875	0.0	Non_Illusory_contours	21	200886
393.37109375	0.0	Illusory_contours	20	201406
394.455078125	0.0	Illusory_contours	20	201961
395.8203125	0.0	Illusory_contours	20	202660
397.052734375	0.0	Dot_flip	77	203291
397.44921875	0.0	Response_button	100	203494
397.75390625	0.0	Illusory_contours	20	203650
399.21875	0.0	Non_Illusory_contours	21	204400
400.634765625	0.0	Non_Illusory_contours	21	205125
402.1015625	0.0	Non_Illusory_contours	21	205876
403.03515625	0.0	Non_Illusory_contours	21	206354
404.1171875	0.0	Illusory_contours	20	206908
405.1171875	0.0	Dot_flip	77	207420
405.48046875	0.0	Response_button	100	207606
405.826171875	0.0	Pause	199	207783
409.947265625	0.0	Illusory_contours	20	209893
411.181640625	0.0	Non_Illusory_contours	21	210525
412.580078125	0.0	Non_Illusory_contours	21	211241
413.646484375	0.0	Dot_flip	77	211787
414.201171875	0.0	Response_button	100	212071
414.345703125	0.0	Illusory_contours	20	212145
415.37890625	0.0	Non_Illusory_contours	21	212674
416.896484375	0.0	Non_Illusory_contours	21	213451
418.328125	0.0	Illusory_contours	20	214184
419.37890625	0.0	Illusory_contours	20	214722
420.427734375	0.0	Illusory_contours	20	215259
421.64453125	0.0	Non_Illusory_contours	21	215882
422.7109375	0.0	Illusory_contours	20	216428
423.810546875	0.0	Dot_flip	77	216991
424.185546875	0.0	Response_button	100	217183
424.509765625	0.0	Illusory_contours	20	217349
426.025390625	0.0	Illusory_contours	20	218125
427.0078125	0.0	Illusory_contours	20	218628
428.224609375	0.0	Illusory_contours	20	219251
429.556640625	0.0	Illusory_contours	20	219933
430.724609375	0.0	Non_Illusory_contours	21	220531
431.70703125	0.0	Non_Illusory_contours	21	221034
433.005859375	0.0	Non_Illusory_contours	21	221699
433.939453125	0.0	Illusory_contours	20	222177
435.22265625	0.0	Dot_flip	77	222834
435.6171875	0.0	Response_button	100	223036
435.921875	0.0	Illusory_contours	20	223192
436.888671875	0.0	Non_Illusory_contours	21	223687
438.271484375	0.0	Illusory_contours	20	224395
439.521484375	0.0	Dot_flip	77	225035
440.08984375	0.0	Response_button	100	225326
440.220703125	0.0	Illusory_contours	20	225393
441.38671875	0.0	Illusory_contours	20	225990
442.38671875	0.0	Illusory_contours	20	226502
443.63671875	0.0	Non_Illusory_contours	21	227142
445.052734375	0.0	Dot_flip	77	227867
445.6328125	0.0	Response_button	100	228164
445.751953125	0.0	Illusory_contours	20	228225
447.134765625	0.0	Non_Illusory_contours	21	228933
448.3671875	0.0	Illusory_contours	20	229564
449.56640625	0.0	Non_Illusory_contours	21	230178
450.68359375	0.0	Non_Illusory_contours	21	230750
451.615234375	0.0	Illusory_contours	20	231227
452.765625	0.0	Non_Illusory_contours	21	231816
453.798828125	0.0	Non_Illusory_contours	21	232345
455.048828125	0.0	Dot_flip	77	232985
455.537109375	0.0	Response_button	100	233235
455.748046875	0.0	Non_Illusory_contours	21	233343
457.263671875	0.0	Non_Illusory_contours	21	234119
458.28125	0.0	Non_Illusory_contours	21	234640
459.23046875	0.0	Illusory_contours	20	235126
460.662109375	0.0	Illusory_contours	20	235859
461.60546875	0.0	Pause	199	236342
465.7109375	0.0	Dot_flip	77	238444
466.41015625	0.0	Non_Illusory_contours	21	238802
467.54296875	0.0	Illusory_contours	20	239382
468.79296875	0.0	Non_Illusory_contours	21	240022
469.859375	0.0	Illusory_contours	20	240568
470.92578125	0.0	Dot_flip	77	241114
471.2734375	0.0	Response_button	100	241292
471.625	0.0	Illusory_contours	20	241472
472.841796875	0.0	Illusory_contours	20	242095
474.140625	0.0	Illusory_contours	20	242760
475.32421875	0.0	Dot_flip	77	243366
475.833984375	0.0	Response_button	100	243627
476.0234375	0.0	Non_Illusory_contours	21	243724
477.33984375	0.0	Non_Illusory_contours	21	244398
478.572265625	0.0	Non_Illusory_contours	21	245029
479.48828125	0.0	Illusory_contours	20	245498
480.705078125	0.0	Non_Illusory_contours	21	246121
482.220703125	0.0	Non_Illusory_contours	21	246897
483.470703125	0.0	Dot_flip	77	247537
483.78515625	0.0	Response_button	100	247698
484.169921875	0.0	Non_Illusory_contours	21	247895
485.3359375	0.0	Illusory_contours	20	248492
486.353515625	0.0	Dot_flip	77	249013
487.009765625	0.0	Response_button	100	249349
487.052734375	0.0	Illusory_contours	20	249371
488.302734375	0.0	Illusory_contours	20	250011
489.751953125	0.0	Non_Illusory_contours	21	250753
490.78515625	0.0	Non_Illusory_contours	21	251282
491.951171875	0.0	Illusory_contours	20	251879
493.267578125	0.0	Non_Illusory_contours	21	252553
494.716796875	0.0	Illusory_contours	20	253295
495.798828125	0.0	Dot_flip	77	253849
496.21875	0.0	Response_button	100	254064
496.498046875	0.0	Illusory_contours	20	254207
497.58203125	0.0	Non_Illusory_contours	21	254762
498.564453125	0.0	Illusory_contours	20	255265
499.814453125	0.0	Illusory_contours	20	255905
500.763671875	0.0	Non_Illusory_contours	21	256391
501.86328125	0.0	Non_Illusory_contours	21	256954
502.796875	0.0	Non_Illusory_contours	21	257432
504.162109375	0.0	Illusory_contours	20	258131
505.3125	0.0	Illusory_contours	20	258720
506.64453125	0.0	Dot_flip	77	259402
507.07421875	0.0	Response_button	100	259622
507.345703125	0.0	Illusory_contours	20	259761
508.626953125	0.0	Non_Illusory_contours	21	260417
509.66015625	0.0	Non_Illusory_contours	21	260946
510.9609375	0.0	Illusory_contours	20	261612
512.41015625	0.0	Dot_flip	77	262354
512.76953125	0.0	Response_button	100	262538
513.109375	0.0	Illusory_contours	20	262712
514.193359375	0.0	Illusory_contours	20	263267
515.17578125	0.0	Illusory_contours	20	263770
516.158203125	0.0	Non_Illusory_contours	21	264273
517.423828125	0.0	Dot_flip	77	264921
517.76171875	0.0	Response_button	100	265094
518.125	0.0	Non_Illusory_contours	21	265280
519.5078125	0.0	Non_Illusory_contours	21	265988
520.890625	0.0	Illusory_contours	20	266696
522.322265625	0.0	Non_Illusory_contours	21	267429
523.255859375	0.0	Non_Illusory_contours	21	267907
524.587890625	0.0	Illusory_contours	20	268589
525.654296875	0.0	Illusory_contours	20	269135
526.60546875	0.0	Non_Illusory_contours	21	269622
528.0703125	0.0	Dot_flip	77	270372
528.634765625	0.0	Response_button	100	270661
528.76953125	0.0	Non_Illusory_contours	21	270730
530.01953125	0.0	Non_Illusory_contours	21	271370
531.3359375	0.0	Dot_flip	77	272044
531.921875	0.0	Response_button	100	272344
532.03515625	0.0	Non_Illusory_contours	21	272402
533.486328125	0.0	Non_Illusory_contours	21	273145
534.5546875	0.0	Response_button	100	273692
536.736328125	0.0	Illusory_contours	20	274809
537.953125	0.0	Illusory_contours	20	275432
539.26953125	0.0	Illusory_contours	20	276106
540.6015625	0.0	Non_Illusory_contours	21	276788
541.685546875	0.0	Illusory_contours	20	277343
542.650390625	0.0	Non_Illusory_contours	21	277837
544.16796875	0.0	Non_Illusory_contours	21	278614
545.44921875	0.0	Non_Illusory_contours	21	279270
546.900390625	0.0	Dot_flip	77	280013
547.482421875	0.0	Response_button	100	280311
547.599609375	0.0	Illusory_contours	20	280371
548.814453125	0.0	Illusory_contours	20	280993
549.8984375	0.0	Dot_flip	77	281548
550.37109375	0.0	Response_button	100	281790
550.59765625	0.0	Non_Illusory_contours	21	281906
551.546875	0.0	Non_Illusory_contours	21	282392
552.646484375	0.0	Dot_flip	77	282955
553.06640625	0.0	Response_button	100	283170
553.34765625	0.0	Illusory_contours	20	283314
554.8125	0.0	Illusory_contours	20	284064
556.095703125	0.0	Dot_flip	77	284721
556.513671875	0.0	Response_button	100	284935
556.794921875	0.0	Non_Illusory_contours	21	285079
557.9296875	0.0	Non_Illusory_contours	21	285660
558.861328125	0.0	Illusory_contours	20	286137
560.177734375	0.0	Non_Illusory_contours	21	286811
561.16015625	0.0	Illusory_contours	20	287314
562.677734375	0.0	Non_Illusory_contours	21	288091
563.693359375	0.0	Non_Illusory_contours	21	288611
564.826171875	0.0	Dot_flip	77	289191
565.234375	0.0	Response_button	100	289400
565.525390625	0.0	Illusory_contours	20	289549
566.775390625	0.0	Non_Illusory_contours	21	290189
567.859375	0.0	Non_Illusory_contours	21	290744
569.041015625	0.0	Non_Illusory_contours	21	291349
570.357421875	0.0	Non_Illusory_contours	21	292023
571.306640625	0.0	Non_Illusory_contours	21	292509
572.22265625	0.0	Dot_flip	77	292978
572.689453125	0.0	Response_button	100	293217
572.923828125	0.0	Illusory_contours	20	293337
574.005859375	0.0	Dot_flip	77	293891
574.705078125	0.0	Illusory_contours	20	294249
575.7890625	0.0	Non_Illusory_contours	21	294804
576.921875	0.0	Non_Illusory_contours	21	295384
577.888671875	0.0	Non_Illusory_contours	21	295879
579.154296875	0.0	Illusory_contours	20	296527
580.50390625	0.0	Illusory_contours	20	297218
581.853515625	0.0	Non_Illusory_contours	21	297909
583.13671875	0.0	Dot_flip	77	298566
583.681640625	0.0	Response_button	100	298845
583.8359375	0.0	Illusory_contours	20	298924
584.818359375	0.0	Illusory_contours	20	299427
586.21875	0.0	Illusory_contours	20	300144
587.267578125	0.0	Illusory_contours	20	300681
588.583984375	0.0	Non_Illusory_contours	21	301355
589.734375	0.0	Illusory_contours	20	301944
590.69921875	0.0	Illusory_contours	20	302438
592.0	0.0	Dot_flip	77	303104
592.42578125	0.0	Response_button	100	303322
592.69921875	0.0	Illusory_contours	20	303462
594.015625	0.0	Non_Illusory_contours	21	304136
595.064453125	0.0	Illusory_contours	20	304673
596.23046875	0.0	Non_Illusory_contours	21	305270
597.6484375	0.0	Non_Illusory_contours	21	305996
598.146484375	0.0	Response_button	100	306251
598.830078125	0.0	Illusory_contours	20	306601
599.9296875	0.0	Illusory_contours	20	307164
601.455078125	0.0	Pause	199	307945
605.560546875	0.0	Dot_flip	77	310047
606.259765625	0.0	Illusory_contours	20	310405
607.208984375	0.0	Non_Illusory_contours	21	310891
608.642578125	0.0	Non_Illusory_contours	21	311625
609.7421875	0.0	Illusory_contours	20	312188
610.724609375	0.0	Non_Illusory_contours	21	312691
611.69140625	0.0	Dot_flip	77	313186
612.146484375	0.0	Response_button	100	313419
612.390625	0.0	Non_Illusory_contours	21	313544
613.70703125	0.0	Illusory_contours	20	314218
614.82421875	0.0	Illusory_contours	20	314790
615.806640625	0.0	Illusory_contours	20	315293
616.939453125	0.0	Illusory_contours	20	315873
618.08984375	0.0	Non_Illusory_contours	21	316462
619.35546875	0.0	Illusory_contours	20	317110
620.388671875	0.0	Illusory_contours	20	317639
621.587890625	0.0	Dot_flip	77	318253
