onset	duration	trial_type	value	sample
394.87890625	0.0	Auditory_Cue	16	202178
396.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	202802
396.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	202860
397.861328125	0.0	Visual_Cue	17	203705
399.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	204327
399.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	204386
400.841796875	0.0	Auditory_Cue	16	205231
402.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	205853
402.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	205913
403.82421875	0.0	Visual_Cue	17	206758
405.15625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	207440
406.806640625	0.0	Auditory_Cue	16	208285
408.025390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	208909
408.154296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	208975
409.8046875	0.0	Auditory_Cue	16	209820
411.015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	210440
411.13671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	210502
412.787109375	0.0	Visual_Cue	17	211347
414.005859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	211971
414.13671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	212038
415.787109375	0.0	Visual_Cue	17	212883
417.005859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	213507
417.134765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	213573
418.78515625	0.0	Visual_Cue	17	214418
420.005859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	215043
420.1328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	215108
421.783203125	0.0	Auditory_Cue	16	215953
422.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	216574
423.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	216635
424.765625	0.0	Auditory_Cue	16	217480
425.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	218105
426.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	218171
426.89453125	0.0	Response_button	255	218570
427.765625	0.0	Auditory_Cue	16	219016
428.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219641
430.74609375	0.0	Visual_Cue	17	220542
432.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221216
433.712890625	0.0	Visual_Cue	17	222061
434.92578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	222682
435.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	222743
438.775390625	0.0	Auditory_Cue	16	224653
439.994140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	225277
441.7578125	0.0	Auditory_Cue	16	226180
442.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	226803
443.677734375	0.0	Response_button	255	227163
444.72265625	0.0	Auditory_Cue	16	227698
445.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	228319
446.0546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	228380
446.486328125	0.0	Response_button	255	228601
447.705078125	0.0	Visual_Cue	17	229225
449.037109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	229907
450.6875	0.0	Visual_Cue	17	230752
451.904296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	231375
452.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	231433
453.66796875	0.0	Auditory_Cue	16	232278
454.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	232901
456.634765625	0.0	Visual_Cue	17	233797
457.94921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234470
459.599609375	0.0	Auditory_Cue	16	235315
460.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	235937
462.564453125	0.0	Auditory_Cue	16	236833
463.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	237457
463.896484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	237515
465.546875	0.0	Auditory_Cue	16	238360
466.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	238983
468.64453125	0.0	Response_button	255	239946
469.103515625	0.0	Block_start	203	240181
469.677734375	0.0	Visual_Cue	17	240475
470.9921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241148
472.642578125	0.0	Auditory_Cue	16	241993
473.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	242613
473.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	242675
475.625	0.0	Visual_Cue	17	243520
476.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	244202
478.607421875	0.0	Visual_Cue	17	245047
479.82421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	245670
479.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	245729
481.587890625	0.0	Auditory_Cue	16	246573
482.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	247196
484.5546875	0.0	Visual_Cue	17	248092
485.7734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248716
485.88671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248774
487.537109375	0.0	Auditory_Cue	16	249619
488.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	250242
488.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	250300
490.517578125	0.0	Auditory_Cue	16	251145
491.734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	251768
491.849609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	251827
493.5	0.0	Auditory_Cue	16	252672
494.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	253293
496.466796875	0.0	Visual_Cue	17	254191
497.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254864
501.51171875	0.0	Auditory_Cue	16	256774
502.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	257399
503.5234375	0.0	Response_button	255	257804
504.494140625	0.0	Auditory_Cue	16	258301
505.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258925
507.458984375	0.0	Visual_Cue	17	259819
508.775390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260493
510.42578125	0.0	Visual_Cue	17	261338
511.7578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	262020
513.40625	0.0	Visual_Cue	17	262864
514.73828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263546
516.388671875	0.0	Auditory_Cue	16	264391
517.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	265012
519.35546875	0.0	Auditory_Cue	16	265910
520.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	266533
520.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	266591
522.3359375	0.0	Visual_Cue	17	267436
523.552734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	268059
523.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	268118
525.318359375	0.0	Visual_Cue	17	268963
526.650390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	269645
528.30078125	0.0	Auditory_Cue	16	270490
529.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	271115
529.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	271180
531.298828125	0.0	Visual_Cue	17	272025
532.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272707
534.28125	0.0	Auditory_Cue	16	273552
535.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	274177
537.263671875	0.0	Visual_Cue	17	275079
538.482421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	275703
538.595703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	275761
540.24609375	0.0	Auditory_Cue	16	276606
541.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	277228
541.578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	277288
543.228515625	0.0	Auditory_Cue	16	278133
544.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278754
545.39453125	0.0	Response_button	255	279242
548.2734375	0.0	Auditory_Cue	16	280716
549.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	281339
549.60546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	281398
550.265625	0.0	Response_button	255	281736
551.255859375	0.0	Visual_Cue	17	282243
552.470703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	282865
552.587890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	282925
553.38671875	0.0	Response_button	255	283334
554.23828125	0.0	Visual_Cue	17	283770
555.4609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284396
555.5859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284460
557.236328125	0.0	Visual_Cue	17	285305
558.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	285927
558.568359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	285987
560.21875	0.0	Auditory_Cue	16	286832
561.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	287458
562.578125	0.0	Response_button	255	288040
563.201171875	0.0	Auditory_Cue	16	288359
564.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	288983
566.166015625	0.0	Visual_Cue	17	289877
567.482421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	290551
568.123046875	0.0	Response_button	255	290879
569.1328125	0.0	Visual_Cue	17	291396
570.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292078
572.115234375	0.0	Auditory_Cue	16	292923
573.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	293545
573.4453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	293604
575.095703125	0.0	Auditory_Cue	16	294449
576.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	295071
577.146484375	0.0	Response_button	255	295499
578.0625	0.0	Auditory_Cue	16	295968
579.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	296591
579.39453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	296650
581.04296875	0.0	Visual_Cue	17	297494
582.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	298168
582.921875	0.0	Response_button	255	298456
584.009765625	0.0	Visual_Cue	17	299013
585.23046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	299638
585.357421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	299703
587.0078125	0.0	Auditory_Cue	16	300548
588.21875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	301168
588.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	301230
589.990234375	0.0	Visual_Cue	17	302075
591.208984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	302699
591.337890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	302765
594.0703125	0.0	Visual_Cue	17	304164
595.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	304846
597.05078125	0.0	Visual_Cue	17	305690
598.3828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	306372
600.033203125	0.0	Auditory_Cue	16	307217
601.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	307839
601.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	307899
602.865234375	0.0	Response_button	255	308667
603.015625	0.0	Auditory_Cue	16	308744
604.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309365
605.98046875	0.0	Auditory_Cue	16	310262
607.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	310886
607.3125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	310944
608.962890625	0.0	Visual_Cue	17	311789
610.294921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312471
611.9453125	0.0	Visual_Cue	17	313316
613.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	313937
613.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	313998
614.927734375	0.0	Visual_Cue	17	314843
616.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	315468
616.275390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	315533
617.017578125	0.0	Response_button	255	315913
617.92578125	0.0	Auditory_Cue	16	316378
619.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	316999
619.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317060
620.908203125	0.0	Auditory_Cue	16	317905
622.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318530
622.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	318596
623.6484375	0.0	Response_button	255	319308
624.12109375	0.0	Block_start	203	319550
624.6953125	0.0	Visual_Cue	17	319844
625.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320470
626.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320535
627.6953125	0.0	Auditory_Cue	16	321380
628.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322000
629.439453125	0.0	Response_button	255	322273
630.66015625	0.0	Visual_Cue	17	322898
631.876953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	323521
631.9921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	323580
632.48046875	0.0	Response_button	255	323830
633.642578125	0.0	Visual_Cue	17	324425
634.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	325107
636.625	0.0	Visual_Cue	17	325952
637.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	326625
638.576171875	0.0	Response_button	255	326951
639.58984375	0.0	Auditory_Cue	16	327470
640.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	328093
642.3359375	0.0	Response_button	255	328876
642.5546875	0.0	Auditory_Cue	16	328988
643.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329613
645.537109375	0.0	Visual_Cue	17	330515
646.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	331188
648.501953125	0.0	Visual_Cue	17	332033
649.716796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	332655
649.833984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	332715
651.484375	0.0	Auditory_Cue	16	333560
652.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	334185
656.546875	0.0	Auditory_Cue	16	336152
657.765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	336776
657.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	336834
659.529296875	0.0	Visual_Cue	17	337679
660.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	338302
660.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	338361
661.48828125	0.0	Response_button	255	338682
662.51171875	0.0	Visual_Cue	17	339206
663.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	339827
663.84375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	339888
665.494140625	0.0	Visual_Cue	17	340733
666.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	341415
668.4765625	0.0	Auditory_Cue	16	342260
669.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	342884
671.44140625	0.0	Visual_Cue	17	343778
672.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	344399
672.7734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	344460
674.423828125	0.0	Visual_Cue	17	345305
675.634765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	345925
675.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	345987
677.40625	0.0	Auditory_Cue	16	346832
678.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	347456
678.75390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	347522
680.404296875	0.0	Auditory_Cue	16	348367
681.625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	348992
681.751953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	349057
682.126953125	0.0	Response_button	255	349249
683.40234375	0.0	Visual_Cue	17	349902
684.734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	350584
686.384765625	0.0	Auditory_Cue	16	351429
687.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	352054
689.3515625	0.0	Visual_Cue	17	352948
690.564453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	353569
690.681640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	353629
692.33203125	0.0	Auditory_Cue	16	354474
693.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	355100
693.681640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	355165
695.33203125	0.0	Auditory_Cue	16	356010
696.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	356631
698.296875	0.0	Auditory_Cue	16	357528
699.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	358151
699.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	358210
703.359375	0.0	Visual_Cue	17	360120
704.57421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	360742
704.69140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	360802
706.341796875	0.0	Visual_Cue	17	361647
707.673828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	362329
709.32421875	0.0	Auditory_Cue	16	363174
710.54296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363798
710.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363864
712.322265625	0.0	Visual_Cue	17	364709
713.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	365391
715.3046875	0.0	Visual_Cue	17	366236
716.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	366860
716.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	366918
717.310546875	0.0	Response_button	255	367263
718.287109375	0.0	Visual_Cue	17	367763
719.619140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	368445
721.26953125	0.0	Auditory_Cue	16	369290
722.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	369911
724.234375	0.0	Auditory_Cue	16	370808
725.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	371432
727.19921875	0.0	Auditory_Cue	16	372326
728.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	372947
730.166015625	0.0	Visual_Cue	17	373845
731.48046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	374518
733.130859375	0.0	Visual_Cue	17	375363
734.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	375983
734.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	376045
736.11328125	0.0	Visual_Cue	17	376890
737.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	377514
737.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	377580
739.111328125	0.0	Auditory_Cue	16	378425
740.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	379050
742.09375	0.0	Auditory_Cue	16	379952
743.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380576
745.05859375	0.0	Auditory_Cue	16	381470
746.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	382091
750.10546875	0.0	Visual_Cue	17	384054
751.322265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	384677
751.4375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	384736
753.087890625	0.0	Visual_Cue	17	385581
754.30078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	386202
754.419921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	386263
755.125	0.0	Response_button	255	386624
756.068359375	0.0	Auditory_Cue	16	387107
757.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	387738
758.525390625	0.0	Response_button	255	388365
759.05078125	0.0	Visual_Cue	17	388634
760.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	389259
760.400390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	389325
762.05078125	0.0	Auditory_Cue	16	390170
763.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	390790
763.3828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	390852
765.033203125	0.0	Auditory_Cue	16	391697
766.251953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	392321
766.90234375	0.0	Response_button	255	392654
767.998046875	0.0	Visual_Cue	17	393215
769.2109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	393836
769.330078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	393897
770.98046875	0.0	Auditory_Cue	16	394742
772.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	395362
772.3125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	395424
773.9609375	0.0	Auditory_Cue	16	396268
775.181640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396893
776.927734375	0.0	Auditory_Cue	16	397787
778.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398408
778.259765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398469
779.34375	0.0	Block_start	203	399024
779.91796875	0.0	Visual_Cue	17	399318
781.25	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400000
782.900390625	0.0	Auditory_Cue	16	400845
