onset	duration	trial_type	value	sample
373.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	191341
373.841796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	191407
374.439453125	0.0	Response_button	255	191713
375.4921875	0.0	Visual_Cue	17	192252
376.703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	192872
376.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	192933
378.0703125	0.0	Response_button	255	193572
378.47265625	0.0	Auditory_Cue	16	193778
379.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	194402
379.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	194469
381.47265625	0.0	Visual_Cue	17	195314
382.69140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	195938
382.8203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	196004
383.86328125	0.0	Response_button	255	196538
384.470703125	0.0	Auditory_Cue	16	196849
385.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	197469
386.54296875	0.0	Response_button	255	197910
387.435546875	0.0	Auditory_Cue	16	198367
388.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	198990
388.767578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	199049
389.86328125	0.0	Response_button	255	199610
392.5	0.0	Auditory_Cue	16	200960
393.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	201581
393.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	201642
395.482421875	0.0	Visual_Cue	17	202487
396.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	203111
396.830078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	203177
397.6796875	0.0	Response_button	255	203612
398.48046875	0.0	Auditory_Cue	16	204022
399.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	204647
399.828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	204712
400.958984375	0.0	Response_button	255	205291
401.478515625	0.0	Auditory_Cue	16	205557
402.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	206178
403.791015625	0.0	Response_button	255	206741
404.4453125	0.0	Visual_Cue	17	207076
405.662109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	207699
405.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207758
406.623046875	0.0	Response_button	255	208191
407.427734375	0.0	Visual_Cue	17	208603
408.642578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	209225
408.759765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	209285
409.3984375	0.0	Response_button	255	209612
410.408203125	0.0	Visual_Cue	17	210129
411.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	210750
411.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	210811
412.935546875	0.0	Response_button	255	211423
413.390625	0.0	Auditory_Cue	16	211656
414.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	212281
415.287109375	0.0	Response_button	255	212627
416.373046875	0.0	Auditory_Cue	16	213183
417.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213807
417.705078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213865
418.22265625	0.0	Response_button	255	214130
419.35546875	0.0	Visual_Cue	17	214710
420.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	215392
422.337890625	0.0	Visual_Cue	17	216237
423.669921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216919
425.3203125	0.0	Visual_Cue	17	217764
426.53125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	218384
426.65234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	218446
426.943359375	0.0	Response_button	255	218595
428.302734375	0.0	Auditory_Cue	16	219291
429.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219915
430.03125	0.0	Response_button	255	220176
431.267578125	0.0	Auditory_Cue	16	220809
432.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221430
433.134765625	0.0	Response_button	255	221765
434.232421875	0.0	Auditory_Cue	16	222327
435.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	222951
435.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	223009
436.126953125	0.0	Response_button	255	223297
439.296875	0.0	Visual_Cue	17	224920
440.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	225602
442.27734375	0.0	Auditory_Cue	16	226446
443.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	227067
444.095703125	0.0	Response_button	255	227377
445.244140625	0.0	Auditory_Cue	16	227965
446.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	228588
446.576171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	228647
447.166015625	0.0	Response_button	255	228949
448.2265625	0.0	Auditory_Cue	16	229492
449.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230114
451.19140625	0.0	Visual_Cue	17	231010
452.505859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	231683
454.15625	0.0	Visual_Cue	17	232528
455.37109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	233150
455.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	233210
457.138671875	0.0	Auditory_Cue	16	234055
458.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	234676
460.10546875	0.0	Auditory_Cue	16	235574
461.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	236196
462.23828125	0.0	Response_button	255	236666
463.0703125	0.0	Visual_Cue	17	237092
464.291015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	237717
464.41796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	237782
466.068359375	0.0	Auditory_Cue	16	238627
467.28125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239248
468.943359375	0.0	Response_button	255	240099
469.3203125	0.0	Response_button	255	240292
469.79296875	0.0	Block_start	203	240534
470.3671875	0.0	Visual_Cue	17	240828
471.580078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	241449
471.69921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	241510
473.111328125	0.0	Response_button	255	242233
473.349609375	0.0	Visual_Cue	17	242355
474.681640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	243037
476.33203125	0.0	Auditory_Cue	16	243882
477.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	244516
477.697265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	244581
479.03125	0.0	Response_button	255	245264
479.34765625	0.0	Auditory_Cue	16	245426
480.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	246047
481.984375	0.0	Response_button	255	246776
482.3125	0.0	Auditory_Cue	16	246944
483.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	247567
483.64453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	247626
485.294921875	0.0	Visual_Cue	17	248471
486.509765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	249093
486.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	249153
488.27734375	0.0	Visual_Cue	17	249998
489.591796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	250671
490.16796875	0.0	Response_button	255	250966
491.2421875	0.0	Visual_Cue	17	251516
492.458984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	252139
492.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	252198
492.87890625	0.0	Response_button	255	252354
494.224609375	0.0	Auditory_Cue	16	253043
495.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	253665
495.556640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	253725
497.20703125	0.0	Auditory_Cue	16	254570
498.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	255191
498.5390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	255252
498.87890625	0.0	Response_button	255	255426
502.26953125	0.0	Auditory_Cue	16	257162
503.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	257787
503.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	257852
504.0234375	0.0	Response_button	255	258060
505.267578125	0.0	Visual_Cue	17	258697
506.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	259371
507.568359375	0.0	Response_button	255	259875
508.234375	0.0	Auditory_Cue	16	260216
509.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	260838
509.9765625	0.0	Response_button	255	261108
511.19921875	0.0	Auditory_Cue	16	261734
512.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	262359
512.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	262424
512.9921875	0.0	Response_button	255	262652
514.197265625	0.0	Visual_Cue	17	263269
515.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263951
517.1796875	0.0	Visual_Cue	17	264796
518.3984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	265420
518.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	265478
519.087890625	0.0	Response_button	255	265773
520.162109375	0.0	Auditory_Cue	16	266323
521.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266946
521.888671875	0.0	Response_button	255	267207
523.126953125	0.0	Auditory_Cue	16	267841
524.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	268467
524.751953125	0.0	Response_button	255	268673
526.109375	0.0	Auditory_Cue	16	269368
527.328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	269992
527.791015625	0.0	Response_button	255	270229
529.076171875	0.0	Visual_Cue	17	270887
530.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271508
530.408203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271569
530.703125	0.0	Response_button	255	271720
532.05859375	0.0	Auditory_Cue	16	272414
533.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	273044
533.87109375	0.0	Response_button	255	273342
535.0390625	0.0	Visual_Cue	17	273940
536.35546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	274614
536.927734375	0.0	Response_button	255	274907
538.005859375	0.0	Visual_Cue	17	275459
539.21875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	276080
539.337890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	276141
539.583984375	0.0	Response_button	255	276267
540.98828125	0.0	Visual_Cue	17	276986
542.318359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	277667
543.96875	0.0	Auditory_Cue	16	278512
545.189453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	279137
549.015625	0.0	Auditory_Cue	16	281096
550.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	281717
551.982421875	0.0	Visual_Cue	17	282615
553.296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	283288
553.783203125	0.0	Response_button	255	283537
554.947265625	0.0	Auditory_Cue	16	284133
556.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	284753
556.279296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	284815
557.9296875	0.0	Visual_Cue	17	285660
559.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	286284
559.26171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	286342
559.927734375	0.0	Response_button	255	286683
560.912109375	0.0	Auditory_Cue	16	287187
562.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	287810
562.2421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	287868
563.892578125	0.0	Visual_Cue	17	288713
565.107421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	289335
565.224609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	289395
566.875	0.0	Visual_Cue	17	290240
568.20703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290922
569.857421875	0.0	Auditory_Cue	16	291767
571.078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	292392
571.6484375	0.0	Response_button	255	292684
572.83984375	0.0	Visual_Cue	17	293294
574.154296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	293967
575.8046875	0.0	Visual_Cue	17	294812
577.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	295486
577.583984375	0.0	Response_button	255	295723
578.771484375	0.0	Visual_Cue	17	296331
580.103515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	297013
581.75390625	0.0	Auditory_Cue	16	297858
582.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	298480
583.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	298539
584.0078125	0.0	Response_button	255	299012
584.734375	0.0	Auditory_Cue	16	299384
585.947265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300005
586.623046875	0.0	Response_button	255	300351
587.701171875	0.0	Visual_Cue	17	300903
588.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	301526
589.033203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	301585
590.0234375	0.0	Response_button	255	302092
590.68359375	0.0	Auditory_Cue	16	302430
591.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	303052
592.013671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	303111
592.751953125	0.0	Response_button	255	303489
595.74609375	0.0	Auditory_Cue	16	305022
596.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	305642
597.736328125	0.0	Response_button	255	306041
598.7109375	0.0	Auditory_Cue	16	306540
599.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	307163
600.04296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	307222
600.48046875	0.0	Response_button	255	307446
601.693359375	0.0	Visual_Cue	17	308067
603.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	308740
603.51953125	0.0	Response_button	255	309002
604.658203125	0.0	Visual_Cue	17	309585
605.990234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	310267
607.640625	0.0	Visual_Cue	17	311112
608.857421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	311735
608.97265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	311794
609.384765625	0.0	Response_button	255	312005
610.623046875	0.0	Auditory_Cue	16	312639
611.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	313261
613.587890625	0.0	Visual_Cue	17	314157
614.806640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	314781
614.919921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	314839
615.568359375	0.0	Response_button	255	315171
616.5703125	0.0	Visual_Cue	17	315684
617.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	316307
617.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	316366
619.072265625	0.0	Response_button	255	316965
619.552734375	0.0	Auditory_Cue	16	317211
620.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	317833
620.884765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317893
621.84765625	0.0	Response_button	255	318386
622.53515625	0.0	Auditory_Cue	16	318738
623.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	319359
623.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	319420
624.263671875	0.0	Response_button	255	319623
625.443359375	0.0	Block_start	203	320227
626.017578125	0.0	Visual_Cue	17	320521
627.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	321145
627.3671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321212
629.017578125	0.0	Visual_Cue	17	322057
630.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	322739
632.0	0.0	Visual_Cue	17	323584
633.314453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	324257
633.775390625	0.0	Response_button	255	324493
634.96484375	0.0	Auditory_Cue	16	325102
636.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	325727
636.3125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	325792
637.962890625	0.0	Auditory_Cue	16	326637
639.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	327258
639.880859375	0.0	Response_button	255	327619
640.9296875	0.0	Visual_Cue	17	328156
642.146484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	328779
642.26171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	328838
642.751953125	0.0	Response_button	255	329089
643.912109375	0.0	Visual_Cue	17	329683
645.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	330356
645.6640625	0.0	Response_button	255	330580
646.876953125	0.0	Auditory_Cue	16	331201
648.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331825
649.841796875	0.0	Visual_Cue	17	332719
651.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	333393
652.80859375	0.0	Visual_Cue	17	334238
654.025390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	334861
654.138671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	334919
654.6484375	0.0	Response_button	255	335180
657.87109375	0.0	Auditory_Cue	16	336830
659.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	337452
659.203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	337512
659.615234375	0.0	Response_button	255	337723
660.853515625	0.0	Auditory_Cue	16	338357
662.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	338988
662.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	339047
662.720703125	0.0	Response_button	255	339313
663.8515625	0.0	Auditory_Cue	16	339892
665.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	340514
665.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	340574
666.328125	0.0	Response_button	255	341160
666.833984375	0.0	Visual_Cue	17	341419
668.0546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	342044
668.181640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	342109
668.712890625	0.0	Response_button	255	342381
669.83203125	0.0	Auditory_Cue	16	342954
671.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	343575
671.1640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	343636
671.48828125	0.0	Response_button	255	343802
672.814453125	0.0	Visual_Cue	17	344481
674.03515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	345106
674.1640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	345172
674.439453125	0.0	Response_button	255	345313
675.814453125	0.0	Visual_Cue	17	346017
677.12890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	346690
677.888671875	0.0	Response_button	255	347079
678.779296875	0.0	Visual_Cue	17	347535
679.99609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	348158
680.111328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	348217
681.76171875	0.0	Auditory_Cue	16	349062
682.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	349683
683.09375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	349744
684.744140625	0.0	Visual_Cue	17	350589
686.076171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	351271
686.65625	0.0	Response_button	255	351568
687.724609375	0.0	Visual_Cue	17	352115
688.9453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	352740
689.07421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	352806
689.591796875	0.0	Response_button	255	353071
690.724609375	0.0	Visual_Cue	17	353651
692.056640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	354333
693.70703125	0.0	Auditory_Cue	16	355178
694.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	355802
696.111328125	0.0	Response_button	255	356409
696.671875	0.0	Auditory_Cue	16	356696
697.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	357317
698.6328125	0.0	Response_button	255	357700
699.63671875	0.0	Auditory_Cue	16	358214
700.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	358838
701.400390625	0.0	Response_button	255	359117
704.68359375	0.0	Visual_Cue	17	360798
706.0	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	361472
707.650390625	0.0	Auditory_Cue	16	362317
708.865234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	362939
710.095703125	0.0	Response_button	255	363569
710.615234375	0.0	Auditory_Cue	16	363835
711.833984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	364459
711.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	364525
712.44921875	0.0	Response_button	255	364774
713.61328125	0.0	Visual_Cue	17	365370
714.833984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	365995
714.962890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	366061
716.095703125	0.0	Response_button	255	366641
716.61328125	0.0	Visual_Cue	17	366906
717.833984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	367531
717.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	367596
719.359375	0.0	Response_button	255	368312
719.611328125	0.0	Auditory_Cue	16	368441
720.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	369062
722.576171875	0.0	Auditory_Cue	16	369959
723.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	370583
723.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	370641
724.9765625	0.0	Response_button	255	371188
725.55859375	0.0	Visual_Cue	17	371486
726.890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	372168
728.541015625	0.0	Auditory_Cue	16	373013
729.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	373634
731.505859375	0.0	Visual_Cue	17	374531
732.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	375155
