onset	duration	trial_type	value	sample
622.75	0.0	Response_button	100	318848
622.873046875	0.0	Illusory_contours	20	318911
623.95703125	0.0	Illusory_contours	20	319466
625.0390625	0.0	Non_Illusory_contours	21	320020
626.35546875	0.0	Dot_flip	77	320694
626.798828125	0.0	Response_button	100	320921
627.0546875	0.0	Non_Illusory_contours	21	321052
628.287109375	0.0	Non_Illusory_contours	21	321683
629.4375	0.0	Non_Illusory_contours	21	322272
630.537109375	0.0	Dot_flip	77	322835
630.91015625	0.0	Response_button	100	323026
631.236328125	0.0	Illusory_contours	20	323193
632.486328125	0.0	Illusory_contours	20	323833
633.501953125	0.0	Illusory_contours	20	324353
634.451171875	0.0	Non_Illusory_contours	21	324839
635.66796875	0.0	Dot_flip	77	325462
635.94140625	0.0	Response_button	100	325602
636.3671875	0.0	Illusory_contours	20	325820
637.400390625	0.0	Illusory_contours	20	326349
638.451171875	0.0	Non_Illusory_contours	21	326887
639.81640625	0.0	Illusory_contours	20	327586
640.783203125	0.0	Illusory_contours	20	328081
642.232421875	0.0	Illusory_contours	20	328823
643.416015625	0.0	Dot_flip	77	329429
643.693359375	0.0	Response_button	100	329571
644.115234375	0.0	Illusory_contours	20	329787
645.048828125	0.0	Non_Illusory_contours	21	330265
646.36328125	0.0	Illusory_contours	20	330938
647.4140625	0.0	Illusory_contours	20	331476
648.462890625	0.0	Non_Illusory_contours	21	332013
649.478515625	0.0	Illusory_contours	20	332533
650.779296875	0.0	Illusory_contours	20	333199
651.994140625	0.0	Non_Illusory_contours	21	333821
653.244140625	0.0	Dot_flip	77	334461
653.943359375	0.0	Non_Illusory_contours	21	334819
654.40625	0.0	Response_button	100	335056
655.126953125	0.0	Illusory_contours	20	335425
656.060546875	0.0	Illusory_contours	20	335903
657.392578125	0.0	Illusory_contours	20	336585
658.642578125	0.0	Non_Illusory_contours	21	337225
660.091796875	0.0	Dot_flip	77	337967
660.478515625	0.0	Response_button	100	338165
660.791015625	0.0	Illusory_contours	20	338325
662.07421875	0.0	Illusory_contours	20	338982
663.490234375	0.0	Dot_flip	77	339707
663.822265625	0.0	Response_button	100	339877
664.19921875	0.0	Pause	199	340070
668.3046875	0.0	Non_Illusory_contours	21	342172
669.09375	0.0	Response_button	100	342576
669.587890625	0.0	Non_Illusory_contours	21	342829
670.919921875	0.0	Dot_flip	77	343511
671.28515625	0.0	Response_button	100	343698
671.619140625	0.0	Illusory_contours	20	343869
672.853515625	0.0	Illusory_contours	20	344501
673.8515625	0.0	Non_Illusory_contours	21	345012
675.185546875	0.0	Non_Illusory_contours	21	345695
676.134765625	0.0	Non_Illusory_contours	21	346181
677.6171875	0.0	Non_Illusory_contours	21	346940
678.6328125	0.0	Dot_flip	77	347460
678.990234375	0.0	Response_button	100	347643
679.333984375	0.0	Non_Illusory_contours	21	347819
680.482421875	0.0	Non_Illusory_contours	21	348407
681.5	0.0	Illusory_contours	20	348928
682.599609375	0.0	Illusory_contours	20	349491
683.814453125	0.0	Illusory_contours	20	350113
684.947265625	0.0	Dot_flip	77	350693
685.318359375	0.0	Response_button	100	350883
685.6484375	0.0	Illusory_contours	20	351052
686.9140625	0.0	Illusory_contours	20	351700
688.080078125	0.0	Illusory_contours	20	352297
689.4296875	0.0	Non_Illusory_contours	21	352988
690.794921875	0.0	Non_Illusory_contours	21	353687
691.912109375	0.0	Dot_flip	77	354259
692.26953125	0.0	Response_button	100	354442
692.611328125	0.0	Illusory_contours	20	354617
693.66015625	0.0	Illusory_contours	20	355154
694.64453125	0.0	Dot_flip	77	355658
695.26953125	0.0	Response_button	100	355978
695.34375	0.0	Non_Illusory_contours	21	356016
696.259765625	0.0	Non_Illusory_contours	21	356485
697.775390625	0.0	Non_Illusory_contours	21	357261
698.775390625	0.0	Non_Illusory_contours	21	357773
699.958984375	0.0	Response_button	100	358379
700.142578125	0.0	Non_Illusory_contours	21	358473
701.125	0.0	Dot_flip	77	358976
701.40625	0.0	Response_button	100	359120
701.82421875	0.0	Illusory_contours	20	359334
703.140625	0.0	Non_Illusory_contours	21	360008
704.15625	0.0	Illusory_contours	20	360528
705.373046875	0.0	Non_Illusory_contours	21	361151
706.65625	0.0	Illusory_contours	20	361808
707.623046875	0.0	Illusory_contours	20	362303
708.8046875	0.0	Illusory_contours	20	362908
709.021484375	0.0	Response_button	100	363019
710.25390625	0.0	Non_Illusory_contours	21	363650
710.54296875	0.0	Response_button	100	363798
711.271484375	0.0	Dot_flip	77	364171
711.71875	0.0	Response_button	100	364400
711.970703125	0.0	Non_Illusory_contours	21	364529
713.453125	0.0	Non_Illusory_contours	21	365288
714.501953125	0.0	Illusory_contours	20	365825
715.501953125	0.0	Non_Illusory_contours	21	366337
716.8515625	0.0	Illusory_contours	20	367028
718.15234375	0.0	Non_Illusory_contours	21	367694
719.333984375	0.0	Illusory_contours	20	368299
720.77734375	0.0	Pause	199	369038
724.880859375	0.0	Dot_flip	77	371139
725.580078125	0.0	Non_Illusory_contours	21	371497
725.830078125	0.0	Response_button	100	371625
726.748046875	0.0	Non_Illusory_contours	21	372095
728.24609375	0.0	Non_Illusory_contours	21	372862
729.396484375	0.0	Dot_flip	77	373451
730.095703125	0.0	Non_Illusory_contours	21	373809
731.544921875	0.0	Non_Illusory_contours	21	374551
732.76171875	0.0	Dot_flip	77	375174
733.26953125	0.0	Response_button	100	375434
733.4609375	0.0	Non_Illusory_contours	21	375532
734.64453125	0.0	Non_Illusory_contours	21	376138
735.576171875	0.0	Non_Illusory_contours	21	376615
736.876953125	0.0	Illusory_contours	20	377281
737.9765625	0.0	Non_Illusory_contours	21	377844
739.19140625	0.0	Illusory_contours	20	378466
740.275390625	0.0	Illusory_contours	20	379021
741.7578125	0.0	Non_Illusory_contours	21	379780
742.923828125	0.0	Illusory_contours	20	380377
744.22265625	0.0	Dot_flip	77	381042
744.677734375	0.0	Response_button	100	381275
744.923828125	0.0	Non_Illusory_contours	21	381401
745.939453125	0.0	Illusory_contours	20	381921
746.921875	0.0	Illusory_contours	20	382424
748.255859375	0.0	Dot_flip	77	383107
748.7109375	0.0	Response_button	100	383340
748.955078125	0.0	Illusory_contours	20	383465
750.271484375	0.0	Non_Illusory_contours	21	384139
751.37109375	0.0	Dot_flip	77	384702
751.830078125	0.0	Response_button	100	384937
752.0703125	0.0	Illusory_contours	20	385060
753.51953125	0.0	Illusory_contours	20	385802
754.53515625	0.0	Non_Illusory_contours	21	386322
756.03515625	0.0	Dot_flip	77	387090
756.25390625	0.0	Response_button	100	387202
756.734375	0.0	Illusory_contours	20	387448
758.001953125	0.0	Illusory_contours	20	388097
759.28515625	0.0	Non_Illusory_contours	21	388754
760.283203125	0.0	Non_Illusory_contours	21	389265
761.349609375	0.0	Non_Illusory_contours	21	389811
762.765625	0.0	Non_Illusory_contours	21	390536
763.69921875	0.0	Non_Illusory_contours	21	391014
765.1328125	0.0	Non_Illusory_contours	21	391748
766.548828125	0.0	Dot_flip	77	392473
766.837890625	0.0	Response_button	100	392621
767.248046875	0.0	Non_Illusory_contours	21	392831
768.513671875	0.0	Non_Illusory_contours	21	393479
769.779296875	0.0	Illusory_contours	20	394127
771.162109375	0.0	Illusory_contours	20	394835
772.279296875	0.0	Illusory_contours	20	395407
773.62890625	0.0	Dot_flip	77	396098
774.287109375	0.0	Response_button	100	396435
774.328125	0.0	Illusory_contours	20	396456
775.427734375	0.0	Illusory_contours	20	397019
776.693359375	0.0	Non_Illusory_contours	21	397667
777.994140625	0.0	Illusory_contours	20	398333
779.34375	0.0	Dot_flip	77	399024
779.87890625	0.0	Response_button	100	399298
780.04296875	0.0	Illusory_contours	20	399382
781.076171875	0.0	Non_Illusory_contours	21	399911
782.109375	0.0	Illusory_contours	20	400440
783.30859375	0.0	Non_Illusory_contours	21	401054
784.2734375	0.0	Illusory_contours	20	401548
785.45703125	0.0	Non_Illusory_contours	21	402154
786.673828125	0.0	Non_Illusory_contours	21	402777
788.10546875	0.0	Dot_flip	77	403510
788.494140625	0.0	Response_button	100	403709
788.806640625	0.0	Non_Illusory_contours	21	403869
790.255859375	0.0	Non_Illusory_contours	21	404611
791.572265625	0.0	Illusory_contours	20	405285
793.0546875	0.0	Non_Illusory_contours	21	406044
794.220703125	0.0	Illusory_contours	20	406641
