onset	duration	trial_type	value	sample
388.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	198884
388.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	198945
392.294921875	0.0	Visual_Cue	17	200855
393.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	201537
395.27734375	0.0	Visual_Cue	17	202382
396.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	203064
398.259765625	0.0	Auditory_Cue	16	203909
399.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	204531
399.591796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	204591
401.2421875	0.0	Auditory_Cue	16	205436
402.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	206057
402.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	206118
404.224609375	0.0	Visual_Cue	17	206963
405.556640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	207645
407.20703125	0.0	Auditory_Cue	16	208490
408.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	209113
410.171875	0.0	Visual_Cue	17	210008
411.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	210634
411.521484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	210699
413.171875	0.0	Visual_Cue	17	211544
414.384765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	212165
414.501953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	212225
416.15234375	0.0	Auditory_Cue	16	213070
417.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213695
417.501953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213761
419.15234375	0.0	Visual_Cue	17	214606
420.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	215279
420.958984375	0.0	Response_button	255	215531
422.1171875	0.0	Visual_Cue	17	216124
423.44921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216806
425.099609375	0.0	Visual_Cue	17	217651
426.4140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	218324
426.83984375	0.0	Response_button	255	218542
428.064453125	0.0	Auditory_Cue	16	219169
429.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219793
431.03125	0.0	Visual_Cue	17	220688
432.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221361
433.99609375	0.0	Auditory_Cue	16	222206
435.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	222829
435.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	222888
438.05859375	0.0	Auditory_Cue	16	224286
439.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	224908
441.025390625	0.0	Auditory_Cue	16	225805
442.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	226428
442.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	226487
442.638671875	0.0	Response_button	255	226631
444.0078125	0.0	Visual_Cue	17	227332
445.22265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	227954
445.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228014
446.990234375	0.0	Visual_Cue	17	228859
448.203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	229480
448.3203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	229540
448.6875	0.0	Response_button	255	229728
449.970703125	0.0	Auditory_Cue	16	230385
451.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	231011
452.953125	0.0	Auditory_Cue	16	231912
454.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	232536
455.919921875	0.0	Visual_Cue	17	233431
457.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234104
458.884765625	0.0	Auditory_Cue	16	234949
460.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235572
460.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235631
461.8671875	0.0	Auditory_Cue	16	236476
463.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	237098
463.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	237158
464.849609375	0.0	Auditory_Cue	16	238003
466.0625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238624
467.37109375	0.0	Response_button	255	239294
467.841796875	0.0	Block_start	203	239535
468.416015625	0.0	Visual_Cue	17	239829
469.634765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	240453
469.74609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	240510
471.396484375	0.0	Auditory_Cue	16	241355
472.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	241979
472.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	242037
474.37890625	0.0	Auditory_Cue	16	242882
475.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	243504
477.345703125	0.0	Auditory_Cue	16	244401
478.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	245025
478.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	245083
480.328125	0.0	Visual_Cue	17	245928
481.544921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	246551
481.658203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	246609
483.30859375	0.0	Visual_Cue	17	247454
484.640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248136
486.291015625	0.0	Visual_Cue	17	248981
487.513671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	249607
487.640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	249672
488.892578125	0.0	Response_button	255	250313
489.291015625	0.0	Auditory_Cue	16	250517
490.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251138
492.255859375	0.0	Auditory_Cue	16	252035
493.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	252658
493.916015625	0.0	Response_button	255	252885
495.220703125	0.0	Visual_Cue	17	253553
496.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254227
500.267578125	0.0	Visual_Cue	17	256137
501.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	256819
503.25	0.0	Auditory_Cue	16	257664
504.462890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258285
506.21484375	0.0	Auditory_Cue	16	259182
507.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	259806
509.181640625	0.0	Visual_Cue	17	260701
510.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	261321
510.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	261383
512.1640625	0.0	Auditory_Cue	16	262228
513.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	262852
515.12890625	0.0	Visual_Cue	17	263746
516.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	264367
516.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	264428
516.8984375	0.0	Response_button	255	264652
518.111328125	0.0	Visual_Cue	17	265273
519.443359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	265955
521.09375	0.0	Visual_Cue	17	266800
522.3125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	267424
522.44140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	267490
524.091796875	0.0	Auditory_Cue	16	268335
525.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	268960
525.44140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	269026
527.091796875	0.0	Auditory_Cue	16	269871
528.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	270496
530.072265625	0.0	Auditory_Cue	16	271397
531.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	272022
531.404296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	272079
533.0546875	0.0	Visual_Cue	17	272924
534.38671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	273606
536.037109375	0.0	Visual_Cue	17	274451
537.353515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	275125
539.00390625	0.0	Auditory_Cue	16	275970
540.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	276594
540.333984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	276651
541.984375	0.0	Auditory_Cue	16	277496
543.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	278119
543.31640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	278178
546.048828125	0.0	Auditory_Cue	16	279577
547.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	280198
547.380859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	280259
549.03125	0.0	Visual_Cue	17	281104
550.361328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	281785
552.01171875	0.0	Auditory_Cue	16	282630
553.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	283254
554.978515625	0.0	Visual_Cue	17	284149
556.19140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284770
556.310546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284831
557.9609375	0.0	Visual_Cue	17	285676
559.181640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	286301
559.30859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	286366
560.958984375	0.0	Auditory_Cue	16	287211
562.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	287831
563.923828125	0.0	Auditory_Cue	16	288729
565.140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289352
565.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289411
566.90625	0.0	Visual_Cue	17	290256
568.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	290878
568.23828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	290938
569.888671875	0.0	Visual_Cue	17	291783
571.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	292404
571.220703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	292465
572.451171875	0.0	Response_button	255	293095
572.87109375	0.0	Auditory_Cue	16	293310
574.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	293934
574.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	294000
575.869140625	0.0	Auditory_Cue	16	294845
577.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	295470
577.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	295536
578.869140625	0.0	Auditory_Cue	16	296381
580.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	297006
580.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	297071
581.8671875	0.0	Visual_Cue	17	297916
583.19921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	298598
584.849609375	0.0	Visual_Cue	17	299443
586.166015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	300117
587.81640625	0.0	Visual_Cue	17	300962
589.146484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	301643
592.87890625	0.0	Auditory_Cue	16	303554
594.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	304179
594.2265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	304244
594.44921875	0.0	Response_button	255	304358
595.876953125	0.0	Visual_Cue	17	305089
597.208984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	305771
598.859375	0.0	Auditory_Cue	16	306616
600.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	307241
601.841796875	0.0	Auditory_Cue	16	308143
603.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	308766
603.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	308825
604.82421875	0.0	Visual_Cue	17	309670
606.15625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	310352
607.806640625	0.0	Visual_Cue	17	311197
609.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	311870
610.771484375	0.0	Visual_Cue	17	312715
612.103515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	313397
613.75390625	0.0	Auditory_Cue	16	314242
614.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	314864
616.71875	0.0	Visual_Cue	17	315760
617.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	316385
618.05078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	316442
619.701171875	0.0	Auditory_Cue	16	317287
620.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	317910
621.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317969
622.640625	0.0	Response_button	255	318792
623.1015625	0.0	Block_start	203	319028
623.67578125	0.0	Visual_Cue	17	319322
624.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	319943
625.0078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320004
626.658203125	0.0	Visual_Cue	17	320849
627.876953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	321473
628.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321539
629.65625	0.0	Auditory_Cue	16	322384
630.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	323009
632.638671875	0.0	Visual_Cue	17	323911
633.857421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	324535
633.970703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	324593
634.880859375	0.0	Response_button	255	325059
635.62109375	0.0	Auditory_Cue	16	325438
636.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	326061
637.46484375	0.0	Response_button	255	326382
638.5859375	0.0	Auditory_Cue	16	326956
639.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	327581
641.568359375	0.0	Visual_Cue	17	328483
642.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	329157
644.53515625	0.0	Visual_Cue	17	330002
645.8671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	330684
647.517578125	0.0	Visual_Cue	17	331529
648.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	332202
649.42578125	0.0	Response_button	255	332506
650.482421875	0.0	Auditory_Cue	16	333047
651.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	333669
651.814453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	333729
652.28125	0.0	Response_button	255	333968
655.544921875	0.0	Auditory_Cue	16	335639
656.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	336259
656.876953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	336321
658.52734375	0.0	Auditory_Cue	16	337166
659.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	337790
660.568359375	0.0	Response_button	255	338211
661.4921875	0.0	Visual_Cue	17	338684
662.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	339358
664.458984375	0.0	Auditory_Cue	16	340203
665.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	340826
666.552734375	0.0	Response_button	255	341275
667.423828125	0.0	Auditory_Cue	16	341721
668.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	342342
668.755859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	342403
670.40625	0.0	Auditory_Cue	16	343248
671.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	343873
671.75390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	343938
673.404296875	0.0	Visual_Cue	17	344783
674.736328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	345465
676.38671875	0.0	Auditory_Cue	16	346310
677.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	346934
678.416015625	0.0	Response_button	255	347349
679.353515625	0.0	Auditory_Cue	16	347829
680.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	348450
680.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	348511
682.3359375	0.0	Auditory_Cue	16	349356
683.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	349981
685.31640625	0.0	Visual_Cue	17	350882
686.53515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	351506
686.6484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	351564
688.298828125	0.0	Visual_Cue	17	352409
689.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	353032
689.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	353091
691.28125	0.0	Visual_Cue	17	353936
692.61328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	354618
694.263671875	0.0	Auditory_Cue	16	355463
695.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	356083
695.595703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	356145
697.24609375	0.0	Visual_Cue	17	356990
698.46484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	357614
698.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	357680
702.326171875	0.0	Visual_Cue	17	359591
703.544921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	360215
703.673828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	360281
705.32421875	0.0	Auditory_Cue	16	361126
706.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	361751
706.673828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	361817
708.32421875	0.0	Auditory_Cue	16	362662
709.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363287
709.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363352
711.322265625	0.0	Visual_Cue	17	364197
712.53515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	364818
712.654296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	364879
714.3046875	0.0	Auditory_Cue	16	365724
715.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	366349
717.287109375	0.0	Auditory_Cue	16	367251
718.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	367874
718.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	367933
720.26953125	0.0	Visual_Cue	17	368778
721.6015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	369460
723.251953125	0.0	Visual_Cue	17	370305
724.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	370986
726.232421875	0.0	Auditory_Cue	16	371831
727.443359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	372451
729.19921875	0.0	Visual_Cue	17	373350
730.513671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	374023
732.1640625	0.0	Visual_Cue	17	374868
733.384765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	375493
733.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	375558
735.162109375	0.0	Auditory_Cue	16	376403
736.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	377028
736.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	377094
738.162109375	0.0	Visual_Cue	17	377939
739.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	378564
739.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	378629
741.16015625	0.0	Visual_Cue	17	379474
742.4921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	380156
744.142578125	0.0	Visual_Cue	17	381001
745.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	381626
745.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	381692
749.22265625	0.0	Auditory_Cue	16	383602
750.443359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384227
752.205078125	0.0	Auditory_Cue	16	385129
753.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	385753
753.537109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	385811
755.1875	0.0	Visual_Cue	17	386656
756.501953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	387329
756.85546875	0.0	Response_button	255	387510
758.15234375	0.0	Visual_Cue	17	388174
759.484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	388856
761.134765625	0.0	Visual_Cue	17	389701
762.353515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	390325
762.466796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	390383
764.1171875	0.0	Auditory_Cue	16	391228
765.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	391850
765.44921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	391910
767.099609375	0.0	Visual_Cue	17	392755
768.3125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	393376
768.431640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	393437
770.08203125	0.0	Auditory_Cue	16	394282
771.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	394907
773.0625	0.0	Auditory_Cue	16	395808
774.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396433
776.029296875	0.0	Auditory_Cue	16	397327
777.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	397948
777.55859375	0.0	Response_button	255	398110
778.0234375	0.0	Response_button	255	398348
778.484375	0.0	Block_start	203	398584
779.05859375	0.0	Visual_Cue	17	398878
780.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	399551
780.89453125	0.0	Response_button	255	399818
782.0234375	0.0	Visual_Cue	17	400396
783.2421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	401020
783.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	401078
783.703125	0.0	Response_button	255	401256
