onset	duration	trial_type	value	sample
63.984375	0.0	Face_upright	21	32760
65.28515625	0.0	Face_inverted	22	33426
66.451171875	0.0	Face_inverted_shadow	122	34023
67.033203125	0.0	Response_button	1	34321
67.650390625	0.0	Face_upright	21	34637
68.833984375	0.0	Face_upright	21	35243
70.099609375	0.0	Face_inverted	22	35891
71.298828125	0.0	Face_upright_shadow	121	36505
71.826171875	0.0	Response_button	1	36775
72.44921875	0.0	Face_inverted	22	37094
73.748046875	0.0	Face_inverted	22	37759
75.064453125	0.0	Face_inverted	22	38433
76.197265625	0.0	Face_inverted	22	39013
76.42578125	0.0	Response_button	1	39130
77.130859375	0.0	Response_button	1	39491
77.671875	0.0	Object_upright	31	39768
78.9375	0.0	Object_upright	31	40416
80.12109375	0.0	Object_inverted	32	41022
81.369140625	0.0	Object_inverted	32	41661
82.51953125	0.0	Object_inverted	32	42250
83.017578125	0.0	Response_button	1	42505
83.818359375	0.0	Object_inverted_shadow	132	42915
84.2578125	0.0	Response_button	1	43140
85.03515625	0.0	Object_upright	31	43538
86.251953125	0.0	Object_upright	31	44161
87.400390625	0.0	Object_inverted_shadow	132	44749
87.955078125	0.0	Response_button	1	45033
88.6328125	0.0	Object_upright	31	45380
89.916015625	0.0	Object_inverted	32	46037
90.2109375	0.0	Response_button	1	46188
91.216796875	0.0	Object_upright_shadow	131	46703
91.513671875	0.0	Response_button	1	46855
92.44921875	0.0	Object_upright	31	47334
92.72265625	0.0	Response_button	1	47474
93.615234375	0.0	Object_upright	31	47931
94.931640625	0.0	Object_inverted_shadow	132	48605
95.203125	0.0	Response_button	1	48744
96.181640625	0.0	Object_upright	31	49245
96.5546875	0.0	Response_button	1	49436
97.296875	0.0	Object_upright	31	49816
98.61328125	0.0	Object_upright	31	50490
99.8125	0.0	Object_upright_shadow	131	51104
100.25	0.0	Response_button	1	51328
101.111328125	0.0	Object_inverted	32	51769
101.474609375	0.0	Response_button	1	51955
102.361328125	0.0	Object_inverted	32	52409
103.544921875	0.0	Object_upright_shadow	131	53015
103.859375	0.0	Response_button	1	53176
104.7265625	0.0	Object_upright	31	53620
105.91015625	0.0	Object_upright	31	54226
106.25	0.0	Response_button	1	54400
107.060546875	0.0	Object_upright	31	54815
108.275390625	0.0	Object_inverted	32	55437
108.578125	0.0	Response_button	1	55592
109.408203125	0.0	Object_inverted	32	56017
110.69140625	0.0	Object_upright	31	56674
111.06640625	0.0	Response_button	1	56866
111.95703125	0.0	Object_inverted	32	57322
112.38671875	0.0	Response_button	1	57542
116.369140625	0.0	Object_inverted	32	59581
117.66796875	0.0	Object_inverted	32	60246
118.884765625	0.0	Object_upright	31	60869
120.05078125	0.0	Object_upright_shadow	131	61466
120.482421875	0.0	Response_button	1	61687
121.18359375	0.0	Object_upright	31	62046
122.466796875	0.0	Object_upright	31	62703
123.650390625	0.0	Object_inverted_shadow	132	63309
124.115234375	0.0	Response_button	1	63547
124.916015625	0.0	Object_inverted	32	63957
126.064453125	0.0	Object_inverted	32	64545
127.380859375	0.0	Object_inverted	32	65219
128.681640625	0.0	Object_upright	31	65885
129.9140625	0.0	Object_inverted	32	66516
131.046875	0.0	Object_inverted_shadow	132	67096
131.634765625	0.0	Response_button	1	67397
132.3125	0.0	Object_inverted	32	67744
133.49609375	0.0	Object_inverted	32	68350
134.779296875	0.0	Object_upright	31	69007
135.9609375	0.0	Object_upright	31	69612
137.14453125	0.0	Object_upright_shadow	131	70218
137.69140625	0.0	Response_button	1	70498
138.310546875	0.0	Object_inverted	32	70815
139.4609375	0.0	Object_inverted	32	71404
140.708984375	0.0	Object_upright_shadow	131	72043
141.42578125	0.0	Response_button	1	72410
142.009765625	0.0	Object_upright	31	72709
143.275390625	0.0	Object_upright	31	73357
144.474609375	0.0	Object_inverted	32	73971
145.724609375	0.0	Object_inverted	32	74611
147.0078125	0.0	Object_inverted	32	75268
148.2734375	0.0	Object_upright_shadow	131	75916
148.771484375	0.0	Response_button	1	76171
149.556640625	0.0	Object_upright	31	76573
150.73828125	0.0	Object_inverted	32	77178
151.970703125	0.0	Object_inverted	32	77809
153.171875	0.0	Object_inverted	32	78424
154.494140625	0.0	Face_upright	21	79101
155.66015625	0.0	Face_upright	21	79698
156.91015625	0.0	Face_upright	21	80338
158.126953125	0.0	Face_upright	21	80961
159.376953125	0.0	Face_inverted	22	81601
159.642578125	0.0	Response_button	1	81737
160.54296875	0.0	Face_inverted	22	82198
161.658203125	0.0	Face_upright_shadow	121	82769
162.04296875	0.0	Response_button	1	82966
162.95703125	0.0	Face_inverted	22	83434
164.240234375	0.0	Face_upright	21	84091
165.541015625	0.0	Face_upright_shadow	121	84757
166.00390625	0.0	Response_button	1	84994
166.72265625	0.0	Face_inverted	22	85362
167.990234375	0.0	Face_inverted	22	86011
169.171875	0.0	Face_upright_shadow	121	86616
169.466796875	0.0	Response_button	1	86767
170.35546875	0.0	Face_inverted	22	87222
171.5703125	0.0	Face_inverted	22	87844
172.787109375	0.0	Face_inverted	22	88467
174.052734375	0.0	Face_inverted_shadow	122	89115
174.306640625	0.0	Response_button	1	89245
175.185546875	0.0	Face_upright	21	89695
176.38671875	0.0	Face_upright	21	90310
177.568359375	0.0	Face_upright_shadow	121	90915
178.1875	0.0	Response_button	1	91232
178.884765625	0.0	Face_inverted	22	91589
180.017578125	0.0	Face_upright	21	92169
181.16796875	0.0	Face_upright	21	92758
182.3671875	0.0	Face_upright	21	93372
183.58203125	0.0	Face_inverted	22	93994
183.890625	0.0	Response_button	1	94152
184.765625	0.0	Face_inverted_shadow	122	94600
185.05859375	0.0	Response_button	1	94750
186.015625	0.0	Face_inverted	22	95240
186.35546875	0.0	Response_button	1	95414
187.181640625	0.0	Face_upright	21	95837
187.587890625	0.0	Response_button	1	96045
188.314453125	0.0	Face_upright	21	96417
192.576171875	0.0	Face_inverted_shadow	122	98599
193.275390625	0.0	Response_button	1	98957
193.841796875	0.0	Face_inverted	22	99247
195.0078125	0.0	Face_inverted	22	99844
196.291015625	0.0	Face_inverted	22	100501
197.58984375	0.0	Face_upright	21	101166
198.791015625	0.0	Face_upright	21	101781
200.08984375	0.0	Face_upright	21	102446
201.22265625	0.0	Face_upright_shadow	121	103026
201.66015625	0.0	Response_button	1	103250
202.421875	0.0	Face_inverted	22	103640
203.73828125	0.0	Face_inverted	22	104314
204.904296875	0.0	Face_inverted_shadow	122	104911
205.37890625	0.0	Response_button	1	105154
206.0546875	0.0	Face_upright	21	105500
207.1875	0.0	Face_upright	21	106080
208.3359375	0.0	Face_upright	21	106668
209.552734375	0.0	Face_upright	21	107291
210.701171875	0.0	Face_inverted_shadow	122	107879
211.244140625	0.0	Response_button	1	108157
211.984375	0.0	Face_inverted	22	108536
213.251953125	0.0	Face_upright	21	109185
214.384765625	0.0	Face_upright_shadow	121	109765
215.03515625	0.0	Response_button	1	110098
215.6328125	0.0	Face_inverted	22	110404
216.916015625	0.0	Face_inverted	22	111061
218.06640625	0.0	Face_inverted	22	111650
219.380859375	0.0	Face_inverted	22	112323
220.53125	0.0	Face_upright	21	112912
221.763671875	0.0	Face_inverted	22	113543
222.9140625	0.0	Face_upright	21	114132
224.12890625	0.0	Face_upright	21	114754
225.296875	0.0	Face_upright_shadow	121	115352
226.578125	0.0	Face_inverted	22	116008
226.8984375	0.0	Response_button	1	116172
227.744140625	0.0	Face_inverted	22	116605
228.994140625	0.0	Face_inverted	22	117245
230.013671875	0.0	Response_button	1	117767
230.548828125	0.0	Object_upright	31	118041
231.71484375	0.0	Object_upright	31	118638
232.84765625	0.0	Object_inverted	32	119218
234.015625	0.0	Object_inverted	32	119816
235.197265625	0.0	Object_inverted	32	120421
236.4140625	0.0	Object_upright	31	121044
237.59765625	0.0	Object_inverted	32	121650
238.8125	0.0	Object_inverted_shadow	132	122272
239.31640625	0.0	Response_button	1	122530
240.078125	0.0	Object_upright	31	122920
241.361328125	0.0	Object_upright	31	123577
242.544921875	0.0	Object_inverted	32	124183
243.66015625	0.0	Object_upright_shadow	131	124754
244.1484375	0.0	Response_button	1	125004
244.828125	0.0	Object_inverted	32	125352
246.126953125	0.0	Object_upright	31	126017
247.310546875	0.0	Object_upright_shadow	131	126623
247.98828125	0.0	Response_button	1	126970
248.54296875	0.0	Object_upright	31	127254
249.80859375	0.0	Object_upright	31	127902
251.125	0.0	Object_inverted	32	128576
252.44140625	0.0	Object_inverted_shadow	132	129250
252.93359375	0.0	Response_button	1	129502
253.7578125	0.0	Object_inverted	32	129924
255.056640625	0.0	Object_upright	31	130589
256.22265625	0.0	Object_upright	31	131186
257.35546875	0.0	Object_inverted	32	131766
258.62109375	0.0	Object_inverted	32	132414
259.9375	0.0	Object_inverted_shadow	132	133088
260.7734375	0.0	Response_button	1	133516
261.12109375	0.0	Object_inverted	32	133694
262.287109375	0.0	Object_upright	31	134291
263.552734375	0.0	Object_inverted_shadow	132	134939
264.060546875	0.0	Response_button	1	135199
264.8359375	0.0	Object_inverted	32	135596
269.197265625	0.0	Object_upright	31	137829
270.498046875	0.0	Object_upright	31	138495
271.78125	0.0	Object_upright	31	139152
273.095703125	0.0	Object_inverted	32	139825
274.24609375	0.0	Object_inverted	32	140414
275.5625	0.0	Object_inverted	32	141088
276.728515625	0.0	Object_inverted_shadow	132	141685
277.91796875	0.0	Response_button	1	142294
277.994140625	0.0	Object_upright	31	142333
279.126953125	0.0	Object_upright	31	142913
280.310546875	0.0	Object_upright	31	143519
281.52734375	0.0	Object_inverted	32	144142
282.775390625	0.0	Object_upright_shadow	131	144781
283.29296875	0.0	Response_button	1	145046
283.958984375	0.0	Object_upright	31	145387
285.224609375	0.0	Object_upright	31	146035
286.525390625	0.0	Object_upright_shadow	131	146701
287.28515625	0.0	Response_button	1	147090
287.69140625	0.0	Object_inverted	32	147298
288.939453125	0.0	Object_inverted	32	147937
290.189453125	0.0	Object_inverted_shadow	132	148577
290.845703125	0.0	Response_button	1	148913
291.35546875	0.0	Object_upright	31	149174
292.47265625	0.0	Object_upright	31	149746
293.60546875	0.0	Object_upright	31	150326
294.888671875	0.0	Object_upright	31	150983
296.0703125	0.0	Object_inverted	32	151588
297.353515625	0.0	Object_inverted	32	152245
298.50390625	0.0	Object_inverted_shadow	132	152834
299.1171875	0.0	Response_button	1	153148
299.685546875	0.0	Object_inverted	32	153439
300.869140625	0.0	Object_upright	31	154045
302.03515625	0.0	Object_upright_shadow	131	154642
302.685546875	0.0	Response_button	1	154975
303.234375	0.0	Object_upright	31	155256
304.5	0.0	Object_inverted	32	155904
305.734375	0.0	Object_inverted	32	156536
307.3984375	0.0	Response_button	1	157388
307.939453125	0.0	Face_upright	21	157665
309.171875	0.0	Face_upright	21	158296
310.388671875	0.0	Face_upright	21	158919
311.63671875	0.0	Face_inverted	22	159558
312.787109375	0.0	Face_inverted	22	160147
313.970703125	0.0	Face_upright	21	160753
315.15234375	0.0	Face_upright	21	161358
316.435546875	0.0	Face_upright	21	162015
317.6015625	0.0	Face_inverted	22	162612
318.751953125	0.0	Face_inverted	22	163201
319.884765625	0.0	Face_upright	21	163781
321.017578125	0.0	Face_upright_shadow	121	164361
321.3984375	0.0	Response_button	1	164556
322.283203125	0.0	Face_inverted	22	165009
323.533203125	0.0	Face_inverted	22	165649
324.798828125	0.0	Face_upright_shadow	121	166297
325.333984375	0.0	Response_button	1	166571
326.115234375	0.0	Face_upright	21	166971
327.298828125	0.0	Face_inverted	22	167577
328.615234375	0.0	Face_upright	21	168251
329.814453125	0.0	Face_upright_shadow	121	168865
330.23828125	0.0	Response_button	1	169082
330.947265625	0.0	Face_upright	21	169445
332.146484375	0.0	Face_upright	21	170059
333.3125	0.0	Face_inverted	22	170656
334.529296875	0.0	Face_inverted	22	171279
335.744140625	0.0	Face_inverted_shadow	122	171901
336.28515625	0.0	Response_button	1	172178
337.044921875	0.0	Face_inverted	22	172567
338.2109375	0.0	Face_upright	21	173164
339.392578125	0.0	Face_upright	21	173769
339.822265625	0.0	Response_button	1	173989
340.67578125	0.0	Face_inverted_shadow	122	174426
341.173828125	0.0	Response_button	1	174681
341.91015625	0.0	Face_inverted	22	175058
346.337890625	0.0	Face_inverted	22	177325
347.5703125	0.0	Face_inverted	22	177956
348.88671875	0.0	Face_upright	21	178630
350.119140625	0.0	Face_inverted_shadow	122	179261
350.814453125	0.0	Response_button	1	179617
351.28515625	0.0	Face_inverted	22	179858
352.5859375	0.0	Face_inverted	22	180524
353.818359375	0.0	Face_upright	21	181155
355.083984375	0.0	Face_upright	21	181803
356.283203125	0.0	Face_upright	21	182417
357.599609375	0.0	Face_inverted	22	183091
358.865234375	0.0	Face_inverted	22	183739
360.048828125	0.0	Face_inverted	22	184345
361.21484375	0.0	Face_upright_shadow	121	184942
362.447265625	0.0	Face_inverted	22	185573
363.6640625	0.0	Face_upright	21	186196
364.796875	0.0	Face_upright_shadow	121	186776
365.173828125	0.0	Response_button	1	186969
365.98046875	0.0	Face_upright	21	187382
367.212890625	0.0	Face_upright	21	188013
368.361328125	0.0	Face_inverted_shadow	122	188601
369.662109375	0.0	Face_inverted	22	189267
370.9609375	0.0	Face_inverted	22	189932
372.2265625	0.0	Face_upright_shadow	121	190580
372.60546875	0.0	Response_button	1	190774
373.427734375	0.0	Face_inverted	22	191195
374.59375	0.0	Face_upright	21	191792
375.859375	0.0	Face_upright_shadow	121	192440
376.55859375	0.0	Response_button	1	192798
377.158203125	0.0	Face_upright	21	193105
378.423828125	0.0	Face_upright	21	193753
379.70703125	0.0	Face_inverted_shadow	122	194410
380.173828125	0.0	Response_button	1	194649
380.90625	0.0	Face_inverted	22	195024
382.189453125	0.0	Face_inverted	22	195681
383.322265625	0.0	Face_inverted	22	196261
384.17578125	0.0	Response_button	1	196698
384.705078125	0.0	Object_upright	31	196969
385.853515625	0.0	Object_upright	31	197557
386.986328125	0.0	Object_inverted	32	198137
388.287109375	0.0	Object_inverted	32	198803
389.435546875	0.0	Object_upright	31	199391
390.65234375	0.0	Object_upright	31	200014
391.8515625	0.0	Object_upright	31	200628
393.017578125	0.0	Object_inverted_shadow	132	201225
393.583984375	0.0	Response_button	1	201515
394.267578125	0.0	Object_inverted	32	201865
395.55078125	0.0	Object_upright	31	202522
396.734375	0.0	Object_upright_shadow	131	203128
397.20703125	0.0	Response_button	1	203370
398.033203125	0.0	Object_upright	31	203793
399.25	0.0	Object_inverted	32	204416
400.482421875	0.0	Object_inverted	32	205047
401.71484375	0.0	Object_inverted_shadow	132	205678
402.302734375	0.0	Response_button	1	205979
402.947265625	0.0	Object_upright	31	206309
404.11328125	0.0	Object_upright	31	206906
405.296875	0.0	Object_inverted_shadow	132	207512
406.513671875	0.0	Object_inverted	32	208135
407.830078125	0.0	Object_upright	31	208809
409.044921875	0.0	Object_upright_shadow	131	209431
409.798828125	0.0	Response_button	1	209817
410.177734375	0.0	Object_upright	31	210011
411.4609375	0.0	Object_upright	31	210668
412.77734375	0.0	Object_inverted_shadow	132	211342
413.91015625	0.0	Object_inverted	32	211922
415.208984375	0.0	Object_inverted	32	212587
416.443359375	0.0	Object_inverted	32	213219
417.708984375	0.0	Object_upright	31	213867
418.857421875	0.0	Object_upright	31	214455
423.154296875	0.0	Object_upright	31	216655
424.302734375	0.0	Object_upright	31	217243
425.501953125	0.0	Object_inverted	32	217857
426.701171875	0.0	Object_upright	31	218471
427.869140625	0.0	Object_inverted_shadow	132	219069
429.134765625	0.0	Object_inverted	32	219717
430.41796875	0.0	Object_inverted	32	220374
431.6328125	0.0	Object_upright	31	220996
432.765625	0.0	Object_upright_shadow	131	221576
433.240234375	0.0	Response_button	1	221819
433.916015625	0.0	Object_upright	31	222165
435.166015625	0.0	Object_inverted	32	222805
436.380859375	0.0	Object_inverted	32	223427
437.546875	0.0	Object_inverted_shadow	132	224024
438.22265625	0.0	Response_button	1	224370
438.6796875	0.0	Object_upright	31	224604
439.8125	0.0	Object_inverted	32	225184
441.080078125	0.0	Object_upright	31	225833
442.36328125	0.0	Object_upright	31	226490
443.578125	0.0	Object_inverted	32	227112
444.794921875	0.0	Object_inverted	32	227735
445.9609375	0.0	Object_inverted	32	228332
447.259765625	0.0	Object_inverted_shadow	132	228997
447.912109375	0.0	Response_button	1	229331
448.52734375	0.0	Object_upright	31	229646
449.66015625	0.0	Object_inverted	32	230226
450.859375	0.0	Object_upright_shadow	131	230840
451.87109375	0.0	Response_button	1	231358
452.109375	0.0	Object_upright	31	231480
453.2421875	0.0	Object_upright	31	232060
454.44140625	0.0	Object_upright_shadow	131	232674
455.58984375	0.0	Object_inverted	32	233262
456.740234375	0.0	Object_inverted	32	233851
458.005859375	0.0	Object_inverted	32	234499
459.171875	0.0	Object_inverted	32	235096
460.0234375	0.0	Response_button	1	235532
460.556640625	0.0	Face_upright	21	235805
461.755859375	0.0	Face_upright	21	236419
462.873046875	0.0	Face_inverted	22	236991
464.1875	0.0	Face_upright	21	237664
465.50390625	0.0	Face_inverted	22	238338
466.8046875	0.0	Face_inverted_shadow	122	239004
468.01953125	0.0	Face_inverted	22	239626
469.15234375	0.0	Face_upright	21	240206
470.40234375	0.0	Face_inverted_shadow	122	240846
471.6015625	0.0	Face_upright	21	241460
472.818359375	0.0	Face_upright	21	242083
473.951171875	0.0	Face_upright	21	242663
475.234375	0.0	Face_upright_shadow	121	243320
476.03125	0.0	Response_button	1	243728
476.416015625	0.0	Face_inverted	22	243925
477.599609375	0.0	Face_inverted	22	244531
478.83203125	0.0	Face_inverted_shadow	122	245162
479.998046875	0.0	Face_upright	21	245759
481.232421875	0.0	Face_upright	21	246391
482.34765625	0.0	Face_upright	21	246962
483.6640625	0.0	Face_inverted	22	247636
484.86328125	0.0	Face_inverted	22	248250
486.095703125	0.0	Face_upright	21	248881
487.228515625	0.0	Face_upright_shadow	121	249461
487.720703125	0.0	Response_button	1	249713
488.39453125	0.0	Face_upright	21	250058
489.6953125	0.0	Face_inverted	22	250724
491.01171875	0.0	Face_inverted	22	251398
492.126953125	0.0	Face_inverted_shadow	122	251969
492.6796875	0.0	Response_button	1	252252
493.359375	0.0	Face_inverted	22	252600
494.642578125	0.0	Face_upright	21	253257
499.00390625	0.0	Face_upright_shadow	121	255490
500.203125	0.0	Face_inverted	22	256104
501.50390625	0.0	Face_inverted	22	256770
502.736328125	0.0	Face_upright	21	257401
503.853515625	0.0	Face_inverted_shadow	122	257973
504.3515625	0.0	Response_button	1	258228
504.986328125	0.0	Face_inverted	22	258553
506.21875	0.0	Face_inverted	22	259184
507.43359375	0.0	Face_inverted	22	259806
508.634765625	0.0	Face_upright	21	260421
509.93359375	0.0	Face_upright	21	261086
511.083984375	0.0	Face_upright	21	261675
512.298828125	0.0	Face_inverted	22	262297
513.58203125	0.0	Face_inverted_shadow	122	262954
514.84765625	0.0	Response_button	1	263602
514.880859375	0.0	Face_upright	21	263619
516.09765625	0.0	Face_upright	21	264242
517.330078125	0.0	Face_upright	21	264873
518.5625	0.0	Face_upright_shadow	121	265504
519.73046875	0.0	Face_inverted	22	266102
520.9296875	0.0	Face_inverted	22	266716
522.078125	0.0	Face_inverted_shadow	122	267304
523.2109375	0.0	Face_upright	21	267884
524.41015625	0.0	Face_upright	21	268498
525.677734375	0.0	Face_upright	21	269147
526.84375	0.0	Face_upright	21	269744
527.9765625	0.0	Face_inverted	22	270324
529.193359375	0.0	Face_upright_shadow	121	270947
530.42578125	0.0	Face_upright	21	271578
530.904296875	0.0	Response_button	1	271823
531.640625	0.0	Face_inverted	22	272200
532.80859375	0.0	Face_inverted	22	272798
534.0078125	0.0	Face_inverted	22	273412
535.240234375	0.0	Face_inverted	22	274043
536.193359375	0.0	Response_button	1	274531
536.72265625	0.0	Object_upright	31	274802
537.888671875	0.0	Object_upright	31	275399
539.087890625	0.0	Object_inverted	32	276013
540.404296875	0.0	Object_inverted	32	276687
541.537109375	0.0	Object_inverted	32	277267
542.802734375	0.0	Object_inverted	32	277915
544.103515625	0.0	Object_upright_shadow	131	278581
545.041015625	0.0	Response_button	1	279061
545.40234375	0.0	Object_upright	31	279246
546.6015625	0.0	Object_inverted	32	279860
547.80078125	0.0	Object_upright_shadow	131	280474
548.3046875	0.0	Response_button	1	280732
549.083984375	0.0	Object_inverted	32	281131
550.283203125	0.0	Object_inverted	32	281745
551.56640625	0.0	Object_inverted_shadow	132	282402
552.732421875	0.0	Object_upright	31	282999
553.982421875	0.0	Object_inverted	32	283639
555.248046875	0.0	Object_inverted_shadow	132	284287
556.025390625	0.0	Response_button	1	284685
556.380859375	0.0	Object_upright	31	284867
557.513671875	0.0	Object_upright	31	285447
558.763671875	0.0	Object_upright_shadow	131	286087
559.46484375	0.0	Response_button	1	286446
559.880859375	0.0	Object_inverted	32	286659
561.046875	0.0	Object_inverted	32	287256
562.328125	0.0	Object_upright	31	287912
563.462890625	0.0	Object_upright_shadow	131	288493
564.208984375	0.0	Response_button	1	288875
564.662109375	0.0	Object_upright	31	289107
565.84375	0.0	Object_inverted	32	289712
567.04296875	0.0	Object_upright	31	290326
568.177734375	0.0	Object_upright	31	290907
569.376953125	0.0	Object_upright	31	291521
570.625	0.0	Object_upright	31	292160
574.955078125	0.0	Object_inverted	32	294377
576.25390625	0.0	Object_inverted	32	295042
577.486328125	0.0	Object_inverted_shadow	132	295673
578.703125	0.0	Object_inverted	32	296296
579.8515625	0.0	Object_upright	31	296884
581.134765625	0.0	Object_upright_shadow	131	297541
581.90625	0.0	Response_button	1	297936
582.384765625	0.0	Object_upright	31	298181
583.5	0.0	Object_upright	31	298752
584.701171875	0.0	Object_inverted	32	299367
585.8828125	0.0	Object_inverted	32	299972
587.06640625	0.0	Object_inverted	32	300578
588.365234375	0.0	Object_inverted	32	301243
589.58203125	0.0	Object_upright	31	301866
590.697265625	0.0	Object_upright	31	302437
591.998046875	0.0	Object_inverted	32	303103
593.1796875	0.0	Object_inverted_shadow	132	303708
593.73828125	0.0	Response_button	1	303994
594.4140625	0.0	Object_upright	31	304340
595.712890625	0.0	Object_upright	31	305005
596.962890625	0.0	Object_upright	31	305645
598.1953125	0.0	Object_upright	31	306276
599.328125	0.0	Object_inverted_shadow	132	306856
600.041015625	0.0	Response_button	1	307221
600.59375	0.0	Object_inverted	32	307504
601.810546875	0.0	Object_inverted	32	308127
603.02734375	0.0	Object_upright_shadow	131	308750
604.326171875	0.0	Object_upright	31	309415
605.4921875	0.0	Object_upright	31	310012
606.642578125	0.0	Object_inverted	32	310601
607.857421875	0.0	Object_upright	31	311223
609.07421875	0.0	Object_inverted_shadow	132	311846
610.041015625	0.0	Response_button	1	312341
610.20703125	0.0	Object_inverted	32	312426
611.505859375	0.0	Object_inverted	32	313091
612.208984375	0.0	Response_button	1	313451
612.74609375	0.0	Face_upright	21	313726
613.9453125	0.0	Face_upright	21	314340
615.228515625	0.0	Face_inverted	22	314997
616.39453125	0.0	Face_inverted	22	315594
617.677734375	0.0	Face_inverted	22	316251
618.9765625	0.0	Face_upright	21	316916
620.2109375	0.0	Face_upright_shadow	121	317548
621.34375	0.0	Face_upright	21	318128
622.525390625	0.0	Face_inverted	22	318733
623.69140625	0.0	Face_inverted	22	319330
624.841796875	0.0	Face_inverted_shadow	122	319919
625.28125	0.0	Response_button	1	320144
626.140625	0.0	Face_inverted	22	320584
627.2578125	0.0	Face_upright	21	321156
628.439453125	0.0	Face_upright	21	321761
629.70703125	0.0	Face_upright	21	322410
630.888671875	0.0	Face_inverted	22	323015
632.123046875	0.0	Face_inverted_shadow	122	323647
632.673828125	0.0	Response_button	1	323929
633.388671875	0.0	Face_inverted	22	324295
634.537109375	0.0	Face_upright	21	324883
635.669921875	0.0	Face_upright_shadow	121	325463
636.681640625	0.0	Response_button	1	325981
636.88671875	0.0	Face_inverted	22	326086
638.185546875	0.0	Face_upright	21	326751
639.38671875	0.0	Face_upright_shadow	121	327366
640.685546875	0.0	Face_upright	21	328031
641.8359375	0.0	Face_upright	21	328620
642.984375	0.0	Face_inverted_shadow	122	329208
644.1171875	0.0	Face_upright	21	329788
645.333984375	0.0	Face_inverted	22	330411
646.6328125	0.0	Face_upright	21	331076
650.9609375	0.0	Face_upright	21	333292
652.244140625	0.0	Face_upright_shadow	121	333949
653.494140625	0.0	Face_upright	21	334589
654.759765625	0.0	Face_inverted	22	335237
656.04296875	0.0	Face_inverted	22	335894
657.19140625	0.0	Face_upright	21	336482
658.326171875	0.0	Face_upright	21	337063
659.458984375	0.0	Face_inverted_shadow	122	337643
660.625	0.0	Face_inverted	22	338240
661.7578125	0.0	Face_upright	21	338820
662.90625	0.0	Face_inverted_shadow	122	339408
664.189453125	0.0	Face_inverted	22	340065
665.373046875	0.0	Face_inverted	22	340671
666.671875	0.0	Face_upright	21	341336
667.837890625	0.0	Face_upright	21	341933
668.970703125	0.0	Face_upright	21	342513
670.236328125	0.0	Face_upright	21	343161
671.38671875	0.0	Face_inverted	22	343750
672.619140625	0.0	Face_inverted	22	344381
673.91796875	0.0	Face_inverted	22	345046
675.03515625	0.0	Face_inverted_shadow	122	345618
675.322265625	0.0	Response_button	1	345765
676.21875	0.0	Face_upright	21	346224
677.3671875	0.0	Face_upright	21	346812
