onset	duration	trial_type	value	sample
117.095703125	0.0	40_Hz_Oddball	12	59953
117.6875	0.0	Response_button	1	60256
118.17578125	0.0	40_Hz_Standard	11	60506
119.375	0.0	40_Hz_Standard	11	61120
120.537109375	0.0	Block_27_Hz_Standard	27	61715
121.095703125	0.0	27_Hz_Standard	21	62001
122.27734375	0.0	27_Hz_Standard	21	62606
123.35546875	0.0	27_Hz_Standard	21	63158
124.515625	0.0	27_Hz_Standard	21	63752
125.716796875	0.0	27_Hz_Standard	21	64367
126.736328125	0.0	27_Hz_Standard	21	64889
127.775390625	0.0	27_Hz_Oddball	22	65421
128.349609375	0.0	Response_button	1	65715
128.916015625	0.0	27_Hz_Standard	21	66005
130.17578125	0.0	27_Hz_Standard	21	66650
131.296875	0.0	27_Hz_Standard	21	67224
132.296875	0.0	27_Hz_Standard	21	67736
133.53515625	0.0	27_Hz_Standard	21	68370
134.755859375	0.0	27_Hz_Oddball	22	68995
135.318359375	0.0	Response_button	1	69283
136.03515625	0.0	27_Hz_Standard	21	69650
137.13671875	0.0	27_Hz_Standard	21	70214
138.435546875	0.0	27_Hz_Standard	21	70879
139.49609375	0.0	27_Hz_Standard	21	71422
140.515625	0.0	27_Hz_Standard	21	71944
141.615234375	0.0	27_Hz_Standard	21	72507
142.875	0.0	27_Hz_Oddball	22	73152
143.373046875	0.0	Response_button	1	73407
144.17578125	0.0	27_Hz_Standard	21	73818
145.294921875	0.0	27_Hz_Standard	21	74391
146.294921875	0.0	27_Hz_Standard	21	74903
147.35546875	0.0	27_Hz_Oddball	22	75446
147.861328125	0.0	Response_button	1	75705
148.49609375	0.0	27_Hz_Standard	21	76030
149.65625	0.0	27_Hz_Standard	21	76624
150.6953125	0.0	27_Hz_Standard	21	77156
151.916015625	0.0	27_Hz_Standard	21	77781
153.095703125	0.0	27_Hz_Standard	21	78385
154.17578125	0.0	27_Hz_Standard	21	78938
155.416015625	0.0	27_Hz_Standard	21	79573
156.615234375	0.0	27_Hz_Standard	21	80187
157.89453125	0.0	27_Hz_Standard	21	80842
159.095703125	0.0	27_Hz_Standard	21	81457
160.35546875	0.0	27_Hz_Standard	21	82102
161.375	0.0	27_Hz_Standard	21	82624
162.654296875	0.0	27_Hz_Standard	21	83279
163.89453125	0.0	27_Hz_Standard	21	83914
164.89453125	0.0	27_Hz_Standard	21	84426
166.015625	0.0	27_Hz_Standard	21	85000
167.095703125	0.0	27_Hz_Oddball	22	85553
167.669921875	0.0	Response_button	1	85847
168.275390625	0.0	27_Hz_Standard	21	86157
169.375	0.0	27_Hz_Standard	21	86720
170.4140625	0.0	27_Hz_Standard	21	87252
171.57421875	0.0	27_Hz_Standard	21	87846
172.71484375	0.0	27_Hz_Standard	21	88430
173.775390625	0.0	27_Hz_Standard	21	88973
174.994140625	0.0	27_Hz_Standard	21	89597
176.294921875	0.0	27_Hz_Standard	21	90263
177.36328125	0.0	Half_Block_Pause	199	90810
181.443359375	0.0	27_Hz_Oddball	22	92899
182.544921875	0.0	27_Hz_Standard	21	93463
183.625	0.0	27_Hz_Standard	21	94016
183.91796875	0.0	Response_button	1	94166
184.783203125	0.0	27_Hz_Standard	21	94609
185.904296875	0.0	27_Hz_Standard	21	95183
187.04296875	0.0	27_Hz_Oddball	22	95766
187.892578125	0.0	Response_button	1	96201
188.34375	0.0	27_Hz_Standard	21	96432
189.5234375	0.0	27_Hz_Standard	21	97036
190.54296875	0.0	27_Hz_Standard	21	97558
191.583984375	0.0	27_Hz_Oddball	22	98091
192.125	0.0	Response_button	1	98368
192.583984375	0.0	27_Hz_Standard	21	98603
193.82421875	0.0	27_Hz_Standard	21	99238
195.0234375	0.0	27_Hz_Standard	21	99852
196.244140625	0.0	27_Hz_Oddball	22	100477
197.484375	0.0	Response_button	1	101112
197.50390625	0.0	27_Hz_Standard	21	101122
198.783203125	0.0	27_Hz_Standard	21	101777
200.00390625	0.0	27_Hz_Standard	21	102402
201.283203125	0.0	27_Hz_Standard	21	103057
202.482421875	0.0	27_Hz_Standard	21	103671
203.5625	0.0	27_Hz_Oddball	22	104224
204.1640625	0.0	Response_button	1	104532
204.623046875	0.0	27_Hz_Standard	21	104767
205.802734375	0.0	27_Hz_Standard	21	105371
207.04296875	0.0	27_Hz_Standard	21	106006
208.203125	0.0	27_Hz_Standard	21	106600
209.302734375	0.0	27_Hz_Standard	21	107163
210.322265625	0.0	27_Hz_Oddball	22	107685
210.8046875	0.0	Response_button	1	107932
211.462890625	0.0	27_Hz_Standard	21	108269
212.58203125	0.0	27_Hz_Standard	21	108842
213.623046875	0.0	27_Hz_Oddball	22	109375
214.189453125	0.0	Response_button	1	109665
214.623046875	0.0	27_Hz_Standard	21	109887
215.921875	0.0	27_Hz_Standard	21	110552
217.18359375	0.0	27_Hz_Standard	21	111198
218.341796875	0.0	27_Hz_Standard	21	111791
219.5234375	0.0	27_Hz_Standard	21	112396
220.54296875	0.0	27_Hz_Standard	21	112918
221.662109375	0.0	27_Hz_Standard	21	113491
222.921875	0.0	27_Hz_Oddball	22	114136
224.123046875	0.0	27_Hz_Standard	21	114751
224.197265625	0.0	Response_button	1	114789
225.40234375	0.0	27_Hz_Standard	21	115406
226.40234375	0.0	27_Hz_Standard	21	115918
227.623046875	0.0	27_Hz_Standard	21	116543
228.662109375	0.0	27_Hz_Oddball	22	117075
229.30078125	0.0	Response_button	1	117402
229.72265625	0.0	27_Hz_Standard	21	117618
230.802734375	0.0	27_Hz_Standard	21	118171
231.94140625	0.0	27_Hz_Oddball	22	118754
232.740234375	0.0	Response_button	1	119163
233.181640625	0.0	27_Hz_Standard	21	119389
234.28125	0.0	27_Hz_Standard	21	119952
235.58203125	0.0	27_Hz_Standard	21	120618
236.802734375	0.0	27_Hz_Standard	21	121243
238.0625	0.0	27_Hz_Standard	21	121888
239.08203125	0.0	27_Hz_Standard	21	122410
240.724609375	0.0	Block_40_Hz_Standard	40	123251
241.29296875	0.0	40_Hz_Standard	11	123542
241.98828125	0.0	Response_button	1	123898
242.51171875	0.0	40_Hz_Standard	11	124166
243.6328125	0.0	40_Hz_Standard	11	124740
244.79296875	0.0	40_Hz_Standard	11	125334
245.9921875	0.0	40_Hz_Standard	11	125948
247.2734375	0.0	40_Hz_Standard	11	126604
248.3125	0.0	40_Hz_Standard	11	127136
249.552734375	0.0	40_Hz_Standard	11	127771
250.552734375	0.0	40_Hz_Standard	11	128283
251.732421875	0.0	40_Hz_Oddball	12	128887
252.9921875	0.0	40_Hz_Standard	11	129532
254.1328125	0.0	40_Hz_Standard	11	130116
255.19140625	0.0	40_Hz_Oddball	12	130658
255.931640625	0.0	Response_button	1	131037
256.212890625	0.0	40_Hz_Standard	11	131181
257.51171875	0.0	40_Hz_Standard	11	131846
258.611328125	0.0	40_Hz_Standard	11	132409
259.69140625	0.0	40_Hz_Standard	11	132962
260.791015625	0.0	40_Hz_Standard	11	133525
262.03125	0.0	40_Hz_Standard	11	134160
263.15234375	0.0	40_Hz_Oddball	12	134734
263.779296875	0.0	Response_button	1	135055
264.3515625	0.0	40_Hz_Standard	11	135348
265.611328125	0.0	40_Hz_Standard	11	135993
266.791015625	0.0	40_Hz_Standard	11	136597
267.951171875	0.0	40_Hz_Standard	11	137191
269.171875	0.0	40_Hz_Oddball	12	137816
269.818359375	0.0	Response_button	1	138147
270.171875	0.0	40_Hz_Standard	11	138328
271.470703125	0.0	40_Hz_Standard	11	138993
272.4921875	0.0	40_Hz_Oddball	12	139516
273.36328125	0.0	Response_button	1	139962
273.572265625	0.0	40_Hz_Standard	11	140069
274.630859375	0.0	40_Hz_Standard	11	140611
275.912109375	0.0	40_Hz_Standard	11	141267
277.05078125	0.0	40_Hz_Standard	11	141850
278.091796875	0.0	40_Hz_Standard	11	142383
279.3515625	0.0	40_Hz_Oddball	12	143028
280.123046875	0.0	Response_button	1	143423
280.5703125	0.0	40_Hz_Standard	11	143652
281.630859375	0.0	40_Hz_Standard	11	144195
282.650390625	0.0	40_Hz_Standard	11	144717
283.890625	0.0	40_Hz_Standard	11	145352
285.171875	0.0	40_Hz_Standard	11	146008
286.470703125	0.0	40_Hz_Standard	11	146673
287.650390625	0.0	40_Hz_Standard	11	147277
288.650390625	0.0	40_Hz_Standard	11	147789
289.810546875	0.0	40_Hz_Standard	11	148383
290.8515625	0.0	40_Hz_Standard	11	148916
291.951171875	0.0	40_Hz_Standard	11	149479
293.08984375	0.0	40_Hz_Standard	11	150062
294.169921875	0.0	40_Hz_Standard	11	150615
295.291015625	0.0	40_Hz_Oddball	12	151189
295.947265625	0.0	Response_button	1	151525
296.490234375	0.0	40_Hz_Standard	11	151803
297.634765625	0.0	Half_Block_Pause	199	152389
301.7109375	0.0	40_Hz_Standard	11	154476
302.5859375	0.0	Response_button	1	154924
302.791015625	0.0	40_Hz_Standard	11	155029
303.849609375	0.0	40_Hz_Standard	11	155571
305.130859375	0.0	40_Hz_Standard	11	156227
306.25	0.0	40_Hz_Standard	11	156800
307.291015625	0.0	40_Hz_Standard	11	157333
308.390625	0.0	40_Hz_Oddball	12	157896
308.978515625	0.0	Response_button	1	158197
309.55078125	0.0	40_Hz_Standard	11	158490
310.7890625	0.0	40_Hz_Standard	11	159124
311.970703125	0.0	40_Hz_Standard	11	159729
312.990234375	0.0	40_Hz_Oddball	12	160251
313.466796875	0.0	Response_button	1	160495
314.208984375	0.0	40_Hz_Standard	11	160875
315.470703125	0.0	40_Hz_Standard	11	161521
316.669921875	0.0	40_Hz_Standard	11	162135
317.970703125	0.0	40_Hz_Standard	11	162801
318.96875	0.0	40_Hz_Standard	11	163312
320.048828125	0.0	40_Hz_Standard	11	163865
321.208984375	0.0	40_Hz_Standard	11	164459
322.46875	0.0	40_Hz_Oddball	12	165104
323.345703125	0.0	Response_button	1	165553
323.650390625	0.0	40_Hz_Standard	11	165709
324.849609375	0.0	40_Hz_Standard	11	166323
326.0703125	0.0	40_Hz_Standard	11	166948
327.08984375	0.0	40_Hz_Standard	11	167470
328.228515625	0.0	40_Hz_Standard	11	168053
329.2890625	0.0	40_Hz_Standard	11	168596
330.568359375	0.0	40_Hz_Standard	11	169251
331.568359375	0.0	40_Hz_Oddball	12	169763
332.80859375	0.0	40_Hz_Standard	11	170398
333.9296875	0.0	40_Hz_Standard	11	170972
335.029296875	0.0	40_Hz_Standard	11	171535
336.328125	0.0	40_Hz_Standard	11	172200
337.369140625	0.0	40_Hz_Oddball	12	172733
337.9296875	0.0	Response_button	1	173020
338.548828125	0.0	40_Hz_Standard	11	173337
339.66796875	0.0	40_Hz_Standard	11	173910
340.96875	0.0	40_Hz_Oddball	12	174576
341.5703125	0.0	Response_button	1	174884
342.029296875	0.0	40_Hz_Standard	11	175119
343.2890625	0.0	40_Hz_Standard	11	175764
344.369140625	0.0	40_Hz_Standard	11	176317
345.587890625	0.0	40_Hz_Oddball	12	176941
345.994140625	0.0	Response_button	1	177149
346.7890625	0.0	40_Hz_Standard	11	177556
348.068359375	0.0	40_Hz_Standard	11	178211
349.208984375	0.0	40_Hz_Standard	11	178795
350.248046875	0.0	40_Hz_Standard	11	179327
351.34765625	0.0	40_Hz_Standard	11	179890
352.5078125	0.0	40_Hz_Standard	11	180484
353.5078125	0.0	40_Hz_Standard	11	180996
354.529296875	0.0	40_Hz_Standard	11	181519
355.767578125	0.0	40_Hz_Standard	11	182153
357.068359375	0.0	40_Hz_Oddball	12	182819
357.578125	0.0	Response_button	1	183080
358.267578125	0.0	40_Hz_Standard	11	183433
359.48828125	0.0	40_Hz_Standard	11	184058
360.876953125	0.0	Block_27_Hz_Standard	27	184769
361.4375	0.0	27_Hz_Standard	21	185056
362.59765625	0.0	27_Hz_Standard	21	185650
363.896484375	0.0	27_Hz_Standard	21	186315
365.037109375	0.0	27_Hz_Standard	21	186899
366.1171875	0.0	27_Hz_Standard	21	187452
367.376953125	0.0	27_Hz_Oddball	22	188097
367.904296875	0.0	Response_button	1	188367
368.556640625	0.0	27_Hz_Standard	21	188701
369.8359375	0.0	27_Hz_Standard	21	189356
370.9375	0.0	27_Hz_Standard	21	189920
371.935546875	0.0	27_Hz_Standard	21	190431
373.17578125	0.0	27_Hz_Standard	21	191066
374.296875	0.0	27_Hz_Standard	21	191640
375.515625	0.0	27_Hz_Standard	21	192264
376.537109375	0.0	27_Hz_Standard	21	192787
377.736328125	0.0	27_Hz_Standard	21	193401
378.775390625	0.0	27_Hz_Standard	21	193933
379.8359375	0.0	27_Hz_Standard	21	194476
380.916015625	0.0	27_Hz_Standard	21	195029
382.056640625	0.0	27_Hz_Standard	21	195613
383.115234375	0.0	27_Hz_Standard	21	196155
384.275390625	0.0	27_Hz_Oddball	22	196749
384.77734375	0.0	Response_button	1	197006
385.396484375	0.0	27_Hz_Standard	21	197323
386.67578125	0.0	27_Hz_Standard	21	197978
387.775390625	0.0	27_Hz_Standard	21	198541
389.015625	0.0	27_Hz_Standard	21	199176
390.275390625	0.0	27_Hz_Standard	21	199821
391.455078125	0.0	27_Hz_Oddball	22	200425
392.048828125	0.0	Response_button	1	200729
392.49609375	0.0	27_Hz_Standard	21	200958
393.6953125	0.0	27_Hz_Standard	21	201572
394.916015625	0.0	27_Hz_Standard	21	202197
395.935546875	0.0	27_Hz_Oddball	22	202719
396.3671875	0.0	Response_button	1	202940
397.236328125	0.0	27_Hz_Standard	21	203385
398.236328125	0.0	27_Hz_Standard	21	203897
399.474609375	0.0	27_Hz_Standard	21	204531
400.474609375	0.0	27_Hz_Standard	21	205043
401.634765625	0.0	27_Hz_Standard	21	205637
402.65625	0.0	27_Hz_Oddball	22	206160
403.3125	0.0	Response_button	1	206496
403.71484375	0.0	27_Hz_Standard	21	206702
405.015625	0.0	27_Hz_Standard	21	207368
406.1953125	0.0	27_Hz_Standard	21	207972
407.3359375	0.0	27_Hz_Oddball	22	208556
408.111328125	0.0	Response_button	1	208953
408.416015625	0.0	27_Hz_Standard	21	209109
409.634765625	0.0	27_Hz_Standard	21	209733
410.89453125	0.0	27_Hz_Standard	21	210378
412.015625	0.0	27_Hz_Standard	21	210952
413.294921875	0.0	27_Hz_Standard	21	211607
414.39453125	0.0	27_Hz_Standard	21	212170
415.595703125	0.0	27_Hz_Standard	21	212785
416.634765625	0.0	27_Hz_Oddball	22	213317
417.18359375	0.0	Response_button	1	213598
417.720703125	0.0	Half_Block_Pause	199	213873
421.8046875	0.0	27_Hz_Standard	21	215964
423.025390625	0.0	27_Hz_Standard	21	216589
424.125	0.0	27_Hz_Standard	21	217152
425.365234375	0.0	27_Hz_Standard	21	217787
426.625	0.0	27_Hz_Oddball	22	218432
427.072265625	0.0	Response_button	1	218661
427.68359375	0.0	27_Hz_Standard	21	218974
428.82421875	0.0	27_Hz_Standard	21	219558
429.86328125	0.0	27_Hz_Oddball	22	220090
430.470703125	0.0	Response_button	1	220401
430.884765625	0.0	27_Hz_Standard	21	220613
432.1640625	0.0	27_Hz_Standard	21	221268
433.34375	0.0	27_Hz_Standard	21	221872
434.544921875	0.0	27_Hz_Standard	21	222487
435.544921875	0.0	27_Hz_Standard	21	222999
436.6640625	0.0	27_Hz_Standard	21	223572
437.82421875	0.0	27_Hz_Standard	21	224166
439.123046875	0.0	27_Hz_Oddball	22	224831
439.814453125	0.0	Response_button	1	225185
440.1640625	0.0	27_Hz_Standard	21	225364
441.384765625	0.0	27_Hz_Standard	21	225989
442.443359375	0.0	27_Hz_Oddball	22	226531
442.958984375	0.0	Response_button	1	226795
443.623046875	0.0	27_Hz_Standard	21	227135
444.923828125	0.0	27_Hz_Standard	21	227801
446.00390625	0.0	27_Hz_Standard	21	228354
447.103515625	0.0	27_Hz_Standard	21	228917
448.34375	0.0	27_Hz_Oddball	22	229552
448.83984375	0.0	Response_button	1	229806
449.50390625	0.0	27_Hz_Standard	21	230146
450.763671875	0.0	27_Hz_Standard	21	230791
451.962890625	0.0	27_Hz_Oddball	22	231405
452.591796875	0.0	Response_button	1	231727
452.962890625	0.0	27_Hz_Standard	21	231917
454.244140625	0.0	27_Hz_Standard	21	232573
455.263671875	0.0	27_Hz_Oddball	22	233095
456.3828125	0.0	27_Hz_Standard	21	233668
457.5234375	0.0	27_Hz_Standard	21	234252
458.72265625	0.0	27_Hz_Standard	21	234866
459.943359375	0.0	27_Hz_Standard	21	235491
461.203125	0.0	27_Hz_Standard	21	236136
462.203125	0.0	27_Hz_Standard	21	236648
463.2421875	0.0	27_Hz_Standard	21	237180
464.54296875	0.0	27_Hz_Standard	21	237846
465.603515625	0.0	27_Hz_Standard	21	238389
466.72265625	0.0	27_Hz_Standard	21	238962
468.001953125	0.0	27_Hz_Standard	21	239617
469.0234375	0.0	27_Hz_Standard	21	240140
470.123046875	0.0	27_Hz_Standard	21	240703
471.203125	0.0	27_Hz_Standard	21	241256
472.3828125	0.0	27_Hz_Standard	21	241860
473.5234375	0.0	27_Hz_Oddball	22	242444
473.998046875	0.0	Response_button	1	242687
474.76171875	0.0	27_Hz_Standard	21	243078
475.921875	0.0	27_Hz_Standard	21	243672
477.0625	0.0	27_Hz_Standard	21	244256
478.302734375	0.0	27_Hz_Standard	21	244891
479.36328125	0.0	27_Hz_Standard	21	245434
