onset	duration	trial_type	value	sample
112.044921875	0.0	Illusory_contours	20	57367
113.162109375	0.0	Illusory_contours	20	57939
114.52734375	0.0	Non_Illusory_contours	21	58638
115.810546875	0.0	Non_Illusory_contours	21	59295
116.79296875	0.0	Dot_flip	77	59798
117.162109375	0.0	Response_button	100	59987
117.494140625	0.0	Illusory_contours	20	60157
118.759765625	0.0	Non_Illusory_contours	21	60805
120.17578125	0.0	Illusory_contours	20	61530
121.19140625	0.0	Illusory_contours	20	62050
122.673828125	0.0	Dot_flip	77	62809
123.10546875	0.0	Response_button	100	63030
123.375	0.0	Illusory_contours	20	63168
124.873046875	0.0	Non_Illusory_contours	21	63935
126.056640625	0.0	Illusory_contours	20	64541
127.08984375	0.0	Illusory_contours	20	65070
128.255859375	0.0	Non_Illusory_contours	21	65667
129.638671875	0.0	Non_Illusory_contours	21	66375
130.654296875	0.0	Illusory_contours	20	66895
131.9375	0.0	Dot_flip	77	67552
132.232421875	0.0	Response_button	100	67703
132.63671875	0.0	Illusory_contours	20	67910
133.8359375	0.0	Illusory_contours	20	68524
135.26953125	0.0	Non_Illusory_contours	21	69258
136.6015625	0.0	Non_Illusory_contours	21	69940
137.833984375	0.0	Illusory_contours	20	70571
139.083984375	0.0	Non_Illusory_contours	21	71211
140.533203125	0.0	Non_Illusory_contours	21	71953
141.68359375	0.0	Dot_flip	77	72542
142.056640625	0.0	Response_button	100	72733
142.392578125	0.0	Pause	199	72905
146.49609375	0.0	Dot_flip	77	75006
147.11328125	0.0	Response_button	100	75322
147.197265625	0.0	Illusory_contours	20	75365
148.12890625	0.0	Non_Illusory_contours	21	75842
149.162109375	0.0	Illusory_contours	20	76371
150.095703125	0.0	Non_Illusory_contours	21	76849
151.111328125	0.0	Illusory_contours	20	77369
152.177734375	0.0	Dot_flip	77	77915
152.44921875	0.0	Response_button	100	78054
152.876953125	0.0	Illusory_contours	20	78273
153.89453125	0.0	Illusory_contours	20	78794
154.9765625	0.0	Non_Illusory_contours	21	79348
156.30859375	0.0	Illusory_contours	20	80030
157.7421875	0.0	Illusory_contours	20	80764
159.05859375	0.0	Illusory_contours	20	81438
160.20703125	0.0	Non_Illusory_contours	21	82026
161.306640625	0.0	Dot_flip	77	82589
162.0078125	0.0	Non_Illusory_contours	21	82948
162.201171875	0.0	Response_button	100	83047
162.923828125	0.0	Non_Illusory_contours	21	83417
164.35546875	0.0	Non_Illusory_contours	21	84150
165.638671875	0.0	Dot_flip	77	84807
166.015625	0.0	Response_button	100	85000
166.337890625	0.0	Illusory_contours	20	85165
167.853515625	0.0	Illusory_contours	20	85941
169.3203125	0.0	Dot_flip	77	86692
169.751953125	0.0	Response_button	100	86913
170.01953125	0.0	Non_Illusory_contours	21	87050
171.052734375	0.0	Illusory_contours	20	87579
172.119140625	0.0	Non_Illusory_contours	21	88125
173.619140625	0.0	Illusory_contours	20	88893
174.984375	0.0	Non_Illusory_contours	21	89592
176.451171875	0.0	Dot_flip	77	90343
176.736328125	0.0	Response_button	100	90489
177.150390625	0.0	Illusory_contours	20	90701
178.30078125	0.0	Non_Illusory_contours	21	91290
179.33203125	0.0	Non_Illusory_contours	21	91818
180.69921875	0.0	Illusory_contours	20	92518
182.09765625	0.0	Non_Illusory_contours	21	93234
183.4140625	0.0	Non_Illusory_contours	21	93908
184.580078125	0.0	Non_Illusory_contours	21	94505
185.564453125	0.0	Dot_flip	77	95009
185.951171875	0.0	Response_button	100	95207
186.263671875	0.0	Non_Illusory_contours	21	95367
187.728515625	0.0	Illusory_contours	20	96117
188.912109375	0.0	Non_Illusory_contours	21	96723
190.412109375	0.0	Illusory_contours	20	97491
191.76171875	0.0	Non_Illusory_contours	21	98182
192.810546875	0.0	Illusory_contours	20	98719
193.994140625	0.0	Dot_flip	77	99325
194.255859375	0.0	Response_button	100	99459
194.693359375	0.0	Non_Illusory_contours	21	99683
196.025390625	0.0	Dot_flip	77	100365
196.623046875	0.0	Response_button	100	100671
196.724609375	0.0	Illusory_contours	20	100723
198.125	0.0	Illusory_contours	20	101440
199.5078125	0.0	Non_Illusory_contours	21	102148
200.923828125	0.0	Non_Illusory_contours	21	102873
201.982421875	0.0	Pause	199	103415
205.087890625	0.0	Dot_flip	77	105005
205.787109375	0.0	Illusory_contours	20	105363
207.25390625	0.0	Non_Illusory_contours	21	106114
208.26953125	0.0	Non_Illusory_contours	21	106634
209.236328125	0.0	Non_Illusory_contours	21	107129
210.583984375	0.0	Non_Illusory_contours	21	107819
211.900390625	0.0	Illusory_contours	20	108493
213.201171875	0.0	Dot_flip	77	109159
213.439453125	0.0	Response_button	100	109281
213.900390625	0.0	Illusory_contours	20	109517
214.916015625	0.0	Illusory_contours	20	110037
216.365234375	0.0	Non_Illusory_contours	21	110779
217.814453125	0.0	Illusory_contours	20	111521
219.03125	0.0	Illusory_contours	20	112144
220.181640625	0.0	Non_Illusory_contours	21	112733
221.1640625	0.0	Non_Illusory_contours	21	113236
222.279296875	0.0	Illusory_contours	20	113807
223.61328125	0.0	Non_Illusory_contours	21	114490
224.962890625	0.0	Dot_flip	77	115181
225.359375	0.0	Response_button	100	115384
225.662109375	0.0	Illusory_contours	20	115539
226.87890625	0.0	Illusory_contours	20	116162
228.111328125	0.0	Illusory_contours	20	116793
229.427734375	0.0	Dot_flip	77	117467
229.751953125	0.0	Response_button	100	117633
230.126953125	0.0	Illusory_contours	20	117825
231.392578125	0.0	Non_Illusory_contours	21	118473
232.359375	0.0	Illusory_contours	20	118968
233.392578125	0.0	Illusory_contours	20	119497
234.458984375	0.0	Illusory_contours	20	120043
235.642578125	0.0	Dot_flip	77	120649
235.912109375	0.0	Response_button	100	120787
236.341796875	0.0	Non_Illusory_contours	21	121007
237.658203125	0.0	Non_Illusory_contours	21	121681
238.623046875	0.0	Illusory_contours	20	122175
239.923828125	0.0	Illusory_contours	20	122841
241.056640625	0.0	Illusory_contours	20	123421
242.255859375	0.0	Illusory_contours	20	124035
243.22265625	0.0	Dot_flip	77	124530
243.607421875	0.0	Response_button	100	124727
243.921875	0.0	Illusory_contours	20	124888
245.4375	0.0	Non_Illusory_contours	21	125664
246.537109375	0.0	Illusory_contours	20	126227
247.837890625	0.0	Non_Illusory_contours	21	126893
249.00390625	0.0	Illusory_contours	20	127490
250.0859375	0.0	Illusory_contours	20	128044
251.03515625	0.0	Dot_flip	77	128530
251.607421875	0.0	Response_button	100	128823
251.736328125	0.0	Illusory_contours	20	128889
253.1015625	0.0	Non_Illusory_contours	21	129588
254.53515625	0.0	Dot_flip	77	130322
254.919921875	0.0	Response_button	100	130519
255.234375	0.0	Illusory_contours	20	130680
256.43359375	0.0	Non_Illusory_contours	21	131294
257.416015625	0.0	Illusory_contours	20	131797
258.533203125	0.0	Non_Illusory_contours	21	132369
259.58203125	0.0	Illusory_contours	20	132906
260.732421875	0.0	Non_Illusory_contours	21	133495
261.732421875	0.0	Non_Illusory_contours	21	134007
262.865234375	0.0	Non_Illusory_contours	21	134587
263.96484375	0.0	Illusory_contours	20	135150
265.197265625	0.0	Dot_flip	77	135781
265.462890625	0.0	Response_button	100	135917
265.896484375	0.0	Non_Illusory_contours	21	136139
267.330078125	0.0	Illusory_contours	20	136873
268.62890625	0.0	Illusory_contours	20	137538
270.029296875	0.0	Non_Illusory_contours	21	138255
271.02734375	0.0	Non_Illusory_contours	21	138766
271.978515625	0.0	Dot_flip	77	139253
274.712890625	0.0	Illusory_contours	20	140653
276.0625	0.0	Illusory_contours	20	141344
277.361328125	0.0	Illusory_contours	20	142009
278.361328125	0.0	Non_Illusory_contours	21	142521
279.560546875	0.0	Illusory_contours	20	143135
280.626953125	0.0	Non_Illusory_contours	21	143681
281.609375	0.0	Illusory_contours	20	144184
282.958984375	0.0	Dot_flip	77	144875
283.3828125	0.0	Response_button	100	145092
283.658203125	0.0	Non_Illusory_contours	21	145233
285.041015625	0.0	Illusory_contours	20	145941
286.5234375	0.0	Illusory_contours	20	146700
287.70703125	0.0	Non_Illusory_contours	21	147306
288.83984375	0.0	Illusory_contours	20	147886
290.056640625	0.0	Non_Illusory_contours	21	148509
291.10546875	0.0	Illusory_contours	20	149046
292.0390625	0.0	Illusory_contours	20	149524
293.37109375	0.0	Dot_flip	77	150206
293.7734375	0.0	Response_button	100	150412
294.072265625	0.0	Illusory_contours	20	150565
295.087890625	0.0	Illusory_contours	20	151085
296.271484375	0.0	Illusory_contours	20	151691
297.3359375	0.0	Illusory_contours	20	152236
298.787109375	0.0	Non_Illusory_contours	21	152979
300.052734375	0.0	Illusory_contours	20	153627
301.46875	0.0	Illusory_contours	20	154352
302.951171875	0.0	Non_Illusory_contours	21	155111
304.41796875	0.0	Dot_flip	77	155862
304.701171875	0.0	Response_button	100	156007
305.1171875	0.0	Non_Illusory_contours	21	156220
306.56640625	0.0	Illusory_contours	20	156962
307.599609375	0.0	Non_Illusory_contours	21	157491
308.533203125	0.0	Non_Illusory_contours	21	157969
310.048828125	0.0	Non_Illusory_contours	21	158745
311.365234375	0.0	Non_Illusory_contours	21	159419
312.314453125	0.0	Dot_flip	77	159905
312.62890625	0.0	Response_button	100	160066
313.013671875	0.0	Illusory_contours	20	160263
314.4140625	0.0	Illusory_contours	20	160980
315.4140625	0.0	Illusory_contours	20	161492
316.4296875	0.0	Illusory_contours	20	162012
317.76171875	0.0	Dot_flip	77	162694
318.029296875	0.0	Response_button	100	162831
318.462890625	0.0	Non_Illusory_contours	21	163053
319.9453125	0.0	Illusory_contours	20	163812
321.14453125	0.0	Illusory_contours	20	164426
322.59375	0.0	Non_Illusory_contours	21	165168
323.67578125	0.0	Non_Illusory_contours	21	165722
324.79296875	0.0	Illusory_contours	20	166294
325.92578125	0.0	Dot_flip	77	166874
326.166015625	0.0	Response_button	100	166997
326.625	0.0	Non_Illusory_contours	21	167232
327.958984375	0.0	Non_Illusory_contours	21	167915
328.923828125	0.0	Illusory_contours	20	168409
330.33984375	0.0	Illusory_contours	20	169134
331.390625	0.0	Illusory_contours	20	169672
332.572265625	0.0	Illusory_contours	20	170277
333.85546875	0.0	Non_Illusory_contours	21	170934
335.271484375	0.0	Dot_flip	77	171659
335.533203125	0.0	Response_button	100	171793
335.97265625	0.0	Illusory_contours	20	172018
337.154296875	0.0	Illusory_contours	20	172623
338.103515625	0.0	Non_Illusory_contours	21	173109
339.447265625	0.0	Pause	199	173797
343.55078125	0.0	Dot_flip	77	175898
344.251953125	0.0	Non_Illusory_contours	21	176257
345.650390625	0.0	Non_Illusory_contours	21	176973
346.900390625	0.0	Dot_flip	77	177613
347.1640625	0.0	Response_button	100	177748
347.599609375	0.0	Non_Illusory_contours	21	177971
348.8984375	0.0	Illusory_contours	20	178636
349.8828125	0.0	Dot_flip	77	179140
350.58203125	0.0	Illusory_contours	20	179498
351.947265625	0.0	Illusory_contours	20	180197
353.431640625	0.0	Illusory_contours	20	180957
354.513671875	0.0	Non_Illusory_contours	21	181511
355.513671875	0.0	Non_Illusory_contours	21	182023
356.580078125	0.0	Dot_flip	77	182569
356.8125	0.0	Response_button	100	182688
357.279296875	0.0	Non_Illusory_contours	21	182927
358.5625	0.0	Non_Illusory_contours	21	183584
359.9609375	0.0	Illusory_contours	20	184300
361.244140625	0.0	Non_Illusory_contours	21	184957
362.64453125	0.0	Non_Illusory_contours	21	185674
364.04296875	0.0	Illusory_contours	20	186390
365.17578125	0.0	Dot_flip	77	186970
365.4375	0.0	Response_button	100	187104
365.876953125	0.0	Non_Illusory_contours	21	187329
366.892578125	0.0	Illusory_contours	20	187849
368.375	0.0	Illusory_contours	20	188608
369.857421875	0.0	Illusory_contours	20	189367
371.357421875	0.0	Non_Illusory_contours	21	190135
372.373046875	0.0	Illusory_contours	20	190655
373.873046875	0.0	Dot_flip	77	191423
374.228515625	0.0	Response_button	100	191605
374.572265625	0.0	Non_Illusory_contours	21	191781
375.83984375	0.0	Non_Illusory_contours	21	192430
377.322265625	0.0	Non_Illusory_contours	21	193189
378.3046875	0.0	Non_Illusory_contours	21	193692
379.603515625	0.0	Dot_flip	77	194357
379.95703125	0.0	Response_button	100	194538
380.3046875	0.0	Illusory_contours	20	194716
381.669921875	0.0	Illusory_contours	20	195415
382.65234375	0.0	Non_Illusory_contours	21	195918
383.869140625	0.0	Non_Illusory_contours	21	196541
385.28515625	0.0	Dot_flip	77	197266
385.564453125	0.0	Response_button	100	197409
385.984375	0.0	Non_Illusory_contours	21	197624
387.384765625	0.0	Non_Illusory_contours	21	198341
388.75	0.0	Non_Illusory_contours	21	199040
389.701171875	0.0	Illusory_contours	20	199527
391.150390625	0.0	Non_Illusory_contours	21	200269
392.232421875	0.0	Non_Illusory_contours	21	200823
393.599609375	0.0	Non_Illusory_contours	21	201523
394.748046875	0.0	Dot_flip	77	202111
394.98828125	0.0	Response_button	100	202234
395.447265625	0.0	Illusory_contours	20	202469
396.796875	0.0	Non_Illusory_contours	21	203160
398.064453125	0.0	Dot_flip	77	203809
398.5234375	0.0	Response_button	100	204044
398.763671875	0.0	Non_Illusory_contours	21	204167
400.279296875	0.0	Illusory_contours	20	204943
401.455078125	0.0	Pause	199	205545
405.560546875	0.0	Dot_flip	77	207647
406.15625	0.0	Response_button	100	207952
406.259765625	0.0	Illusory_contours	20	208005
407.208984375	0.0	Illusory_contours	20	208491
408.67578125	0.0	Illusory_contours	20	209242
410.041015625	0.0	Dot_flip	77	209941
410.31640625	0.0	Response_button	100	210082
410.7421875	0.0	Illusory_contours	20	210300
412.20703125	0.0	Non_Illusory_contours	21	211050
413.224609375	0.0	Illusory_contours	20	211571
414.373046875	0.0	Illusory_contours	20	212159
415.388671875	0.0	Non_Illusory_contours	21	212679
416.35546875	0.0	Illusory_contours	20	213174
417.771484375	0.0	Dot_flip	77	213899
418.171875	0.0	Response_button	100	214104
418.470703125	0.0	Illusory_contours	20	214257
419.837890625	0.0	Non_Illusory_contours	21	214957
420.8203125	0.0	Non_Illusory_contours	21	215460
421.736328125	0.0	Illusory_contours	20	215929
423.119140625	0.0	Illusory_contours	20	216637
424.5859375	0.0	Non_Illusory_contours	21	217388
425.53515625	0.0	Non_Illusory_contours	21	217874
426.451171875	0.0	Dot_flip	77	218343
426.72265625	0.0	Response_button	100	218482
427.15234375	0.0	Non_Illusory_contours	21	218702
428.28515625	0.0	Illusory_contours	20	219282
429.66796875	0.0	Illusory_contours	20	219990
430.767578125	0.0	Dot_flip	77	220553
431.36328125	0.0	Response_button	100	220858
431.466796875	0.0	Non_Illusory_contours	21	220911
432.533203125	0.0	Non_Illusory_contours	21	221457
433.56640625	0.0	Dot_flip	77	221986
433.8671875	0.0	Response_button	100	222140
434.265625	0.0	Non_Illusory_contours	21	222344
435.34765625	0.0	Illusory_contours	20	222898
436.513671875	0.0	Illusory_contours	20	223495
437.48046875	0.0	Illusory_contours	20	223990
438.748046875	0.0	Dot_flip	77	224639
438.99609375	0.0	Response_button	100	224766
439.447265625	0.0	Non_Illusory_contours	21	224997
440.37890625	0.0	Illusory_contours	20	225474
441.5625	0.0	Non_Illusory_contours	21	226080
442.62890625	0.0	Illusory_contours	20	226626
443.87890625	0.0	Illusory_contours	20	227266
445.244140625	0.0	Illusory_contours	20	227965
446.244140625	0.0	Non_Illusory_contours	21	228477
447.759765625	0.0	Illusory_contours	20	229253
449.17578125	0.0	Dot_flip	77	229978
449.650390625	0.0	Response_button	100	230221
449.876953125	0.0	Illusory_contours	20	230337
451.259765625	0.0	Non_Illusory_contours	21	231045
452.44140625	0.0	Non_Illusory_contours	21	231650
453.423828125	0.0	Illusory_contours	20	232153
454.44140625	0.0	Illusory_contours	20	232674
455.408203125	0.0	Non_Illusory_contours	21	233169
456.373046875	0.0	Dot_flip	77	233663
456.642578125	0.0	Response_button	100	233801
457.07421875	0.0	Illusory_contours	20	234022
458.232421875	0.0	Pause	199	234615
462.337890625	0.0	Dot_flip	77	236717
462.8359375	0.0	Response_button	100	236972
463.037109375	0.0	Illusory_contours	20	237075
464.0703125	0.0	Non_Illusory_contours	21	237604
465.435546875	0.0	Non_Illusory_contours	21	238303
465.451171875	0.0	Response_button	100	238311
466.818359375	0.0	Dot_flip	77	239011
467.123046875	0.0	Response_button	100	239167
467.517578125	0.0	Illusory_contours	20	239369
468.884765625	0.0	Non_Illusory_contours	21	240069
470.216796875	0.0	Non_Illusory_contours	21	240751
471.5	0.0	Dot_flip	77	241408
471.8984375	0.0	Response_button	100	241612
472.19921875	0.0	Non_Illusory_contours	21	241766
473.33203125	0.0	Non_Illusory_contours	21	242346
474.3828125	0.0	Non_Illusory_contours	21	242884
475.8828125	0.0	Illusory_contours	20	243652
477.248046875	0.0	Illusory_contours	20	244351
478.4140625	0.0	Illusory_contours	20	244948
479.34765625	0.0	Dot_flip	77	245426
479.72265625	0.0	Response_button	100	245618
480.046875	0.0	Non_Illusory_contours	21	245784
480.962890625	0.0	Illusory_contours	20	246253
481.9296875	0.0	Non_Illusory_contours	21	246748
483.228515625	0.0	Non_Illusory_contours	21	247413
484.212890625	0.0	Illusory_contours	20	247917
485.51171875	0.0	Illusory_contours	20	248582
486.91015625	0.0	Non_Illusory_contours	21	249298
487.927734375	0.0	Dot_flip	77	249819
488.1953125	0.0	Response_button	100	249956
488.626953125	0.0	Non_Illusory_contours	21	250177
490.04296875	0.0	Non_Illusory_contours	21	250902
491.509765625	0.0	Non_Illusory_contours	21	251653
492.859375	0.0	Non_Illusory_contours	21	252344
493.9921875	0.0	Illusory_contours	20	252924
495.0078125	0.0	Non_Illusory_contours	21	253444
496.474609375	0.0	Non_Illusory_contours	21	254195
497.755859375	0.0	Dot_flip	77	254851
498.07421875	0.0	Response_button	100	255014
498.45703125	0.0	Non_Illusory_contours	21	255210
499.556640625	0.0	Non_Illusory_contours	21	255773
500.60546875	0.0	Illusory_contours	20	256310
502.005859375	0.0	Dot_flip	77	257027
502.705078125	0.0	Illusory_contours	20	257385
502.849609375	0.0	Response_button	100	257459
503.904296875	0.0	Illusory_contours	20	257999
505.38671875	0.0	Non_Illusory_contours	21	258758
506.88671875	0.0	Non_Illusory_contours	21	259526
508.21875	0.0	Non_Illusory_contours	21	260208
509.51953125	0.0	Non_Illusory_contours	21	260874
510.818359375	0.0	Illusory_contours	20	261539
511.734375	0.0	Dot_flip	77	262008
512.162109375	0.0	Response_button	100	262227
512.43359375	0.0	Non_Illusory_contours	21	262366
513.93359375	0.0	Non_Illusory_contours	21	263134
514.900390625	0.0	Dot_flip	77	263629
515.505859375	0.0	Response_button	100	263939
515.599609375	0.0	Illusory_contours	20	263987
516.58203125	0.0	Illusory_contours	20	264490
517.58203125	0.0	Non_Illusory_contours	21	265002
518.748046875	0.0	Illusory_contours	20	265599
519.681640625	0.0	Illusory_contours	20	266077
520.73046875	0.0	Illusory_contours	20	266614
521.697265625	0.0	Illusory_contours	20	267109
522.9140625	0.0	Non_Illusory_contours	21	267732
524.24609375	0.0	Dot_flip	77	268414
524.681640625	0.0	Response_button	100	268637
524.9453125	0.0	Non_Illusory_contours	21	268772
525.912109375	0.0	Non_Illusory_contours	21	269267
527.111328125	0.0	Non_Illusory_contours	21	269881
528.478515625	0.0	Illusory_contours	20	270581
529.6953125	0.0	Illusory_contours	20	271204
532.595703125	0.0	Illusory_contours	20	272689
533.544921875	0.0	Illusory_contours	20	273175
535.01171875	0.0	Illusory_contours	20	273926
536.126953125	0.0	Non_Illusory_contours	21	274497
537.4609375	0.0	Illusory_contours	20	275180
538.576171875	0.0	Dot_flip	77	275751
538.880859375	0.0	Response_button	100	275907
539.275390625	0.0	Illusory_contours	20	276109
540.7578125	0.0	Illusory_contours	20	276868
542.2421875	0.0	Non_Illusory_contours	21	277628
543.44140625	0.0	Illusory_contours	20	278242
544.873046875	0.0	Illusory_contours	20	278975
545.97265625	0.0	Illusory_contours	20	279538
547.240234375	0.0	Dot_flip	77	280187
547.505859375	0.0	Response_button	100	280323
547.939453125	0.0	Non_Illusory_contours	21	280545
549.005859375	0.0	Illusory_contours	20	281091
549.955078125	0.0	Illusory_contours	20	281577
551.455078125	0.0	Dot_flip	77	282345
551.873046875	0.0	Response_button	100	282559
552.154296875	0.0	Non_Illusory_contours	21	282703
553.087890625	0.0	Illusory_contours	20	283181
554.470703125	0.0	Non_Illusory_contours	21	283889
555.685546875	0.0	Non_Illusory_contours	21	284511
557.068359375	0.0	Illusory_contours	20	285219
558.517578125	0.0	Non_Illusory_contours	21	285961
559.91796875	0.0	Non_Illusory_contours	21	286678
561.400390625	0.0	Dot_flip	77	287437
561.689453125	0.0	Response_button	100	287585
562.099609375	0.0	Non_Illusory_contours	21	287795
563.166015625	0.0	Illusory_contours	20	288341
564.5	0.0	Illusory_contours	20	289024
565.44921875	0.0	Non_Illusory_contours	21	289510
566.416015625	0.0	Non_Illusory_contours	21	290005
567.3984375	0.0	Illusory_contours	20	290508
568.83203125	0.0	Non_Illusory_contours	21	291242
569.84765625	0.0	Dot_flip	77	291762
570.12890625	0.0	Response_button	100	291906
570.546875	0.0	Non_Illusory_contours	21	292120
571.796875	0.0	Illusory_contours	20	292760
572.73046875	0.0	Non_Illusory_contours	21	293238
574.1953125	0.0	Illusory_contours	20	293988
575.611328125	0.0	Non_Illusory_contours	21	294713
576.662109375	0.0	Non_Illusory_contours	21	295251
578.16015625	0.0	Non_Illusory_contours	21	296018
579.34375	0.0	Dot_flip	77	296624
579.583984375	0.0	Response_button	100	296747
580.04296875	0.0	Non_Illusory_contours	21	296982
581.392578125	0.0	Non_Illusory_contours	21	297673
582.458984375	0.0	Non_Illusory_contours	21	298219
583.875	0.0	Non_Illusory_contours	21	298944
585.19140625	0.0	Illusory_contours	20	299618
586.658203125	0.0	Illusory_contours	20	300369
588.140625	0.0	Dot_flip	77	301128
588.537109375	0.0	Response_button	100	301331
588.83984375	0.0	Non_Illusory_contours	21	301486
589.822265625	0.0	Non_Illusory_contours	21	301989
591.255859375	0.0	Dot_flip	77	302723
591.904296875	0.0	Response_button	100	303055
591.955078125	0.0	Illusory_contours	20	303081
592.98828125	0.0	Non_Illusory_contours	21	303610
594.154296875	0.0	Non_Illusory_contours	21	304207
595.654296875	0.0	Illusory_contours	20	304975
596.904296875	0.0	Illusory_contours	20	305615
598.3359375	0.0	Illusory_contours	20	306348
599.462890625	0.0	Pause	199	306925
603.56640625	0.0	Dot_flip	77	309026
604.267578125	0.0	Non_Illusory_contours	21	309385
605.44921875	0.0	Illusory_contours	20	309990
606.548828125	0.0	Non_Illusory_contours	21	310553
608.064453125	0.0	Illusory_contours	20	311329
609.130859375	0.0	Non_Illusory_contours	21	311875
610.46484375	0.0	Illusory_contours	20	312558
611.830078125	0.0	Illusory_contours	20	313257
612.8125	0.0	Dot_flip	77	313760
613.103515625	0.0	Response_button	100	313909
613.513671875	0.0	Non_Illusory_contours	21	314119
614.4453125	0.0	Illusory_contours	20	314596
615.412109375	0.0	Illusory_contours	20	315091
616.64453125	0.0	Non_Illusory_contours	21	315722
618.060546875	0.0	Illusory_contours	20	316447
619.41015625	0.0	Non_Illusory_contours	21	317138
620.64453125	0.0	Non_Illusory_contours	21	317770
621.626953125	0.0	Dot_flip	77	318273
621.943359375	0.0	Response_button	100	318435
