onset	duration	trial_type	value	sample
674.1328125	0.0	Response_button	1	345156
674.853515625	0.0	Object_upright	31	345525
676.00390625	0.0	Object_inverted	32	346114
677.302734375	0.0	Object_upright	31	346779
678.51953125	0.0	Object_upright	31	347402
679.669921875	0.0	Object_upright	31	347991
680.91796875	0.0	Object_inverted_shadow	132	348630
681.27734375	0.0	Response_button	1	348814
682.1171875	0.0	Object_upright	31	349244
683.3671875	0.0	Object_upright	31	349884
684.6328125	0.0	Object_upright	31	350532
685.75	0.0	Object_upright	31	351104
686.94921875	0.0	Object_inverted_shadow	132	351718
687.29296875	0.0	Response_button	1	351894
688.19921875	0.0	Object_inverted	32	352358
689.3828125	0.0	Object_inverted	32	352964
690.58203125	0.0	Object_inverted	32	353578
691.64453125	0.0	Response_button	1	354122
692.18359375	0.0	Face_upright	21	354398
693.43359375	0.0	Face_upright	21	355038
694.56640625	0.0	Face_upright	21	355618
695.8671875	0.0	Face_upright	21	356284
697.18359375	0.0	Face_inverted	22	356958
698.44921875	0.0	Face_upright_shadow	121	357606
698.78125	0.0	Response_button	1	357776
699.681640625	0.0	Face_upright	21	358237
700.83203125	0.0	Face_inverted	22	358826
702.046875	0.0	Face_upright	21	359448
703.330078125	0.0	Face_upright	21	360105
704.546875	0.0	Face_upright_shadow	121	360728
704.892578125	0.0	Response_button	1	360905
705.8125	0.0	Face_upright	21	361376
706.9296875	0.0	Face_inverted	22	361948
708.1953125	0.0	Face_inverted	22	362596
709.51171875	0.0	Face_upright	21	363270
710.626953125	0.0	Face_upright	21	363841
711.943359375	0.0	Face_inverted	22	364515
713.193359375	0.0	Face_upright_shadow	121	365155
713.533203125	0.0	Response_button	1	365329
714.359375	0.0	Face_upright	21	365752
715.4921875	0.0	Face_inverted	22	366332
716.708984375	0.0	Face_inverted	22	366955
717.908203125	0.0	Face_inverted	22	367569
719.107421875	0.0	Face_inverted	22	368183
720.2578125	0.0	Face_upright	21	368772
721.390625	0.0	Face_inverted_shadow	122	369352
721.7734375	0.0	Response_button	1	369548
722.5390625	0.0	Face_inverted	22	369940
723.8046875	0.0	Face_inverted	22	370588
724.98828125	0.0	Face_upright_shadow	121	371194
725.396484375	0.0	Response_button	1	371403
726.23828125	0.0	Face_upright	21	371834
730.5	0.0	Face_upright	21	374016
731.650390625	0.0	Face_inverted	22	374605
732.849609375	0.0	Face_inverted_shadow	122	375219
733.365234375	0.0	Response_button	1	375483
734.09765625	0.0	Face_upright	21	375858
735.34765625	0.0	Face_upright	21	376498
736.580078125	0.0	Face_upright	21	377129
737.78125	0.0	Face_inverted_shadow	122	377744
738.212890625	0.0	Response_button	1	377965
739.013671875	0.0	Face_inverted	22	378375
740.330078125	0.0	Face_inverted	22	379049
741.51171875	0.0	Face_upright_shadow	121	379654
741.828125	0.0	Response_button	1	379816
742.74609375	0.0	Face_inverted	22	380286
743.927734375	0.0	Face_inverted	22	380891
745.078125	0.0	Face_upright	21	381480
746.2109375	0.0	Face_upright	21	382060
747.359375	0.0	Face_upright_shadow	121	382648
747.8125	0.0	Response_button	1	382880
748.54296875	0.0	Face_upright	21	383254
749.79296875	0.0	Face_inverted	22	383894
751.0078125	0.0	Face_inverted	22	384516
752.2421875	0.0	Face_inverted	22	385148
753.490234375	0.0	Face_inverted	22	385787
754.724609375	0.0	Face_upright_shadow	121	386419
755.00390625	0.0	Response_button	1	386562
755.990234375	0.0	Face_upright	21	387067
757.255859375	0.0	Face_upright	21	387715
758.40625	0.0	Face_inverted_shadow	122	388304
758.748046875	0.0	Response_button	1	388479
759.65625	0.0	Face_inverted	22	388944
760.8046875	0.0	Face_inverted	22	389532
762.12109375	0.0	Face_upright	21	390206
763.37109375	0.0	Face_inverted	22	390846
764.603515625	0.0	Face_inverted_shadow	122	391477
765.00390625	0.0	Response_button	1	391682
765.75390625	0.0	Face_inverted	22	392066
766.935546875	0.0	Face_inverted	22	392671
768.388671875	0.0	Face_upright	21	393415
769.521484375	0.0	Face_upright	21	393995
770.705078125	0.0	Face_upright	21	394601
771.9375	0.0	Face_inverted	22	395232
773.13671875	0.0	Face_inverted	22	395846
774.3203125	0.0	Face_inverted	22	396452
775.5859375	0.0	Face_inverted	22	397100
776.818359375	0.0	Face_upright	21	397731
778.134765625	0.0	Face_upright_shadow	121	398405
778.5703125	0.0	Response_button	1	398628
779.30078125	0.0	Face_upright	21	399002
780.451171875	0.0	Face_upright	21	399591
781.599609375	0.0	Face_inverted_shadow	122	400179
782.01171875	0.0	Response_button	1	400390
782.81640625	0.0	Face_inverted	22	400802
784.115234375	0.0	Face_inverted	22	401467
785.298828125	0.0	Face_inverted_shadow	122	402073
785.68359375	0.0	Response_button	1	402270
786.48046875	0.0	Face_upright	21	402678
787.6640625	0.0	Face_upright	21	403284
788.98046875	0.0	Face_inverted	22	403958
790.1640625	0.0	Face_upright	21	404564
791.462890625	0.0	Face_upright	21	405229
792.712890625	0.0	Face_inverted	22	405869
793.87890625	0.0	Face_inverted_shadow	122	406466
794.291015625	0.0	Response_button	1	406677
795.177734375	0.0	Face_inverted	22	407131
796.443359375	0.0	Face_upright	21	407779
797.677734375	0.0	Face_upright	21	408411
798.859375	0.0	Face_upright	21	409016
800.16015625	0.0	Face_upright	21	409682
801.458984375	0.0	Face_inverted_shadow	122	410347
801.810546875	0.0	Response_button	1	410527
802.658203125	0.0	Face_inverted	22	410961
806.052734375	0.0	Face_upright	21	412699
807.25390625	0.0	Face_inverted_shadow	122	413314
807.69140625	0.0	Response_button	1	413538
808.53515625	0.0	Face_inverted	22	413970
809.818359375	0.0	Face_upright	21	414627
811.0859375	0.0	Face_upright	21	415276
812.21875	0.0	Face_upright	21	415856
813.333984375	0.0	Face_upright	21	416427
814.466796875	0.0	Face_inverted_shadow	122	417007
814.826171875	0.0	Response_button	1	417191
815.599609375	0.0	Face_upright	21	417587
816.916015625	0.0	Face_inverted	22	418261
818.1328125	0.0	Face_inverted	22	418884
819.314453125	0.0	Face_upright_shadow	121	419489
819.673828125	0.0	Response_button	1	419673
820.515625	0.0	Face_upright	21	420104
821.6640625	0.0	Face_inverted	22	420692
822.947265625	0.0	Face_inverted	22	421349
824.080078125	0.0	Face_inverted_shadow	122	421929
824.42578125	0.0	Response_button	1	422106
825.24609375	0.0	Face_inverted	22	422526
826.412109375	0.0	Face_upright	21	423123
827.712890625	0.0	Face_upright_shadow	121	423789
827.994140625	0.0	Response_button	1	423933
828.861328125	0.0	Face_upright	21	424377
829.994140625	0.0	Face_inverted	22	424957
831.193359375	0.0	Face_inverted_shadow	122	425571
831.5390625	0.0	Response_button	1	425748
832.326171875	0.0	Face_inverted	22	426151
833.458984375	0.0	Face_upright	21	426731
834.775390625	0.0	Face_upright_shadow	121	427405
835.2421875	0.0	Response_button	1	427644
836.05859375	0.0	Face_upright	21	428062
837.291015625	0.0	Face_inverted	22	428693
838.55859375	0.0	Face_upright	21	429342
839.740234375	0.0	Face_inverted	22	429947
840.90625	0.0	Face_inverted	22	430544
842.056640625	0.0	Face_inverted	22	431133
843.44140625	0.0	Response_button	1	431842
843.978515625	0.0	Object_upright	31	432117
845.14453125	0.0	Object_upright	31	432714
846.310546875	0.0	Object_inverted	32	433311
847.576171875	0.0	Object_inverted	32	433959
848.826171875	0.0	Object_upright	31	434599
850.076171875	0.0	Object_upright	31	435239
851.357421875	0.0	Object_inverted	32	435895
852.5234375	0.0	Object_inverted	32	436492
853.806640625	0.0	Object_upright_shadow	131	437149
854.169921875	0.0	Response_button	1	437335
855.08984375	0.0	Object_upright	31	437806
856.388671875	0.0	Object_upright	31	438471
857.60546875	0.0	Object_upright_shadow	131	439094
858.009765625	0.0	Response_button	1	439301
858.87109375	0.0	Object_inverted	32	439742
860.00390625	0.0	Object_upright	31	440322
861.1875	0.0	Object_inverted	32	440928
862.453125	0.0	Object_inverted	32	441576
863.669921875	0.0	Object_inverted_shadow	132	442199
864.056640625	0.0	Response_button	1	442397
864.919921875	0.0	Object_upright	31	442839
866.236328125	0.0	Object_upright	31	443513
867.53515625	0.0	Object_upright_shadow	131	444178
867.953125	0.0	Response_button	1	444392
868.833984375	0.0	Object_upright	31	444843
870.1015625	0.0	Object_inverted	32	445492
871.400390625	0.0	Object_upright	31	446157
872.583984375	0.0	Object_upright	31	446763
873.765625	0.0	Object_upright	31	447368
874.94921875	0.0	Object_inverted_shadow	132	447974
875.3046875	0.0	Response_button	1	448156
876.248046875	0.0	Object_inverted	32	448639
877.431640625	0.0	Object_inverted	32	449245
878.697265625	0.0	Object_upright	31	449893
883.025390625	0.0	Object_upright_shadow	131	452109
883.44921875	0.0	Response_button	1	452326
884.341796875	0.0	Object_upright	31	452783
885.4921875	0.0	Object_upright	31	453372
886.791015625	0.0	Object_inverted_shadow	132	454037
887.072265625	0.0	Response_button	1	454181
887.94140625	0.0	Object_upright	31	454626
889.07421875	0.0	Object_inverted	32	455206
890.22265625	0.0	Object_inverted	32	455794
891.439453125	0.0	Object_inverted	32	456417
892.73828125	0.0	Object_upright	31	457082
894.005859375	0.0	Object_upright	31	457731
895.23828125	0.0	Object_upright	31	458362
896.419921875	0.0	Object_inverted	32	458967
897.587890625	0.0	Object_inverted	32	459565
898.8203125	0.0	Object_inverted	32	460196
900.0859375	0.0	Object_inverted_shadow	132	460844
900.583984375	0.0	Response_button	1	461099
901.302734375	0.0	Object_upright	31	461467
902.451171875	0.0	Object_inverted	32	462055
903.568359375	0.0	Object_inverted_shadow	132	462627
903.953125	0.0	Response_button	1	462824
904.818359375	0.0	Object_inverted	32	463267
905.966796875	0.0	Object_inverted	32	463855
907.18359375	0.0	Object_upright_shadow	131	464478
907.705078125	0.0	Response_button	1	464745
908.43359375	0.0	Object_upright	31	465118
909.6328125	0.0	Object_upright	31	465732
910.8984375	0.0	Object_inverted	32	466380
912.064453125	0.0	Object_inverted	32	466977
913.263671875	0.0	Object_inverted_shadow	132	467591
913.697265625	0.0	Response_button	1	467813
914.546875	0.0	Object_inverted	32	468248
915.8125	0.0	Object_upright	31	468896
917.046875	0.0	Object_upright_shadow	131	469528
917.45703125	0.0	Response_button	1	469738
918.279296875	0.0	Object_inverted	32	470159
919.544921875	0.0	Object_inverted	32	470807
