onset	duration	trial_type	value	sample
302.73828125	0.0	Object_inverted	32	155002
303.10546875	0.0	Response_button	1	155190
303.638671875	0.0	Object_upright	31	155463
304.75390625	0.0	Object_upright	31	156034
305.9375	0.0	Object_upright	31	156640
307.25390625	0.0	Object_inverted	32	157314
308.46875	0.0	Object_upright	31	157936
309.634765625	0.0	Object_inverted	32	158533
310.8515625	0.0	Object_inverted	32	159156
312.05078125	0.0	Object_upright	31	159770
313.283203125	0.0	Object_upright_shadow	131	160401
313.712890625	0.0	Response_button	1	160621
314.5	0.0	Object_inverted	32	161024
315.68359375	0.0	Object_inverted	32	161630
316.865234375	0.0	Object_inverted	32	162235
318.115234375	0.0	Object_inverted_shadow	132	162875
318.5625	0.0	Response_button	1	163104
319.298828125	0.0	Object_upright	31	163481
320.580078125	0.0	Object_upright	31	164137
321.896484375	0.0	Object_upright	31	164811
323.146484375	0.0	Object_upright	31	165451
324.37890625	0.0	Object_inverted	32	166082
325.595703125	0.0	Object_inverted	32	166705
326.744140625	0.0	Object_upright_shadow	131	167293
327.14453125	0.0	Response_button	1	167498
328.01171875	0.0	Object_inverted	32	167942
329.14453125	0.0	Object_upright	31	168522
330.27734375	0.0	Object_upright_shadow	131	169102
330.689453125	0.0	Response_button	1	169313
331.443359375	0.0	Object_inverted	32	169699
332.759765625	0.0	Object_inverted	32	170373
334.0078125	0.0	Object_inverted	32	171012
335.208984375	0.0	Object_upright_shadow	131	171627
335.720703125	0.0	Response_button	1	171889
336.5078125	0.0	Object_upright	31	172292
337.806640625	0.0	Object_upright	31	172957
342.15234375	0.0	Object_inverted_shadow	132	175182
342.544921875	0.0	Response_button	1	175383
343.3515625	0.0	Object_inverted	32	175796
344.66796875	0.0	Object_inverted	32	176470
345.984375	0.0	Object_upright	31	177144
347.150390625	0.0	Object_upright_shadow	131	177741
347.537109375	0.0	Response_button	1	177939
348.416015625	0.0	Object_upright	31	178389
349.666015625	0.0	Object_upright	31	179029
350.982421875	0.0	Object_inverted	32	179703
352.21484375	0.0	Object_inverted_shadow	132	180334
352.720703125	0.0	Response_button	1	180593
353.380859375	0.0	Object_inverted	32	180931
354.59765625	0.0	Object_upright	31	181554
355.8125	0.0	Object_inverted	32	182176
357.029296875	0.0	Object_inverted	32	182799
358.294921875	0.0	Object_inverted	32	183447
359.544921875	0.0	Object_inverted_shadow	132	184087
360.744140625	0.0	Object_upright	31	184701
361.927734375	0.0	Object_upright	31	185307
363.126953125	0.0	Object_upright	31	185921
364.275390625	0.0	Object_inverted	32	186509
365.55859375	0.0	Object_inverted_shadow	132	187166
365.927734375	0.0	Response_button	1	187355
366.775390625	0.0	Object_upright	31	187789
368.05859375	0.0	Object_upright	31	188446
369.20703125	0.0	Object_upright_shadow	131	189034
369.697265625	0.0	Response_button	1	189285
370.45703125	0.0	Object_upright	31	189674
371.58984375	0.0	Object_inverted	32	190254
372.755859375	0.0	Object_inverted	32	190851
374.0390625	0.0	Object_inverted	32	191508
375.2890625	0.0	Object_inverted	32	192148
376.4375	0.0	Object_upright_shadow	131	192736
376.83203125	0.0	Response_button	1	192938
377.703125	0.0	Object_upright	31	193384
378.8359375	0.0	Object_inverted	32	193964
379.03125	0.0	Response_button	1	194064
379.57421875	0.0	Face_upright	21	194342
380.70703125	0.0	Face_upright	21	194922
381.923828125	0.0	Face_upright	21	195545
383.0390625	0.0	Face_upright	21	196116
384.322265625	0.0	Face_inverted	22	196773
385.4375	0.0	Face_inverted_shadow	122	197344
385.86328125	0.0	Response_button	1	197562
386.62109375	0.0	Face_inverted	22	197950
387.88671875	0.0	Face_inverted	22	198598
389.1875	0.0	Face_upright_shadow	121	199264
389.599609375	0.0	Response_button	1	199475
390.419921875	0.0	Face_upright	21	199895
391.71875	0.0	Face_inverted	22	200560
393.017578125	0.0	Face_inverted_shadow	122	201225
393.375	0.0	Response_button	1	201408
394.267578125	0.0	Face_inverted	22	201865
395.583984375	0.0	Face_inverted	22	202539
396.716796875	0.0	Face_upright	21	203119
397.900390625	0.0	Face_upright_shadow	121	203725
398.255859375	0.0	Response_button	1	203907
399.08203125	0.0	Face_upright	21	204330
400.349609375	0.0	Face_inverted	22	204979
401.548828125	0.0	Face_inverted	22	205593
402.78125	0.0	Face_inverted	22	206224
404.09765625	0.0	Face_upright	21	206898
405.263671875	0.0	Face_upright	21	207495
406.546875	0.0	Face_upright_shadow	121	208152
407.0	0.0	Response_button	1	208384
407.6796875	0.0	Face_upright	21	208732
408.978515625	0.0	Face_inverted	22	209397
410.14453125	0.0	Face_inverted_shadow	122	209994
410.703125	0.0	Response_button	1	210280
411.443359375	0.0	Face_inverted	22	210659
412.7265625	0.0	Face_inverted	22	211316
413.943359375	0.0	Face_upright	21	211939
418.23828125	0.0	Face_inverted	22	214138
419.537109375	0.0	Face_upright	21	214803
420.787109375	0.0	Face_upright	21	215443
422.0859375	0.0	Face_inverted	22	216108
423.40234375	0.0	Face_inverted	22	216782
424.619140625	0.0	Face_upright_shadow	121	217405
424.982421875	0.0	Response_button	1	217591
425.935546875	0.0	Face_inverted	22	218079
427.134765625	0.0	Face_upright	21	218693
428.333984375	0.0	Face_upright	21	219307
429.599609375	0.0	Face_inverted	22	219955
430.716796875	0.0	Face_inverted	22	220527
431.982421875	0.0	Face_inverted_shadow	122	221175
432.53515625	0.0	Response_button	1	221458
433.130859375	0.0	Face_upright	21	221763
434.4140625	0.0	Face_upright	21	222420
435.564453125	0.0	Face_upright	21	223009
436.84765625	0.0	Face_inverted_shadow	122	223666
437.326171875	0.0	Response_button	1	223911
438.11328125	0.0	Face_inverted	22	224314
439.36328125	0.0	Face_inverted	22	224954
440.611328125	0.0	Face_upright_shadow	121	225593
441.142578125	0.0	Response_button	1	225865
441.927734375	0.0	Face_upright	21	226267
443.14453125	0.0	Face_upright	21	226890
444.4609375	0.0	Face_upright	21	227564
445.67578125	0.0	Face_inverted	22	228186
446.892578125	0.0	Face_upright_shadow	121	228809
447.19921875	0.0	Response_button	1	228966
448.04296875	0.0	Face_upright	21	229398
449.208984375	0.0	Face_upright	21	229995
450.408203125	0.0	Face_inverted	22	230609
451.724609375	0.0	Face_inverted	22	231283
452.97265625	0.0	Face_upright_shadow	121	231922
453.23828125	0.0	Response_button	1	232058
454.2734375	0.0	Face_inverted	22	232588
455.5234375	0.0	Face_inverted	22	233228
456.390625	0.0	Response_button	1	233672
456.921875	0.0	Face_upright	21	233944
458.0546875	0.0	Face_upright	21	234524
459.205078125	0.0	Face_upright	21	235113
460.48828125	0.0	Face_inverted	22	235770
461.654296875	0.0	Face_upright	21	236367
462.88671875	0.0	Face_inverted_shadow	122	236998
463.26953125	0.0	Response_button	1	237194
464.0859375	0.0	Face_inverted	22	237612
465.302734375	0.0	Face_upright	21	238235
466.517578125	0.0	Face_upright	21	238857
467.71875	0.0	Face_inverted_shadow	122	239472
468.158203125	0.0	Response_button	1	239697
468.951171875	0.0	Face_inverted	22	240103
470.150390625	0.0	Face_inverted	22	240717
471.283203125	0.0	Face_inverted	22	241297
472.515625	0.0	Face_upright	21	241928
473.6484375	0.0	Face_upright_shadow	121	242508
473.97265625	0.0	Response_button	1	242674
474.931640625	0.0	Face_upright	21	243165
476.08203125	0.0	Face_upright	21	243754
477.21484375	0.0	Face_inverted	22	244334
478.48046875	0.0	Face_inverted_shadow	122	244982
479.068359375	0.0	Response_button	1	245283
479.796875	0.0	Face_upright	21	245656
481.01171875	0.0	Face_inverted	22	246278
482.12890625	0.0	Face_upright_shadow	121	246850
482.533203125	0.0	Response_button	1	247057
483.328125	0.0	Face_upright	21	247464
484.544921875	0.0	Face_inverted	22	248087
485.7109375	0.0	Face_inverted	22	248684
486.859375	0.0	Face_inverted	22	249272
487.9921875	0.0	Face_upright	21	249852
489.125	0.0	Face_upright_shadow	121	250432
489.501953125	0.0	Response_button	1	250625
490.392578125	0.0	Face_upright	21	251081
494.720703125	0.0	Face_inverted	22	253297
495.919921875	0.0	Face_inverted_shadow	122	253911
496.453125	0.0	Response_button	1	254184
497.1015625	0.0	Face_inverted	22	254516
498.28515625	0.0	Face_upright	21	255122
499.6015625	0.0	Face_upright_shadow	121	255796
499.97265625	0.0	Response_button	1	255986
500.8671875	0.0	Face_upright	21	256444
502.18359375	0.0	Face_upright	21	257118
503.416015625	0.0	Face_inverted_shadow	122	257749
503.8515625	0.0	Response_button	1	257972
504.69921875	0.0	Face_inverted	22	258406
505.849609375	0.0	Face_inverted	22	258995
506.96484375	0.0	Face_upright	21	259566
508.23046875	0.0	Face_inverted	22	260214
509.396484375	0.0	Face_inverted	22	260811
510.646484375	0.0	Face_inverted	22	261451
511.87890625	0.0	Face_inverted	22	262082
513.01171875	0.0	Face_upright	21	262662
514.328125	0.0	Face_upright_shadow	121	263336
514.7890625	0.0	Response_button	1	263572
515.611328125	0.0	Face_upright	21	263993
516.861328125	0.0	Face_inverted	22	264633
518.09375	0.0	Face_inverted	22	265264
519.2265625	0.0	Face_upright	21	265844
520.392578125	0.0	Face_upright	21	266441
521.609375	0.0	Face_upright	21	267064
522.7421875	0.0	Face_upright	21	267644
523.9921875	0.0	Face_inverted_shadow	122	268284
524.33984375	0.0	Response_button	1	268462
525.224609375	0.0	Face_inverted	22	268915
526.357421875	0.0	Face_inverted	22	269495
527.623046875	0.0	Face_inverted	22	270143
528.83984375	0.0	Face_upright_shadow	121	270766
529.1796875	0.0	Response_button	1	270940
530.021484375	0.0	Face_upright	21	271371
531.205078125	0.0	Face_inverted	22	271977
532.45703125	0.0	Object_upright	31	272618
533.673828125	0.0	Object_upright	31	273241
534.873046875	0.0	Object_upright	31	273855
536.123046875	0.0	Object_inverted	32	274495
537.439453125	0.0	Object_inverted	32	275169
538.572265625	0.0	Object_inverted	32	275749
539.822265625	0.0	Object_upright	31	276389
541.087890625	0.0	Object_inverted	32	277037
542.220703125	0.0	Object_inverted_shadow	132	277617
542.642578125	0.0	Response_button	1	277833
543.40234375	0.0	Object_inverted	32	278222
544.552734375	0.0	Object_upright	31	278811
545.76953125	0.0	Object_upright	31	279434
547.0859375	0.0	Object_upright_shadow	131	280108
547.451171875	0.0	Response_button	1	280295
548.30078125	0.0	Object_upright	31	280730
549.56640625	0.0	Object_inverted	32	281378
550.81640625	0.0	Object_inverted	32	282018
551.966796875	0.0	Object_upright	31	282607
553.181640625	0.0	Object_upright_shadow	131	283229
553.5390625	0.0	Response_button	1	283412
554.349609375	0.0	Object_upright	31	283827
555.515625	0.0	Object_upright	31	284424
556.71484375	0.0	Object_inverted_shadow	132	285038
557.107421875	0.0	Response_button	1	285239
557.880859375	0.0	Object_inverted	32	285635
559.0625	0.0	Object_inverted	32	286240
560.330078125	0.0	Object_inverted	32	286889
561.529296875	0.0	Object_upright	31	287503
562.677734375	0.0	Object_upright_shadow	131	288091
563.091796875	0.0	Response_button	1	288303
563.912109375	0.0	Object_inverted	32	288723
565.14453125	0.0	Object_inverted	32	289354
566.29296875	0.0	Object_inverted	32	289942
570.60546875	0.0	Object_inverted_shadow	132	292150
571.02734375	0.0	Response_button	1	292366
571.921875	0.0	Object_upright	31	292824
573.220703125	0.0	Object_inverted	32	293489
574.404296875	0.0	Object_upright	31	294095
575.5859375	0.0	Object_upright	31	294700
576.751953125	0.0	Object_upright_shadow	131	295297
577.146484375	0.0	Response_button	1	295499
577.935546875	0.0	Object_inverted	32	295903
579.16796875	0.0	Object_upright	31	296534
580.41796875	0.0	Object_upright_shadow	131	297174
580.75390625	0.0	Response_button	1	297346
581.68359375	0.0	Object_inverted	32	297822
582.984375	0.0	Object_inverted	32	298488
584.166015625	0.0	Object_inverted	32	299093
585.31640625	0.0	Object_inverted	32	299682
586.564453125	0.0	Object_upright	31	300321
587.865234375	0.0	Object_upright_shadow	131	300987
588.265625	0.0	Response_button	1	301192
589.03125	0.0	Object_inverted	32	301584
590.146484375	0.0	Object_inverted	32	302155
591.3125	0.0	Object_inverted	32	302752
592.462890625	0.0	Object_upright	31	303341
593.62890625	0.0	Object_upright_shadow	131	303938
594.017578125	0.0	Response_button	1	304137
594.9453125	0.0	Object_upright	31	304612
596.078125	0.0	Object_inverted	32	305192
597.244140625	0.0	Object_inverted	32	305789
598.54296875	0.0	Object_upright	31	306454
599.67578125	0.0	Object_inverted	32	307034
600.84375	0.0	Object_upright_shadow	131	307632
601.2734375	0.0	Response_button	1	307852
602.109375	0.0	Object_upright	31	308280
603.392578125	0.0	Object_upright	31	308937
604.607421875	0.0	Object_upright_shadow	131	309559
605.09765625	0.0	Response_button	1	309810
605.890625	0.0	Object_inverted	32	310216
607.20703125	0.0	Object_inverted	32	310890
608.36328125	0.0	Object_upright	31	311482
609.5625	0.0	Object_upright	31	312096
610.744140625	0.0	Object_upright	31	312701
611.943359375	0.0	Object_inverted	32	313315
613.076171875	0.0	Object_inverted	32	313895
614.27734375	0.0	Object_inverted_shadow	132	314510
614.76171875	0.0	Response_button	1	314758
615.576171875	0.0	Object_inverted	32	315175
616.759765625	0.0	Object_upright	31	315781
618.0078125	0.0	Object_inverted	32	316420
619.19140625	0.0	Object_inverted_shadow	132	317026
619.568359375	0.0	Response_button	1	317219
620.408203125	0.0	Object_upright	31	317649
621.689453125	0.0	Object_upright	31	318305
623.005859375	0.0	Object_upright	31	318979
624.255859375	0.0	Object_upright	31	319619
625.421875	0.0	Object_inverted	32	320216
626.5390625	0.0	Object_upright_shadow	131	320788
626.912109375	0.0	Response_button	1	320979
627.787109375	0.0	Object_upright	31	321427
628.986328125	0.0	Object_inverted	32	322041
630.236328125	0.0	Object_inverted	32	322681
631.453125	0.0	Object_inverted_shadow	132	323304
631.82421875	0.0	Response_button	1	323494
632.669921875	0.0	Object_upright	31	323927
633.935546875	0.0	Object_upright	31	324575
635.068359375	0.0	Object_upright	31	325155
636.267578125	0.0	Object_inverted	32	325769
637.466796875	0.0	Object_upright_shadow	131	326383
637.865234375	0.0	Response_button	1	326587
638.732421875	0.0	Object_upright	31	327031
640.015625	0.0	Object_upright	31	327688
641.28125	0.0	Object_upright	31	328336
642.548828125	0.0	Object_inverted_shadow	132	328985
642.984375	0.0	Response_button	1	329208
646.876953125	0.0	Object_upright	31	331201
648.009765625	0.0	Object_upright	31	331781
649.125	0.0	Object_inverted	32	332352
650.408203125	0.0	Object_inverted_shadow	132	333009
651.16015625	0.0	Response_button	1	333394
651.70703125	0.0	Object_upright	31	333674
652.95703125	0.0	Object_inverted	32	334314
654.20703125	0.0	Object_inverted	32	334954
655.373046875	0.0	Object_inverted	32	335551
656.48828125	0.0	Object_inverted	32	336122
657.705078125	0.0	Object_upright	31	336745
658.837890625	0.0	Object_inverted	32	337325
660.037109375	0.0	Object_inverted	32	337939
661.1875	0.0	Object_inverted_shadow	132	338528
661.591796875	0.0	Response_button	1	338735
662.3203125	0.0	Object_inverted	32	339108
663.603515625	0.0	Object_upright	31	339765
664.869140625	0.0	Object_upright_shadow	131	340413
665.3203125	0.0	Response_button	1	340644
666.185546875	0.0	Object_upright	31	341087
667.451171875	0.0	Object_inverted	32	341735
668.68359375	0.0	Object_inverted_shadow	132	342366
669.51953125	0.0	Response_button	1	342794
669.849609375	0.0	Object_upright	31	342963
671.0	0.0	Object_upright	31	343552
672.25	0.0	Object_inverted	32	344192
673.548828125	0.0	Object_inverted	32	344857
674.798828125	0.0	Object_inverted	32	345497
676.064453125	0.0	Object_upright_shadow	131	346145
