onset	duration	trial_type	value	sample
372.6171875	0.0	Response_button	1	190780
373.732421875	0.0	Auditory_stim	4	191351
374.162109375	0.0	Response_button	1	191571
375.53125	0.0	Audiovisual_stim	3	192272
375.810546875	0.0	Response_button	1	192415
377.697265625	0.0	Visual_stim	5	193381
378.05859375	0.0	Response_button	1	193566
380.146484375	0.0	Response_button	1	194635
380.49609375	0.0	Visual_stim	5	194814
382.162109375	0.0	Visual_stim	5	195667
382.5703125	0.0	Response_button	1	195876
384.326171875	0.0	Audiovisual_stim	3	196775
387.458984375	0.0	Visual_stim	5	198379
387.74609375	0.0	Response_button	1	198526
390.275390625	0.0	Auditory_stim	4	199821
390.529296875	0.0	Response_button	1	199951
393.0234375	0.0	Auditory_stim	4	201228
393.361328125	0.0	Response_button	1	201401
395.0390625	0.0	Visual_stim	5	202260
395.529296875	0.0	Response_button	1	202511
397.138671875	0.0	Audiovisual_stim	3	203335
397.490234375	0.0	Response_button	1	203515
400.021484375	0.0	Visual_stim	5	204811
400.48046875	0.0	Response_button	1	205046
402.21875	0.0	Auditory_stim	4	205936
402.44921875	0.0	Response_button	1	206054
405.3359375	0.0	Audiovisual_stim	3	207532
405.560546875	0.0	Response_button	1	207647
407.08203125	0.0	Response_button	1	208426
407.1015625	0.0	Visual_stim	5	208436
409.552734375	0.0	Response_button	1	209691
409.900390625	0.0	Audiovisual_stim	3	209869
411.166015625	0.0	Audiovisual_stim	3	210517
411.48046875	0.0	Response_button	1	210678
412.705078125	0.0	Response_button	1	211305
413.314453125	0.0	Audiovisual_stim	3	211617
414.025390625	0.0	Response_button	1	211981
415.498046875	0.0	Audiovisual_stim	3	212735
415.75390625	0.0	Response_button	1	212866
418.345703125	0.0	Audiovisual_stim	3	214193
418.919921875	0.0	Response_button	1	214487
419.6796875	0.0	Visual_stim	5	214876
420.13671875	0.0	Response_button	1	215110
420.962890625	0.0	Visual_stim	5	215533
423.01171875	0.0	Visual_stim	5	216582
423.369140625	0.0	Response_button	1	216765
425.259765625	0.0	Visual_stim	5	217733
425.583984375	0.0	Response_button	1	217899
426.609375	0.0	Auditory_stim	4	218424
426.9296875	0.0	Response_button	1	218588
428.859375	0.0	Visual_stim	5	219576
429.224609375	0.0	Response_button	1	219763
430.208984375	0.0	Audiovisual_stim	3	220267
430.705078125	0.0	Response_button	1	220521
432.357421875	0.0	Audiovisual_stim	3	221367
432.671875	0.0	Response_button	1	221528
434.5234375	0.0	Visual_stim	5	222476
437.154296875	0.0	Audiovisual_stim	3	223823
437.392578125	0.0	Response_button	1	223945
439.919921875	0.0	Audiovisual_stim	3	225239
440.3046875	0.0	Response_button	1	225436
443.763671875	0.0	Visual_stim	5	227207
444.046875	0.0	Response_button	1	227352
446.89453125	0.0	Visual_stim	5	228810
447.16796875	0.0	Response_button	1	228950
448.595703125	0.0	Auditory_stim	4	229681
449.310546875	0.0	Response_button	1	230047
451.609375	0.0	Auditory_stim	4	231224
451.83984375	0.0	Response_button	1	231342
453.67578125	0.0	Visual_stim	5	232282
453.958984375	0.0	Response_button	1	232427
456.390625	0.0	Visual_stim	5	233672
456.65625	0.0	Response_button	1	233808
458.673828125	0.0	Visual_stim	5	234841
458.951171875	0.0	Response_button	1	234983
461.138671875	0.0	Auditory_stim	4	236103
461.423828125	0.0	Response_button	1	236249
462.439453125	0.0	Auditory_stim	4	236769
462.703125	0.0	Response_button	1	236904
464.837890625	0.0	Auditory_stim	4	237997
465.119140625	0.0	Response_button	1	238141
467.904296875	0.0	Auditory_stim	4	239567
468.20703125	0.0	Response_button	1	239722
470.51953125	0.0	Audiovisual_stim	3	240906
471.0390625	0.0	Response_button	1	241172
472.984375	0.0	Audiovisual_stim	3	242168
473.34375	0.0	Response_button	1	242352
474.966796875	0.0	Auditory_stim	4	243183
475.53515625	0.0	Response_button	1	243474
476.55078125	0.0	Auditory_stim	4	243994
476.791015625	0.0	Response_button	1	244117
477.982421875	0.0	Auditory_stim	4	244727
478.271484375	0.0	Response_button	1	244875
479.1484375	0.0	Visual_stim	5	245324
479.470703125	0.0	Response_button	1	245489
480.59765625	0.0	Audiovisual_stim	3	246066
480.822265625	0.0	Response_button	1	246181
482.431640625	0.0	Audiovisual_stim	3	247005
482.6796875	0.0	Response_button	1	247132
484.18359375	0.0	Response_button	1	247902
485.279296875	0.0	Visual_stim	5	248463
485.662109375	0.0	Response_button	1	248659
486.51171875	0.0	Auditory_stim	4	249094
487.142578125	0.0	Response_button	1	249417
488.044921875	0.0	Visual_stim	5	249879
490.376953125	0.0	Audiovisual_stim	3	251073
490.630859375	0.0	Response_button	1	251203
491.943359375	0.0	Visual_stim	5	251875
492.24609375	0.0	Response_button	1	252030
494.2421875	0.0	Visual_stim	5	253052
494.54296875	0.0	Response_button	1	253206
496.05859375	0.0	Audiovisual_stim	3	253982
496.287109375	0.0	Response_button	1	254099
497.32421875	0.0	Visual_stim	5	254630
497.58203125	0.0	Response_button	1	254762
500.189453125	0.0	Auditory_stim	4	256097
500.55859375	0.0	Response_button	1	256286
501.65625	0.0	Audiovisual_stim	3	256848
501.974609375	0.0	Response_button	1	257011
503.25390625	0.0	Response_button	1	257666
504.505859375	0.0	Visual_stim	5	258307
505.078125	0.0	Response_button	1	258600
505.771484375	0.0	Audiovisual_stim	3	258955
505.998046875	0.0	Response_button	1	259071
507.25390625	0.0	Auditory_stim	4	259714
507.509765625	0.0	Response_button	1	259845
509.25390625	0.0	Auditory_stim	4	260738
509.486328125	0.0	Response_button	1	260857
512.119140625	0.0	Auditory_stim	4	262205
512.365234375	0.0	Response_button	1	262331
513.78515625	0.0	Visual_stim	5	263058
514.142578125	0.0	Response_button	1	263241
515.849609375	0.0	Auditory_stim	4	264115
516.134765625	0.0	Response_button	1	264261
518.96484375	0.0	Visual_stim	5	265710
519.4140625	0.0	Response_button	1	265940
520.58203125	0.0	Visual_stim	5	266538
520.91796875	0.0	Response_button	1	266710
522.59765625	0.0	Response_button	1	267570
523.498046875	0.0	Auditory_stim	4	268031
523.91015625	0.0	Response_button	1	268242
526.36328125	0.0	Auditory_stim	4	269498
526.708984375	0.0	Response_button	1	269675
529.51171875	0.0	Visual_stim	5	271110
529.982421875	0.0	Response_button	1	271351
532.34375	0.0	Auditory_stim	4	272560
532.57421875	0.0	Response_button	1	272678
534.091796875	0.0	Auditory_stim	4	273455
534.4453125	0.0	Response_button	1	273636
535.892578125	0.0	Auditory_stim	4	274377
536.4375	0.0	Response_button	1	274656
537.4921875	0.0	Visual_stim	5	275196
539.857421875	0.0	Auditory_stim	4	276407
540.0703125	0.0	Response_button	1	276516
542.40625	0.0	Auditory_stim	4	277712
542.7734375	0.0	Response_button	1	277900
545.5546875	0.0	Auditory_stim	4	279324
546.052734375	0.0	Response_button	1	279579
547.88671875	0.0	Auditory_stim	4	280518
548.220703125	0.0	Response_button	1	280689
549.119140625	0.0	Audiovisual_stim	3	281149
549.373046875	0.0	Response_button	1	281279
550.302734375	0.0	Visual_stim	5	281755
550.548828125	0.0	Response_button	1	281881
552.369140625	0.0	Audiovisual_stim	3	282813
552.61328125	0.0	Response_button	1	282938
554.5	0.0	Visual_stim	5	283904
554.7734375	0.0	Response_button	1	284044
556.8671875	0.0	Auditory_stim	4	285116
557.453125	0.0	Response_button	1	285416
559.765625	0.0	Audiovisual_stim	3	286600
560.166015625	0.0	Response_button	1	286805
562.33203125	0.0	Auditory_stim	4	287914
562.62109375	0.0	Response_button	1	288062
564.080078125	0.0	Auditory_stim	4	288809
564.365234375	0.0	Response_button	1	288955
567.0625	0.0	Auditory_stim	4	290336
567.388671875	0.0	Response_button	1	290503
569.4609375	0.0	Visual_stim	5	291564
569.892578125	0.0	Response_button	1	291785
572.4765625	0.0	Visual_stim	5	293108
572.78125	0.0	Response_button	1	293264
574.443359375	0.0	Audiovisual_stim	3	294115
574.884765625	0.0	Response_button	1	294341
577.140625	0.0	Auditory_stim	4	295496
577.4296875	0.0	Response_button	1	295644
578.357421875	0.0	Visual_stim	5	296119
578.8046875	0.0	Response_button	1	296348
580.056640625	0.0	Visual_stim	5	296989
580.453125	0.0	Response_button	1	297192
581.65625	0.0	Auditory_stim	4	297808
581.876953125	0.0	Response_button	1	297921
584.10546875	0.0	Visual_stim	5	299062
584.5078125	0.0	Response_button	1	299268
585.884765625	0.0	Response_button	1	299973
586.138671875	0.0	Audiovisual_stim	3	300103
586.26953125	0.0	Response_button	1	300170
587.6875	0.0	Auditory_stim	4	300896
587.99609375	0.0	Response_button	1	301054
589.51953125	0.0	Visual_stim	5	301834
589.908203125	0.0	Response_button	1	302033
591.96875	0.0	Audiovisual_stim	3	303088
592.30859375	0.0	Response_button	1	303262
594.1171875	0.0	Audiovisual_stim	3	304188
594.33203125	0.0	Response_button	1	304298
595.716796875	0.0	Auditory_stim	4	305007
596.01953125	0.0	Response_button	1	305162
597.849609375	0.0	Auditory_stim	4	306099
598.4921875	0.0	Response_button	1	306428
600.314453125	0.0	Visual_stim	5	307361
600.68359375	0.0	Response_button	1	307550
602.78125	0.0	Audiovisual_stim	3	308624
603.125	0.0	Response_button	1	308800
604.59765625	0.0	Visual_stim	5	309554
605.02734375	0.0	Response_button	1	309774
607.1796875	0.0	Auditory_stim	4	310876
607.587890625	0.0	Response_button	1	311085
608.662109375	0.0	Auditory_stim	4	311635
609.091796875	0.0	Response_button	1	311855
610.162109375	0.0	Visual_stim	5	312403
612.576171875	0.0	Audiovisual_stim	3	313639
612.8046875	0.0	Response_button	1	313756
614.376953125	0.0	Audiovisual_stim	3	314561
614.619140625	0.0	Response_button	1	314685
615.35546875	0.0	Response_button	1	315062
617.390625	0.0	Visual_stim	5	316104
617.63671875	0.0	Response_button	1	316230
620.140625	0.0	Audiovisual_stim	3	317512
620.37109375	0.0	Response_button	1	317630
622.873046875	0.0	Auditory_stim	4	318911
623.228515625	0.0	Response_button	1	319093
625.4375	0.0	Auditory_stim	4	320224
625.779296875	0.0	Response_button	1	320399
628.0703125	0.0	Auditory_stim	4	321572
628.556640625	0.0	Response_button	1	321821
631.236328125	0.0	Visual_stim	5	323193
631.515625	0.0	Response_button	1	323336
632.501953125	0.0	Auditory_stim	4	323841
632.84375	0.0	Response_button	1	324016
635.66796875	0.0	Audiovisual_stim	3	325462
636.01171875	0.0	Response_button	1	325638
637.44921875	0.0	Audiovisual_stim	3	326374
637.642578125	0.0	Response_button	1	326473
638.83203125	0.0	Audiovisual_stim	3	327082
639.068359375	0.0	Response_button	1	327203
641.380859375	0.0	Auditory_stim	4	328387
641.611328125	0.0	Response_button	1	328505
644.4140625	0.0	Auditory_stim	4	329940
644.67578125	0.0	Response_button	1	330074
647.0625	0.0	Audiovisual_stim	3	331296
647.40234375	0.0	Response_button	1	331470
648.595703125	0.0	Auditory_stim	4	332081
650.728515625	0.0	Audiovisual_stim	3	333173
650.99609375	0.0	Response_button	1	333310
652.64453125	0.0	Audiovisual_stim	3	334154
652.962890625	0.0	Response_button	1	334317
654.876953125	0.0	Visual_stim	5	335297
655.267578125	0.0	Response_button	1	335497
657.724609375	0.0	Visual_stim	5	336755
658.01171875	0.0	Response_button	1	336902
660.857421875	0.0	Visual_stim	5	338359
661.306640625	0.0	Response_button	1	338589
664.95703125	0.0	Auditory_stim	4	340458
665.37890625	0.0	Response_button	1	340674
666.65625	0.0	Visual_stim	5	341328
667.06640625	0.0	Response_button	1	341538
669.689453125	0.0	Audiovisual_stim	3	342881
669.962890625	0.0	Response_button	1	343021
671.439453125	0.0	Auditory_stim	4	343777
671.70703125	0.0	Response_button	1	343914
672.720703125	0.0	Auditory_stim	4	344433
673.154296875	0.0	Response_button	1	344655
675.6875	0.0	Auditory_stim	4	345952
675.994140625	0.0	Response_button	1	346109
678.501953125	0.0	Audiovisual_stim	3	347393
678.78515625	0.0	Response_button	1	347538
679.96875	0.0	Auditory_stim	4	348144
680.2421875	0.0	Response_button	1	348284
682.18359375	0.0	Auditory_stim	4	349278
682.41015625	0.0	Response_button	1	349394
684.583984375	0.0	Audiovisual_stim	3	350507
684.826171875	0.0	Response_button	1	350631
686.83203125	0.0	Visual_stim	5	351658
687.193359375	0.0	Response_button	1	351843
688.46484375	0.0	Audiovisual_stim	3	352494
688.841796875	0.0	Response_button	1	352687
690.546875	0.0	Auditory_stim	4	353560
690.994140625	0.0	Response_button	1	353789
692.095703125	0.0	Audiovisual_stim	3	354353
695.1953125	0.0	Visual_stim	5	355940
695.642578125	0.0	Response_button	1	356169
697.927734375	0.0	Auditory_stim	4	357339
698.337890625	0.0	Response_button	1	357549
699.52734375	0.0	Auditory_stim	4	358158
699.857421875	0.0	Response_button	1	358327
702.259765625	0.0	Audiovisual_stim	3	359557
702.521484375	0.0	Response_button	1	359691
705.32421875	0.0	Visual_stim	5	361126
705.6015625	0.0	Response_button	1	361268
708.0234375	0.0	Audiovisual_stim	3	362508
708.345703125	0.0	Response_button	1	362673
710.90625	0.0	Visual_stim	5	363984
711.578125	0.0	Response_button	1	364328
713.421875	0.0	Audiovisual_stim	3	365272
713.681640625	0.0	Response_button	1	365405
716.470703125	0.0	Auditory_stim	4	366833
716.77734375	0.0	Response_button	1	366990
719.40234375	0.0	Audiovisual_stim	3	368334
