onset	duration	trial_type	value	sample
43.48828125	0.0	40_Hz_Standard	11	22266
44.6484375	0.0	40_Hz_Oddball	12	22860
45.447265625	0.0	Response_button	1	23269
45.669921875	0.0	40_Hz_Standard	11	23383
46.888671875	0.0	40_Hz_Standard	11	24007
48.08984375	0.0	40_Hz_Standard	11	24622
49.328125	0.0	40_Hz_Standard	11	25256
50.4296875	0.0	40_Hz_Standard	11	25820
51.708984375	0.0	40_Hz_Oddball	12	26475
52.126953125	0.0	Response_button	1	26689
52.849609375	0.0	40_Hz_Standard	11	27059
53.849609375	0.0	40_Hz_Standard	11	27571
55.029296875	0.0	40_Hz_Standard	11	28175
56.087890625	0.0	40_Hz_Standard	11	28717
57.388671875	0.0	Half_Block_Pause	199	29383
61.46875	0.0	40_Hz_Standard	11	31472
62.0390625	0.0	Response_button	1	31764
62.6484375	0.0	40_Hz_Standard	11	32076
63.708984375	0.0	40_Hz_Oddball	12	32619
64.89453125	0.0	Response_button	1	33226
64.927734375	0.0	40_Hz_Standard	11	33243
66.068359375	0.0	40_Hz_Standard	11	33827
67.30859375	0.0	40_Hz_Standard	11	34462
68.388671875	0.0	40_Hz_Standard	11	35015
69.587890625	0.0	40_Hz_Standard	11	35629
70.6875	0.0	40_Hz_Standard	11	36192
71.96875	0.0	40_Hz_Standard	11	36848
72.98828125	0.0	40_Hz_Standard	11	37370
74.248046875	0.0	40_Hz_Oddball	12	38015
74.630859375	0.0	Response_button	1	38211
75.287109375	0.0	40_Hz_Standard	11	38547
76.408203125	0.0	40_Hz_Standard	11	39121
77.408203125	0.0	40_Hz_Standard	11	39633
78.568359375	0.0	40_Hz_Oddball	12	40227
78.951171875	0.0	Response_button	1	40423
79.607421875	0.0	40_Hz_Standard	11	40759
80.748046875	0.0	40_Hz_Standard	11	41343
82.046875	0.0	40_Hz_Standard	11	42008
83.248046875	0.0	40_Hz_Oddball	12	42623
83.791015625	0.0	Response_button	1	42901
84.5078125	0.0	40_Hz_Standard	11	43268
85.728515625	0.0	40_Hz_Standard	11	43893
86.88671875	0.0	40_Hz_Standard	11	44486
87.98828125	0.0	40_Hz_Standard	11	45050
88.98828125	0.0	40_Hz_Standard	11	45562
90.068359375	0.0	40_Hz_Standard	11	46115
91.248046875	0.0	40_Hz_Oddball	12	46719
91.7109375	0.0	Response_button	1	46956
92.267578125	0.0	40_Hz_Standard	11	47241
93.546875	0.0	40_Hz_Standard	11	47896
94.607421875	0.0	40_Hz_Standard	11	48439
95.7265625	0.0	40_Hz_Standard	11	49012
96.966796875	0.0	40_Hz_Standard	11	49647
98.06640625	0.0	40_Hz_Oddball	12	50210
98.822265625	0.0	Response_button	1	50597
99.34765625	0.0	40_Hz_Standard	11	50866
100.546875	0.0	40_Hz_Standard	11	51480
101.607421875	0.0	40_Hz_Standard	11	52023
102.6875	0.0	40_Hz_Standard	11	52576
103.8671875	0.0	40_Hz_Standard	11	53180
104.517578125	0.0	Response_button	1	53513
105.166015625	0.0	40_Hz_Standard	11	53845
106.1875	0.0	40_Hz_Standard	11	54368
107.2265625	0.0	40_Hz_Standard	11	54900
108.34765625	0.0	40_Hz_Standard	11	55474
109.34765625	0.0	40_Hz_Standard	11	55986
110.56640625	0.0	40_Hz_Standard	11	56610
111.826171875	0.0	40_Hz_Standard	11	57255
112.966796875	0.0	40_Hz_Standard	11	57839
114.20703125	0.0	40_Hz_Standard	11	58474
115.3671875	0.0	40_Hz_Standard	11	59068
116.447265625	0.0	40_Hz_Standard	11	59621
117.70703125	0.0	40_Hz_Standard	11	60266
118.90625	0.0	40_Hz_Standard	11	60880
120.716796875	0.0	Block_40_Hz_Standard	40	61807
121.275390625	0.0	40_Hz_Standard	11	62093
122.515625	0.0	40_Hz_Standard	11	62728
123.595703125	0.0	40_Hz_Standard	11	63281
124.796875	0.0	40_Hz_Standard	11	63896
125.955078125	0.0	40_Hz_Standard	11	64489
127.216796875	0.0	40_Hz_Standard	11	65135
128.21484375	0.0	40_Hz_Oddball	12	65646
128.59765625	0.0	Response_button	1	65842
129.515625	0.0	40_Hz_Standard	11	66312
130.576171875	0.0	40_Hz_Standard	11	66855
131.794921875	0.0	40_Hz_Standard	11	67479
132.896484375	0.0	40_Hz_Standard	11	68043
133.935546875	0.0	40_Hz_Standard	11	68575
135.21484375	0.0	40_Hz_Oddball	12	69230
135.7421875	0.0	Response_button	1	69500
136.236328125	0.0	40_Hz_Standard	11	69753
137.416015625	0.0	40_Hz_Standard	11	70357
138.53515625	0.0	40_Hz_Oddball	12	70930
139.23828125	0.0	Response_button	1	71290
139.67578125	0.0	40_Hz_Standard	11	71514
140.67578125	0.0	40_Hz_Standard	11	72026
141.755859375	0.0	40_Hz_Standard	11	72579
143.015625	0.0	40_Hz_Standard	11	73224
144.0546875	0.0	40_Hz_Standard	11	73756
145.076171875	0.0	40_Hz_Standard	11	74279
146.35546875	0.0	40_Hz_Standard	11	74934
147.49609375	0.0	40_Hz_Oddball	12	75518
147.97265625	0.0	Response_button	1	75762
148.794921875	0.0	40_Hz_Standard	11	76183
149.85546875	0.0	40_Hz_Standard	11	76726
150.974609375	0.0	40_Hz_Standard	11	77299
152.07421875	0.0	40_Hz_Standard	11	77862
153.255859375	0.0	40_Hz_Standard	11	78467
154.455078125	0.0	40_Hz_Standard	11	79081
155.67578125	0.0	40_Hz_Standard	11	79706
156.9140625	0.0	40_Hz_Standard	11	80340
158.07421875	0.0	40_Hz_Standard	11	80934
159.25390625	0.0	40_Hz_Standard	11	81538
160.5546875	0.0	40_Hz_Standard	11	82204
161.654296875	0.0	40_Hz_Standard	11	82767
162.794921875	0.0	40_Hz_Standard	11	83351
164.0546875	0.0	40_Hz_Standard	11	83996
165.0546875	0.0	40_Hz_Standard	11	84508
166.115234375	0.0	40_Hz_Oddball	12	85051
166.58984375	0.0	Response_button	1	85294
167.154296875	0.0	40_Hz_Standard	11	85583
168.39453125	0.0	40_Hz_Standard	11	86218
169.5546875	0.0	40_Hz_Standard	11	86812
170.673828125	0.0	40_Hz_Oddball	12	87385
171.708984375	0.0	Response_button	1	87915
171.75390625	0.0	40_Hz_Standard	11	87938
172.974609375	0.0	40_Hz_Standard	11	88563
174.173828125	0.0	40_Hz_Standard	11	89177
175.455078125	0.0	40_Hz_Standard	11	89833
176.474609375	0.0	40_Hz_Standard	11	90355
177.7265625	0.0	Half_Block_Pause	199	90996
181.8046875	0.0	40_Hz_Standard	11	93084
182.8046875	0.0	40_Hz_Standard	11	93596
183.86328125	0.0	40_Hz_Oddball	12	94138
184.708984375	0.0	Response_button	1	94571
184.943359375	0.0	40_Hz_Standard	11	94691
186.04296875	0.0	40_Hz_Standard	11	95254
187.064453125	0.0	40_Hz_Standard	11	95777
188.244140625	0.0	40_Hz_Oddball	12	96381
189.1328125	0.0	Response_button	1	96836
189.3828125	0.0	40_Hz_Standard	11	96964
190.68359375	0.0	40_Hz_Standard	11	97630
191.72265625	0.0	40_Hz_Standard	11	98162
193.00390625	0.0	40_Hz_Standard	11	98818
194.22265625	0.0	40_Hz_Oddball	12	99442
195.27734375	0.0	Response_button	1	99982
195.34375	0.0	40_Hz_Standard	11	100016
196.50390625	0.0	40_Hz_Standard	11	100610
197.763671875	0.0	40_Hz_Standard	11	101255
198.962890625	0.0	40_Hz_Standard	11	101869
200.04296875	0.0	40_Hz_Standard	11	102422
201.203125	0.0	40_Hz_Standard	11	103016
202.443359375	0.0	40_Hz_Standard	11	103651
203.443359375	0.0	40_Hz_Standard	11	104163
204.5625	0.0	40_Hz_Standard	11	104736
205.84375	0.0	40_Hz_Oddball	12	105392
206.515625	0.0	Response_button	1	105736
207.0625	0.0	40_Hz_Standard	11	106016
208.08203125	0.0	40_Hz_Standard	11	106538
209.142578125	0.0	40_Hz_Oddball	12	107081
210.18359375	0.0	40_Hz_Standard	11	107614
211.322265625	0.0	40_Hz_Standard	11	108197
211.541015625	0.0	Response_button	1	108309
212.501953125	0.0	40_Hz_Oddball	12	108801
213.091796875	0.0	Response_button	1	109103
213.603515625	0.0	40_Hz_Standard	11	109365
214.86328125	0.0	40_Hz_Standard	11	110010
216.0625	0.0	40_Hz_Standard	11	110624
217.36328125	0.0	40_Hz_Standard	11	111290
218.421875	0.0	40_Hz_Standard	11	111832
219.72265625	0.0	40_Hz_Standard	11	112498
220.921875	0.0	40_Hz_Standard	11	113112
222.1015625	0.0	40_Hz_Standard	11	113716
223.341796875	0.0	40_Hz_Standard	11	114351
224.421875	0.0	40_Hz_Standard	11	114904
225.521484375	0.0	40_Hz_Standard	11	115467
226.642578125	0.0	40_Hz_Standard	11	116041
227.662109375	0.0	40_Hz_Standard	11	116563
228.802734375	0.0	40_Hz_Oddball	12	117147
229.5078125	0.0	Response_button	1	117508
229.841796875	0.0	40_Hz_Standard	11	117679
231.1015625	0.0	40_Hz_Standard	11	118324
232.3828125	0.0	40_Hz_Oddball	12	118980
233.060546875	0.0	Response_button	1	119327
233.54296875	0.0	40_Hz_Standard	11	119574
234.76171875	0.0	40_Hz_Standard	11	120198
235.76171875	0.0	40_Hz_Oddball	12	120710
236.30859375	0.0	Response_button	1	120990
236.94140625	0.0	40_Hz_Standard	11	121314
238.1015625	0.0	40_Hz_Standard	11	121908
239.40234375	0.0	40_Hz_Standard	11	122574
240.26171875	0.0	Block_27_Hz_Standard	27	123014
240.8203125	0.0	27_Hz_Standard	21	123300
242.021484375	0.0	27_Hz_Standard	21	123915
243.080078125	0.0	27_Hz_Standard	21	124457
244.240234375	0.0	27_Hz_Standard	21	125051
245.541015625	0.0	27_Hz_Standard	21	125717
246.541015625	0.0	27_Hz_Oddball	22	126229
247.80078125	0.0	27_Hz_Standard	21	126874
249.041015625	0.0	27_Hz_Standard	21	127509
250.12109375	0.0	27_Hz_Standard	21	128062
251.16015625	0.0	27_Hz_Standard	21	128594
252.1796875	0.0	27_Hz_Standard	21	129116
253.28125	0.0	27_Hz_Standard	21	129680
254.400390625	0.0	27_Hz_Standard	21	130253
255.62109375	0.0	27_Hz_Standard	21	130878
256.900390625	0.0	27_Hz_Standard	21	131533
258.041015625	0.0	27_Hz_Standard	21	132117
259.220703125	0.0	27_Hz_Standard	21	132721
260.419921875	0.0	27_Hz_Oddball	22	133335
261.00390625	0.0	Response_button	1	133634
261.439453125	0.0	27_Hz_Standard	21	133857
262.6796875	0.0	27_Hz_Standard	21	134492
263.6796875	0.0	27_Hz_Standard	21	135004
264.759765625	0.0	27_Hz_Standard	21	135557
266.060546875	0.0	27_Hz_Oddball	22	136223
266.611328125	0.0	Response_button	1	136505
267.19921875	0.0	27_Hz_Standard	21	136806
268.458984375	0.0	27_Hz_Standard	21	137451
269.6796875	0.0	27_Hz_Standard	21	138076
270.779296875	0.0	27_Hz_Oddball	22	138639
271.37890625	0.0	Response_button	1	138946
272.060546875	0.0	27_Hz_Standard	21	139295
273.240234375	0.0	27_Hz_Standard	21	139899
274.298828125	0.0	27_Hz_Oddball	22	140441
274.771484375	0.0	Response_button	1	140683
275.33984375	0.0	27_Hz_Standard	21	140974
276.458984375	0.0	27_Hz_Standard	21	141547
277.619140625	0.0	27_Hz_Standard	21	142141
278.66015625	0.0	27_Hz_Standard	21	142674
279.798828125	0.0	27_Hz_Standard	21	143257
281.0	0.0	27_Hz_Standard	21	143872
282.01953125	0.0	27_Hz_Standard	21	144394
283.19921875	0.0	27_Hz_Standard	21	144998
284.5	0.0	27_Hz_Standard	21	145664
285.55859375	0.0	27_Hz_Standard	21	146206
286.83984375	0.0	27_Hz_Standard	21	146862
287.939453125	0.0	27_Hz_Oddball	22	147425
288.39453125	0.0	Response_button	1	147658
289.19921875	0.0	27_Hz_Standard	21	148070
290.318359375	0.0	27_Hz_Standard	21	148643
291.5390625	0.0	27_Hz_Standard	21	149268
292.5390625	0.0	27_Hz_Standard	21	149780
293.69921875	0.0	27_Hz_Oddball	22	150374
294.314453125	0.0	Response_button	1	150689
294.939453125	0.0	27_Hz_Standard	21	151009
296.01953125	0.0	27_Hz_Standard	21	151562
297.3203125	0.0	Half_Block_Pause	199	152228
301.3984375	0.0	27_Hz_Standard	21	154316
302.498046875	0.0	27_Hz_Standard	21	154879
303.69921875	0.0	27_Hz_Oddball	22	155494
304.203125	0.0	Response_button	1	155752
304.837890625	0.0	27_Hz_Standard	21	156077
305.859375	0.0	27_Hz_Standard	21	156600
306.978515625	0.0	27_Hz_Oddball	22	157173
307.578125	0.0	Response_button	1	157480
308.2578125	0.0	27_Hz_Standard	21	157828
309.337890625	0.0	27_Hz_Standard	21	158381
310.59765625	0.0	27_Hz_Standard	21	159026
311.7578125	0.0	27_Hz_Standard	21	159620
312.798828125	0.0	27_Hz_Oddball	22	160153
313.25	0.0	Response_button	1	160384
314.017578125	0.0	27_Hz_Standard	21	160777
315.078125	0.0	27_Hz_Standard	21	161320
316.318359375	0.0	27_Hz_Oddball	22	161955
316.779296875	0.0	Response_button	1	162191
317.498046875	0.0	27_Hz_Standard	21	162559
318.498046875	0.0	27_Hz_Standard	21	163071
319.697265625	0.0	27_Hz_Standard	21	163685
320.998046875	0.0	27_Hz_Standard	21	164351
322.05859375	0.0	27_Hz_Standard	21	164894
323.09765625	0.0	27_Hz_Standard	21	165426
324.376953125	0.0	27_Hz_Standard	21	166081
325.517578125	0.0	27_Hz_Standard	21	166665
326.6171875	0.0	27_Hz_Standard	21	167228
327.876953125	0.0	27_Hz_Standard	21	167873
328.876953125	0.0	27_Hz_Standard	21	168385
329.95703125	0.0	27_Hz_Oddball	22	168938
330.40234375	0.0	Response_button	1	169166
331.078125	0.0	27_Hz_Standard	21	169512
332.318359375	0.0	27_Hz_Standard	21	170147
333.4765625	0.0	27_Hz_Standard	21	170740
334.697265625	0.0	27_Hz_Standard	21	171365
335.876953125	0.0	27_Hz_Standard	21	171969
336.896484375	0.0	27_Hz_Oddball	22	172491
337.466796875	0.0	Response_button	1	172783
338.037109375	0.0	27_Hz_Standard	21	173075
339.216796875	0.0	27_Hz_Standard	21	173679
340.45703125	0.0	27_Hz_Standard	21	174314
341.537109375	0.0	27_Hz_Standard	21	174867
342.81640625	0.0	27_Hz_Standard	21	175522
344.017578125	0.0	27_Hz_Standard	21	176137
345.27734375	0.0	27_Hz_Standard	21	176782
346.31640625	0.0	27_Hz_Standard	21	177314
347.6171875	0.0	27_Hz_Standard	21	177980
348.716796875	0.0	27_Hz_Standard	21	178543
349.77734375	0.0	27_Hz_Standard	21	179086
350.77734375	0.0	27_Hz_Standard	21	179598
351.99609375	0.0	27_Hz_Oddball	22	180222
352.44921875	0.0	Response_button	1	180454
353.15625	0.0	27_Hz_Standard	21	180816
354.17578125	0.0	27_Hz_Standard	21	181338
355.296875	0.0	27_Hz_Standard	21	181912
356.396484375	0.0	27_Hz_Oddball	22	182475
357.177734375	0.0	Response_button	1	182875
357.556640625	0.0	27_Hz_Standard	21	183069
358.556640625	0.0	27_Hz_Standard	21	183581
360.11328125	0.0	Block_27_Hz_Standard	27	184378
360.673828125	0.0	27_Hz_Standard	21	184665
361.2578125	0.0	Response_button	1	184964
361.734375	0.0	27_Hz_Standard	21	185208
363.033203125	0.0	27_Hz_Standard	21	185873
364.212890625	0.0	27_Hz_Standard	21	186477
365.212890625	0.0	27_Hz_Standard	21	186989
366.29296875	0.0	27_Hz_Oddball	22	187542
366.78515625	0.0	Response_button	1	187794
367.43359375	0.0	27_Hz_Standard	21	188126
368.59375	0.0	27_Hz_Standard	21	188720
369.6328125	0.0	27_Hz_Standard	21	189252
370.654296875	0.0	27_Hz_Standard	21	189775
371.873046875	0.0	27_Hz_Standard	21	190399
373.1328125	0.0	27_Hz_Oddball	22	191044
373.689453125	0.0	Response_button	1	191329
374.232421875	0.0	27_Hz_Standard	21	191607
375.47265625	0.0	27_Hz_Standard	21	192242
376.75390625	0.0	27_Hz_Standard	21	192898
377.953125	0.0	27_Hz_Standard	21	193512
379.072265625	0.0	27_Hz_Standard	21	194085
380.15234375	0.0	27_Hz_Standard	21	194638
381.212890625	0.0	27_Hz_Standard	21	195181
382.47265625	0.0	27_Hz_Standard	21	195826
383.65234375	0.0	27_Hz_Oddball	22	196430
384.15234375	0.0	Response_button	1	196686
384.7734375	0.0	27_Hz_Standard	21	197004
385.7734375	0.0	27_Hz_Standard	21	197516
386.8125	0.0	27_Hz_Standard	21	198048
388.052734375	0.0	27_Hz_Standard	21	198683
389.353515625	0.0	27_Hz_Standard	21	199349
390.6328125	0.0	27_Hz_Standard	21	200004
391.7734375	0.0	27_Hz_Standard	21	200588
392.873046875	0.0	27_Hz_Standard	21	201151
394.033203125	0.0	27_Hz_Oddball	22	201745
394.560546875	0.0	Response_button	1	202015
395.232421875	0.0	27_Hz_Standard	21	202359
396.251953125	0.0	27_Hz_Standard	21	202881
397.47265625	0.0	27_Hz_Standard	21	203506
398.712890625	0.0	27_Hz_Standard	21	204141
399.931640625	0.0	27_Hz_Standard	21	204765
401.033203125	0.0	27_Hz_Standard	21	205329
402.212890625	0.0	27_Hz_Standard	21	205933
402.919921875	0.0	Response_button	1	206295
403.47265625	0.0	27_Hz_Standard	21	206578
404.611328125	0.0	27_Hz_Standard	21	207161
405.611328125	0.0	27_Hz_Standard	21	207673
406.65234375	0.0	27_Hz_Oddball	22	208206
407.11328125	0.0	Response_button	1	208442
407.771484375	0.0	27_Hz_Standard	21	208779
408.931640625	0.0	27_Hz_Standard	21	209373
410.212890625	0.0	27_Hz_Standard	21	210029
411.51171875	0.0	27_Hz_Standard	21	210694
412.572265625	0.0	27_Hz_Standard	21	211237
413.771484375	0.0	27_Hz_Standard	21	211851
414.8515625	0.0	27_Hz_Standard	21	212404
415.87109375	0.0	27_Hz_Standard	21	212926
416.923828125	0.0	Half_Block_Pause	199	213465
421.001953125	0.0	27_Hz_Standard	21	215553
422.12109375	0.0	27_Hz_Standard	21	216126
423.220703125	0.0	27_Hz_Standard	21	216689
424.421875	0.0	27_Hz_Standard	21	217304
425.720703125	0.0	27_Hz_Oddball	22	217969
426.255859375	0.0	Response_button	1	218243
426.880859375	0.0	27_Hz_Standard	21	218563
427.9609375	0.0	27_Hz_Standard	21	219116
428.9609375	0.0	27_Hz_Standard	21	219628
430.140625	0.0	27_Hz_Oddball	22	220232
430.912109375	0.0	Response_button	1	220627
431.421875	0.0	27_Hz_Standard	21	220888
432.662109375	0.0	27_Hz_Standard	21	221523
433.80078125	0.0	27_Hz_Standard	21	222106
434.861328125	0.0	27_Hz_Standard	21	222649
436.12109375	0.0	27_Hz_Standard	21	223294
437.341796875	0.0	27_Hz_Oddball	22	223919
437.80078125	0.0	Response_button	1	224154
438.361328125	0.0	27_Hz_Standard	21	224441
439.5	0.0	27_Hz_Standard	21	225024
440.681640625	0.0	27_Hz_Oddball	22	225629
441.2890625	0.0	Response_button	1	225940
441.94140625	0.0	27_Hz_Standard	21	226274
443.181640625	0.0	27_Hz_Standard	21	226909
444.48046875	0.0	27_Hz_Standard	21	227574
445.521484375	0.0	27_Hz_Standard	21	228107
446.80078125	0.0	27_Hz_Standard	21	228762
448.0	0.0	27_Hz_Oddball	22	229376
448.6640625	0.0	Response_button	1	229716
449.099609375	0.0	27_Hz_Standard	21	229939
450.259765625	0.0	27_Hz_Standard	21	230533
451.259765625	0.0	27_Hz_Oddball	22	231045
451.87109375	0.0	Response_button	1	231358
452.28125	0.0	27_Hz_Standard	21	231568
453.361328125	0.0	27_Hz_Standard	21	232121
454.580078125	0.0	27_Hz_Oddball	22	232745
455.19921875	0.0	Response_button	1	233062
455.640625	0.0	27_Hz_Standard	21	233288
456.759765625	0.0	27_Hz_Standard	21	233861
458.041015625	0.0	27_Hz_Standard	21	234517
459.080078125	0.0	27_Hz_Standard	21	235049
460.30078125	0.0	27_Hz_Oddball	22	235674
460.6953125	0.0	Response_button	1	235876
461.560546875	0.0	27_Hz_Standard	21	236319
462.580078125	0.0	27_Hz_Standard	21	236841
463.640625	0.0	27_Hz_Standard	21	237384
464.939453125	0.0	27_Hz_Standard	21	238049
466.060546875	0.0	27_Hz_Oddball	22	238623
466.591796875	0.0	Response_button	1	238895
467.220703125	0.0	27_Hz_Standard	21	239217
468.3203125	0.0	27_Hz_Standard	21	239780
469.51953125	0.0	27_Hz_Standard	21	240394
470.759765625	0.0	27_Hz_Standard	21	241029
471.83984375	0.0	27_Hz_Oddball	22	241582
472.287109375	0.0	Response_button	1	241811
472.98046875	0.0	27_Hz_Standard	21	242166
474.16015625	0.0	27_Hz_Standard	21	242770
475.16015625	0.0	27_Hz_Standard	21	243282
476.19921875	0.0	27_Hz_Standard	21	243814
477.400390625	0.0	27_Hz_Standard	21	244429
478.55859375	0.0	27_Hz_Standard	21	245022
