onset	duration	trial_type	value	sample
52.681640625	0.0	Response_button	1	26973
54.150390625	0.0	Audiovisual_stim	3	27725
54.44140625	0.0	Response_button	1	27874
56.58203125	0.0	Visual_stim	5	28970
56.896484375	0.0	Response_button	1	29131
58.09765625	0.0	Visual_stim	5	29746
58.498046875	0.0	Response_button	1	29951
60.447265625	0.0	Audiovisual_stim	3	30949
60.697265625	0.0	Response_button	1	31077
62.330078125	0.0	Auditory_stim	4	31913
62.568359375	0.0	Response_button	1	32035
65.228515625	0.0	Visual_stim	5	33397
65.560546875	0.0	Response_button	1	33567
67.84375	0.0	Auditory_stim	4	34736
68.505859375	0.0	Response_button	1	35075
70.859375	0.0	Auditory_stim	4	36280
71.11328125	0.0	Response_button	1	36410
73.94140625	0.0	Visual_stim	5	37858
74.185546875	0.0	Response_button	1	37983
75.375	0.0	Visual_stim	5	38592
75.521484375	0.0	Response_button	1	38667
78.306640625	0.0	Auditory_stim	4	40093
78.560546875	0.0	Response_button	1	40223
79.638671875	0.0	Audiovisual_stim	3	40775
80.025390625	0.0	Response_button	1	40973
81.455078125	0.0	Audiovisual_stim	3	41705
81.720703125	0.0	Response_button	1	41841
83.10546875	0.0	Audiovisual_stim	3	42550
83.328125	0.0	Response_button	1	42664
84.521484375	0.0	Audiovisual_stim	3	43275
84.744140625	0.0	Response_button	1	43389
86.38671875	0.0	Audiovisual_stim	3	44230
86.6484375	0.0	Response_button	1	44364
89.1015625	0.0	Visual_stim	5	45620
89.392578125	0.0	Response_button	1	45769
90.3515625	0.0	Audiovisual_stim	3	46260
90.736328125	0.0	Response_button	1	46457
91.68359375	0.0	Visual_stim	5	46942
91.9765625	0.0	Response_button	1	47092
93.1171875	0.0	Visual_stim	5	47676
93.353515625	0.0	Response_button	1	47797
95.849609375	0.0	Audiovisual_stim	3	49075
96.095703125	0.0	Response_button	1	49201
97.248046875	0.0	Visual_stim	5	49791
97.65625	0.0	Response_button	1	50000
98.59765625	0.0	Visual_stim	5	50482
98.880859375	0.0	Response_button	1	50627
101.380859375	0.0	Visual_stim	5	51907
101.6328125	0.0	Response_button	1	52036
103.029296875	0.0	Audiovisual_stim	3	52751
103.240234375	0.0	Response_button	1	52859
105.1796875	0.0	Visual_stim	5	53852
105.46484375	0.0	Response_button	1	53998
107.4609375	0.0	Audiovisual_stim	3	55020
107.6484375	0.0	Response_button	1	55116
109.4765625	0.0	Audiovisual_stim	3	56052
109.705078125	0.0	Response_button	1	56169
111.3359375	0.0	Response_button	1	57004
111.6953125	0.0	Response_button	1	57188
111.904296875	0.0	Response_button	1	57295
112.17578125	0.0	Auditory_stim	4	57434
112.423828125	0.0	Response_button	1	57561
114.025390625	0.0	Auditory_stim	4	58381
114.3359375	0.0	Response_button	1	58540
117.173828125	0.0	Audiovisual_stim	3	59993
117.431640625	0.0	Response_button	1	60125
118.57421875	0.0	Auditory_stim	4	60710
118.9921875	0.0	Response_button	1	60924
121.40625	0.0	Visual_stim	5	62160
121.6640625	0.0	Response_button	1	62292
123.9375	0.0	Audiovisual_stim	3	63456
124.232421875	0.0	Response_button	1	63607
126.0859375	0.0	Audiovisual_stim	3	64556
126.3046875	0.0	Response_button	1	64668
129.052734375	0.0	Visual_stim	5	66075
129.3515625	0.0	Response_button	1	66228
130.91796875	0.0	Auditory_stim	4	67030
131.19140625	0.0	Response_button	1	67170
133.68359375	0.0	Visual_stim	5	68446
134.015625	0.0	Response_button	1	68616
135.416015625	0.0	Audiovisual_stim	3	69333
135.896484375	0.0	Response_button	1	69579
137.482421875	0.0	Auditory_stim	4	70391
138.0	0.0	Response_button	1	70656
139.380859375	0.0	Visual_stim	5	71363
139.984375	0.0	Response_button	1	71672
141.28125	0.0	Audiovisual_stim	3	72336
141.759765625	0.0	Response_button	1	72581
142.9140625	0.0	Auditory_stim	4	73172
143.19921875	0.0	Response_button	1	73318
145.4453125	0.0	Visual_stim	5	74468
145.720703125	0.0	Response_button	1	74609
146.87890625	0.0	Visual_stim	5	75202
147.240234375	0.0	Response_button	1	75387
148.623046875	0.0	Response_button	1	76095
149.9765625	0.0	Audiovisual_stim	3	76788
150.255859375	0.0	Response_button	1	76931
152.2265625	0.0	Auditory_stim	4	77940
152.560546875	0.0	Response_button	1	78111
154.607421875	0.0	Visual_stim	5	79159
154.9921875	0.0	Response_button	1	79356
157.474609375	0.0	Visual_stim	5	80627
157.798828125	0.0	Response_button	1	80793
158.740234375	0.0	Visual_stim	5	81275
159.126953125	0.0	Response_button	1	81473
161.23828125	0.0	Auditory_stim	4	82554
161.462890625	0.0	Response_button	1	82669
162.720703125	0.0	Auditory_stim	4	83313
163.015625	0.0	Response_button	1	83464
165.87109375	0.0	Visual_stim	5	84926
166.16796875	0.0	Response_button	1	85078
167.76953125	0.0	Audiovisual_stim	3	85898
168.095703125	0.0	Response_button	1	86065
170.0859375	0.0	Auditory_stim	4	87084
170.7265625	0.0	Response_button	1	87412
172.16796875	0.0	Auditory_stim	4	88150
172.416015625	0.0	Response_button	1	88277
173.650390625	0.0	Visual_stim	5	88909
173.90234375	0.0	Response_button	1	89038
175.265625	0.0	Audiovisual_stim	3	89736
175.53515625	0.0	Response_button	1	89874
177.44921875	0.0	Audiovisual_stim	3	90854
177.6796875	0.0	Response_button	1	90972
179.23046875	0.0	Audiovisual_stim	3	91766
179.470703125	0.0	Response_button	1	91889
181.314453125	0.0	Visual_stim	5	92833
181.814453125	0.0	Response_button	1	93089
184.24609375	0.0	Audiovisual_stim	3	94334
184.51953125	0.0	Response_button	1	94474
186.427734375	0.0	Visual_stim	5	95451
186.671875	0.0	Response_button	1	95576
189.2109375	0.0	Visual_stim	5	96876
189.462890625	0.0	Response_button	1	97005
192.125	0.0	Audiovisual_stim	3	98368
192.3671875	0.0	Response_button	1	98492
194.357421875	0.0	Visual_stim	5	99511
194.654296875	0.0	Response_button	1	99663
196.20703125	0.0	Audiovisual_stim	3	100458
196.431640625	0.0	Response_button	1	100573
197.740234375	0.0	Visual_stim	5	101243
199.056640625	0.0	Auditory_stim	4	101917
199.318359375	0.0	Response_button	1	102051
200.421875	0.0	Audiovisual_stim	3	102616
200.6875	0.0	Response_button	1	102752
202.705078125	0.0	Visual_stim	5	103785
203.119140625	0.0	Response_button	1	103997
205.38671875	0.0	Audiovisual_stim	3	105158
205.615234375	0.0	Response_button	1	105275
206.802734375	0.0	Audiovisual_stim	3	105883
207.078125	0.0	Response_button	1	106024
208.501953125	0.0	Audiovisual_stim	3	106753
208.767578125	0.0	Response_button	1	106889
211.234375	0.0	Auditory_stim	4	108152
211.478515625	0.0	Response_button	1	108277
214.216796875	0.0	Auditory_stim	4	109679
214.462890625	0.0	Response_button	1	109805
216.03125	0.0	Audiovisual_stim	3	110608
216.478515625	0.0	Response_button	1	110837
219.8359375	0.0	Visual_stim	5	112556
220.341796875	0.0	Response_button	1	112815
221.71875	0.0	Visual_stim	5	113520
222.078125	0.0	Response_button	1	113704
224.8515625	0.0	Auditory_stim	4	115124
225.318359375	0.0	Response_button	1	115363
227.650390625	0.0	Visual_stim	5	116557
227.92578125	0.0	Response_button	1	116698
230.31640625	0.0	Audiovisual_stim	3	117922
230.814453125	0.0	Response_button	1	118177
232.181640625	0.0	Audiovisual_stim	3	118877
232.4375	0.0	Response_button	1	119008
233.431640625	0.0	Visual_stim	5	119517
233.7578125	0.0	Response_button	1	119684
235.86328125	0.0	Auditory_stim	4	120762
236.21484375	0.0	Response_button	1	120942
238.611328125	0.0	Audiovisual_stim	3	122169
238.91796875	0.0	Response_button	1	122326
240.27734375	0.0	Audiovisual_stim	3	123022
240.57421875	0.0	Response_button	1	123174
242.9765625	0.0	Audiovisual_stim	3	124404
243.453125	0.0	Response_button	1	124648
245.826171875	0.0	Auditory_stim	4	125863
246.494140625	0.0	Response_button	1	126205
247.025390625	0.0	Audiovisual_stim	3	126477
247.470703125	0.0	Response_button	1	126705
248.80859375	0.0	Audiovisual_stim	3	127390
249.181640625	0.0	Response_button	1	127581
250.08984375	0.0	Auditory_stim	4	128046
250.533203125	0.0	Response_button	1	128273
252.056640625	0.0	Audiovisual_stim	3	129053
252.365234375	0.0	Response_button	1	129211
254.322265625	0.0	Visual_stim	5	130213
254.861328125	0.0	Response_button	1	130489
256.37109375	0.0	Audiovisual_stim	3	131262
256.59765625	0.0	Response_button	1	131378
258.5703125	0.0	Visual_stim	5	132388
259.021484375	0.0	Response_button	1	132619
259.88671875	0.0	Visual_stim	5	133062
261.021484375	0.0	Response_button	1	133643
262.068359375	0.0	Auditory_stim	4	134179
262.58203125	0.0	Response_button	1	134442
264.1015625	0.0	Audiovisual_stim	3	135220
264.57421875	0.0	Response_button	1	135462
266.93359375	0.0	Visual_stim	5	136670
267.517578125	0.0	Response_button	1	136969
268.216796875	0.0	Audiovisual_stim	3	137327
268.7890625	0.0	Response_button	1	137620
270.27734375	0.0	Response_button	1	138382
270.515625	0.0	Audiovisual_stim	3	138504
270.97265625	0.0	Response_button	1	138738
271.98046875	0.0	Visual_stim	5	139254
272.326171875	0.0	Response_button	1	139431
273.501953125	0.0	Response_button	1	140033
274.11328125	0.0	Auditory_stim	4	140346
274.365234375	0.0	Response_button	1	140475
275.4140625	0.0	Auditory_stim	4	141012
275.669921875	0.0	Response_button	1	141143
276.6796875	0.0	Visual_stim	5	141660
276.97265625	0.0	Response_button	1	141810
277.912109375	0.0	Audiovisual_stim	3	142291
278.1328125	0.0	Response_button	1	142404
279.328125	0.0	Visual_stim	5	143016
279.61328125	0.0	Response_button	1	143162
282.34375	0.0	Visual_stim	5	144560
282.677734375	0.0	Response_button	1	144731
285.04296875	0.0	Audiovisual_stim	3	145942
285.236328125	0.0	Response_button	1	146041
287.95703125	0.0	Visual_stim	5	147434
288.205078125	0.0	Response_button	1	147561
289.740234375	0.0	Audiovisual_stim	3	148347
290.037109375	0.0	Response_button	1	148499
292.47265625	0.0	Audiovisual_stim	3	149746
292.861328125	0.0	Response_button	1	149945
294.154296875	0.0	Auditory_stim	4	150607
294.4765625	0.0	Response_button	1	150772
297.169921875	0.0	Auditory_stim	4	152151
297.421875	0.0	Response_button	1	152280
298.970703125	0.0	Visual_stim	5	153073
299.341796875	0.0	Response_button	1	153263
301.634765625	0.0	Audiovisual_stim	3	154437
301.845703125	0.0	Response_button	1	154545
304.568359375	0.0	Visual_stim	5	155939
304.98046875	0.0	Response_button	1	156150
306.68359375	0.0	Audiovisual_stim	3	157022
307.357421875	0.0	Response_button	1	157367
308.732421875	0.0	Audiovisual_stim	3	158071
309.244140625	0.0	Response_button	1	158333
311.08203125	0.0	Audiovisual_stim	3	159274
311.30078125	0.0	Response_button	1	159386
314.197265625	0.0	Auditory_stim	4	160869
314.419921875	0.0	Response_button	1	160983
315.546875	0.0	Audiovisual_stim	3	161560
316.029296875	0.0	Response_button	1	161807
317.49609375	0.0	Auditory_stim	4	162558
318.228515625	0.0	Response_button	1	162933
320.427734375	0.0	Auditory_stim	4	164059
321.00390625	0.0	Response_button	1	164354
322.2265625	0.0	Audiovisual_stim	3	164980
322.4296875	0.0	Response_button	1	165084
323.67578125	0.0	Audiovisual_stim	3	165722
323.892578125	0.0	Response_button	1	165833
326.80859375	0.0	Audiovisual_stim	3	167326
327.021484375	0.0	Response_button	1	167435
329.0234375	0.0	Auditory_stim	4	168460
329.404296875	0.0	Response_button	1	168655
331.48828125	0.0	Visual_stim	5	169722
331.84375	0.0	Response_button	1	169904
333.4375	0.0	Audiovisual_stim	3	170720
333.796875	0.0	Response_button	1	170904
335.5546875	0.0	Audiovisual_stim	3	171804
336.1171875	0.0	Response_button	1	172092
338.21875	0.0	Audiovisual_stim	3	173168
339.068359375	0.0	Response_button	1	173603
339.453125	0.0	Auditory_stim	4	173800
340.01171875	0.0	Response_button	1	174086
341.28515625	0.0	Response_button	1	174738
342.001953125	0.0	Visual_stim	5	175105
342.33984375	0.0	Response_button	1	175278
343.583984375	0.0	Audiovisual_stim	3	175915
343.98046875	0.0	Response_button	1	176118
346.716796875	0.0	Visual_stim	5	177519
347.1328125	0.0	Response_button	1	177732
348.28125	0.0	Audiovisual_stim	3	178320
348.587890625	0.0	Response_button	1	178477
350.59765625	0.0	Audiovisual_stim	3	179506
350.96484375	0.0	Response_button	1	179694
351.814453125	0.0	Auditory_stim	4	180129
352.1484375	0.0	Response_button	1	180300
354.662109375	0.0	Auditory_stim	4	181587
355.1484375	0.0	Response_button	1	181836
357.078125	0.0	Audiovisual_stim	3	182824
357.32421875	0.0	Response_button	1	182950
358.7109375	0.0	Auditory_stim	4	183660
359.044921875	0.0	Response_button	1	183831
361.193359375	0.0	Auditory_stim	4	184931
361.515625	0.0	Response_button	1	185096
364.0078125	0.0	Visual_stim	5	186372
364.236328125	0.0	Response_button	1	186489
366.57421875	0.0	Auditory_stim	4	187686
367.1640625	0.0	Response_button	1	187988
369.10546875	0.0	Audiovisual_stim	3	188982
369.611328125	0.0	Response_button	1	189241
372.072265625	0.0	Auditory_stim	4	190501
372.34765625	0.0	Response_button	1	190642
374.63671875	0.0	Auditory_stim	4	191814
374.8203125	0.0	Response_button	1	191908
376.603515625	0.0	Audiovisual_stim	3	192821
376.884765625	0.0	Response_button	1	192965
378.119140625	0.0	Visual_stim	5	193597
378.580078125	0.0	Response_button	1	193833
380.119140625	0.0	Audiovisual_stim	3	194621
380.5390625	0.0	Response_button	1	194836
381.734375	0.0	Auditory_stim	4	195448
382.564453125	0.0	Response_button	1	195873
383.81640625	0.0	Auditory_stim	4	196514
384.291015625	0.0	Response_button	1	196757
386.865234375	0.0	Visual_stim	5	198075
387.66796875	0.0	Response_button	1	198486
388.630859375	0.0	Visual_stim	5	198979
389.603515625	0.0	Response_button	1	199477
391.61328125	0.0	Visual_stim	5	200506
391.916015625	0.0	Response_button	1	200661
394.4453125	0.0	Auditory_stim	4	201956
394.900390625	0.0	Response_button	1	202189
396.7109375	0.0	Visual_stim	5	203116
397.236328125	0.0	Response_button	1	203385
398.861328125	0.0	Audiovisual_stim	3	204217
399.33984375	0.0	Response_button	1	204462
401.9765625	0.0	Visual_stim	5	205812
402.244140625	0.0	Response_button	1	205949
403.875	0.0	Auditory_stim	4	206784
404.35546875	0.0	Response_button	1	207030
406.390625	0.0	Visual_stim	5	208072
406.67578125	0.0	Response_button	1	208218
408.990234375	0.0	Audiovisual_stim	3	209403
409.203125	0.0	Response_button	1	209512
411.072265625	0.0	Visual_stim	5	210469
411.412109375	0.0	Response_button	1	210643
413.60546875	0.0	Audiovisual_stim	3	211766
413.8359375	0.0	Response_button	1	211884
415.271484375	0.0	Visual_stim	5	212619
415.69140625	0.0	Response_button	1	212834
416.63671875	0.0	Audiovisual_stim	3	213318
417.076171875	0.0	Response_button	1	213543
418.537109375	0.0	Auditory_stim	4	214291
419.091796875	0.0	Response_button	1	214575
421.685546875	0.0	Auditory_stim	4	215903
421.947265625	0.0	Response_button	1	216037
423.966796875	0.0	Visual_stim	5	217071
424.275390625	0.0	Response_button	1	217229
425.466796875	0.0	Auditory_stim	4	217839
425.8828125	0.0	Response_button	1	218052
426.982421875	0.0	Auditory_stim	4	218615
427.38671875	0.0	Response_button	1	218822
428.83203125	0.0	Visual_stim	5	219562
429.66796875	0.0	Response_button	1	219990
431.548828125	0.0	Auditory_stim	4	220953
432.291015625	0.0	Response_button	1	221333
433.03125	0.0	Visual_stim	5	221712
433.826171875	0.0	Response_button	1	222119
435.8125	0.0	Audiovisual_stim	3	223136
436.099609375	0.0	Response_button	1	223283
439.767578125	0.0	Auditory_stim	4	225161
440.41796875	0.0	Response_button	1	225494
442.533203125	0.0	Visual_stim	5	226577
443.08984375	0.0	Response_button	1	226862
444.849609375	0.0	Auditory_stim	4	227763
445.203125	0.0	Response_button	1	227944
447.46484375	0.0	Auditory_stim	4	229102
447.73046875	0.0	Response_button	1	229238
448.947265625	0.0	Auditory_stim	4	229861
449.283203125	0.0	Response_button	1	230033
450.546875	0.0	Visual_stim	5	230680
451.09765625	0.0	Response_button	1	230962
452.48046875	0.0	Audiovisual_stim	3	231670
452.76171875	0.0	Response_button	1	231814
454.328125	0.0	Visual_stim	5	232616
454.70703125	0.0	Response_button	1	232810
455.74609375	0.0	Audiovisual_stim	3	233342
456.08984375	0.0	Response_button	1	233518
457.75390625	0.0	Response_button	1	234370
458.91015625	0.0	Audiovisual_stim	3	234962
459.291015625	0.0	Response_button	1	235157
461.310546875	0.0	Visual_stim	5	236191
461.634765625	0.0	Response_button	1	236357
463.658203125	0.0	Audiovisual_stim	3	237393
463.962890625	0.0	Response_button	1	237549
465.390625	0.0	Visual_stim	5	238280
465.689453125	0.0	Response_button	1	238433
467.857421875	0.0	Auditory_stim	4	239543
468.193359375	0.0	Response_button	1	239715
469.873046875	0.0	Visual_stim	5	240575
470.193359375	0.0	Response_button	1	240739
471.822265625	0.0	Visual_stim	5	241573
472.025390625	0.0	Response_button	1	241677
474.654296875	0.0	Auditory_stim	4	243023
474.8984375	0.0	Response_button	1	243148
477.453125	0.0	Visual_stim	5	244456
477.673828125	0.0	Response_button	1	244569
478.833984375	0.0	Response_button	1	245163
480.1015625	0.0	Auditory_stim	4	245812
480.376953125	0.0	Response_button	1	245953
482.3515625	0.0	Auditory_stim	4	246964
482.642578125	0.0	Response_button	1	247113
484.25	0.0	Audiovisual_stim	3	247936
484.544921875	0.0	Response_button	1	248087
486.798828125	0.0	Audiovisual_stim	3	249241
487.048828125	0.0	Response_button	1	249369
489.916015625	0.0	Auditory_stim	4	250837
490.265625	0.0	Response_button	1	251016
491.697265625	0.0	Visual_stim	5	251749
492.06640625	0.0	Response_button	1	251938
494.830078125	0.0	Visual_stim	5	253353
495.185546875	0.0	Response_button	1	253535
497.861328125	0.0	Audiovisual_stim	3	254905
498.201171875	0.0	Response_button	1	255079
499.1953125	0.0	Visual_stim	5	255588
499.681640625	0.0	Response_button	1	255837
502.060546875	0.0	Visual_stim	5	257055
502.513671875	0.0	Response_button	1	257287
503.810546875	0.0	Auditory_stim	4	257951
504.10546875	0.0	Response_button	1	258102
506.275390625	0.0	Visual_stim	5	259213
506.720703125	0.0	Response_button	1	259441
507.642578125	0.0	Auditory_stim	4	259913
508.056640625	0.0	Response_button	1	260125
509.45703125	0.0	Visual_stim	5	260842
509.986328125	0.0	Response_button	1	261113
511.45703125	0.0	Response_button	1	261866
512.107421875	0.0	Audiovisual_stim	3	262199
512.513671875	0.0	Response_button	1	262407
514.171875	0.0	Auditory_stim	4	263256
514.513671875	0.0	Response_button	1	263431
515.654296875	0.0	Visual_stim	5	264015
516.6484375	0.0	Response_button	1	264524
518.669921875	0.0	Visual_stim	5	265559
519.11328125	0.0	Response_button	1	265786
521.15234375	0.0	Visual_stim	5	266830
521.9296875	0.0	Response_button	1	267228
523.8515625	0.0	Audiovisual_stim	3	268212
524.017578125	0.0	Response_button	1	268297
525.30078125	0.0	Visual_stim	5	268954
525.560546875	0.0	Response_button	1	269087
527.44921875	0.0	Response_button	1	270054
527.921875	0.0	Response_button	1	270296
528.150390625	0.0	Auditory_stim	4	270413
528.392578125	0.0	Response_button	1	270537
530.048828125	0.0	Audiovisual_stim	3	271385
530.79296875	0.0	Response_button	1	271766
531.46484375	0.0	Auditory_stim	4	272110
531.728515625	0.0	Response_button	1	272245
532.982421875	0.0	Auditory_stim	4	272887
533.185546875	0.0	Response_button	1	272991
534.505859375	0.0	Response_button	1	273667
534.59765625	0.0	Audiovisual_stim	3	273714
536.11328125	0.0	Response_button	1	274490
537.23046875	0.0	Audiovisual_stim	3	275062
537.43359375	0.0	Response_button	1	275166
539.345703125	0.0	Audiovisual_stim	3	276145
539.560546875	0.0	Response_button	1	276255
541.279296875	0.0	Visual_stim	5	277135
541.65625	0.0	Response_button	1	277328
543.244140625	0.0	Visual_stim	5	278141
543.552734375	0.0	Response_button	1	278299
545.54296875	0.0	Audiovisual_stim	3	279318
545.80078125	0.0	Response_button	1	279450
547.42578125	0.0	Visual_stim	5	280282
547.65625	0.0	Response_button	1	280400
550.087890625	0.0	Response_button	1	281645
550.30859375	0.0	Auditory_stim	4	281758
551.201171875	0.0	Response_button	1	282215
552.591796875	0.0	Auditory_stim	4	282927
552.849609375	0.0	Response_button	1	283059
555.189453125	0.0	Auditory_stim	4	284257
555.44921875	0.0	Response_button	1	284390
556.5234375	0.0	Visual_stim	5	284940
557.3046875	0.0	Response_button	1	285340
559.0	0.0	Response_button	1	286208
559.10546875	0.0	Visual_stim	5	286262
562.0546875	0.0	Audiovisual_stim	3	287772
562.376953125	0.0	Response_button	1	287937
563.9375	0.0	Visual_stim	5	288736
564.44140625	0.0	Response_button	1	288994
565.419921875	0.0	Auditory_stim	4	289495
565.744140625	0.0	Response_button	1	289661
567.66796875	0.0	Visual_stim	5	290646
568.12890625	0.0	Response_button	1	290882
568.91796875	0.0	Audiovisual_stim	3	291286
569.216796875	0.0	Response_button	1	291439
570.650390625	0.0	Audiovisual_stim	3	292173
571.015625	0.0	Response_button	1	292360
572.765625	0.0	Audiovisual_stim	3	293256
573.0078125	0.0	Response_button	1	293380
575.69921875	0.0	Auditory_stim	4	294758
575.935546875	0.0	Response_button	1	294879
577.1484375	0.0	Visual_stim	5	295500
579.396484375	0.0	Visual_stim	5	296651
579.705078125	0.0	Response_button	1	296809
581.8125	0.0	Visual_stim	5	297888
582.080078125	0.0	Response_button	1	298025
583.228515625	0.0	Audiovisual_stim	3	298613
583.51171875	0.0	Response_button	1	298758
584.828125	0.0	Audiovisual_stim	3	299432
585.224609375	0.0	Response_button	1	299635
587.64453125	0.0	Visual_stim	5	300874
587.96875	0.0	Response_button	1	301040
590.626953125	0.0	Visual_stim	5	302401
590.86328125	0.0	Response_button	1	302522
592.7421875	0.0	Visual_stim	5	303484
594.673828125	0.0	Audiovisual_stim	3	304473
595.087890625	0.0	Response_button	1	304685
596.90625	0.0	Visual_stim	5	305616
597.50390625	0.0	Response_button	1	305922
599.072265625	0.0	Audiovisual_stim	3	306725
599.552734375	0.0	Response_button	1	306971
600.90625	0.0	Audiovisual_stim	3	307664
601.16015625	0.0	Response_button	1	307794
603.455078125	0.0	Audiovisual_stim	3	308969
603.904296875	0.0	Response_button	1	309199
604.720703125	0.0	Audiovisual_stim	3	309617
605.103515625	0.0	Response_button	1	309813
606.802734375	0.0	Visual_stim	5	310683
607.064453125	0.0	Response_button	1	310817
609.634765625	0.0	Auditory_stim	4	312133
610.0	0.0	Response_button	1	312320
611.884765625	0.0	Audiovisual_stim	3	313285
612.224609375	0.0	Response_button	1	313459
613.384765625	0.0	Visual_stim	5	314053
613.720703125	0.0	Response_button	1	314225
615.982421875	0.0	Audiovisual_stim	3	315383
616.232421875	0.0	Response_button	1	315511
618.033203125	0.0	Visual_stim	5	316433
618.447265625	0.0	Response_button	1	316645
619.681640625	0.0	Audiovisual_stim	3	317277
620.16015625	0.0	Response_button	1	317522
621.34765625	0.0	Audiovisual_stim	3	318130
621.599609375	0.0	Response_button	1	318259
623.529296875	0.0	Auditory_stim	4	319247
623.798828125	0.0	Response_button	1	319385
625.6796875	0.0	Audiovisual_stim	3	320348
625.904296875	0.0	Response_button	1	320463
627.544921875	0.0	Visual_stim	5	321303
627.984375	0.0	Response_button	1	321528
629.310546875	0.0	Audiovisual_stim	3	322207
629.560546875	0.0	Response_button	1	322335
631.859375	0.0	Visual_stim	5	323512
632.271484375	0.0	Response_button	1	323723
633.310546875	0.0	Audiovisual_stim	3	324255
633.798828125	0.0	Response_button	1	324505
634.576171875	0.0	Auditory_stim	4	324903
634.927734375	0.0	Response_button	1	325083
637.423828125	0.0	Visual_stim	5	326361
637.6796875	0.0	Response_button	1	326492
638.7578125	0.0	Audiovisual_stim	3	327044
639.0	0.0	Response_button	1	327168
641.0390625	0.0	Visual_stim	5	328212
641.3359375	0.0	Response_button	1	328364
643.888671875	0.0	Audiovisual_stim	3	329671
644.111328125	0.0	Response_button	1	329785
645.2890625	0.0	Visual_stim	5	330388
645.56640625	0.0	Response_button	1	330530
647.73828125	0.0	Visual_stim	5	331642
647.9921875	0.0	Response_button	1	331772
650.3359375	0.0	Auditory_stim	4	332972
652.53515625	0.0	Audiovisual_stim	3	334098
652.822265625	0.0	Response_button	1	334245
656.25390625	0.0	Visual_stim	5	336002
656.599609375	0.0	Response_button	1	336179
658.021484375	0.0	Visual_stim	5	336907
658.341796875	0.0	Response_button	1	337071
660.3359375	0.0	Auditory_stim	4	338092
660.87109375	0.0	Response_button	1	338366
662.3359375	0.0	Visual_stim	5	339116
662.71875	0.0	Response_button	1	339312
664.46875	0.0	Visual_stim	5	340208
664.7578125	0.0	Response_button	1	340356
667.517578125	0.0	Auditory_stim	4	341769
667.806640625	0.0	Response_button	1	341917
669.69921875	0.0	Audiovisual_stim	3	342886
669.974609375	0.0	Response_button	1	343027
672.064453125	0.0	Visual_stim	5	344097
672.302734375	0.0	Response_button	1	344219
673.181640625	0.0	Response_button	1	344669
673.630859375	0.0	Auditory_stim	4	344899
673.87109375	0.0	Response_button	1	345022
674.84765625	0.0	Visual_stim	5	345522
675.4375	0.0	Response_button	1	345824
677.146484375	0.0	Audiovisual_stim	3	346699
677.390625	0.0	Response_button	1	346824
679.37890625	0.0	Audiovisual_stim	3	347842
679.734375	0.0	Response_button	1	348024
680.779296875	0.0	Auditory_stim	4	348559
681.333984375	0.0	Response_button	1	348843
683.494140625	0.0	Visual_stim	5	349949
683.7578125	0.0	Response_button	1	350084
686.02734375	0.0	Auditory_stim	4	351246
686.4375	0.0	Response_button	1	351456
688.44140625	0.0	Auditory_stim	4	352482
689.55859375	0.0	Response_button	1	353054
691.541015625	0.0	Audiovisual_stim	3	354069
691.845703125	0.0	Response_button	1	354225
693.791015625	0.0	Audiovisual_stim	3	355221
694.046875	0.0	Response_button	1	355352
694.294921875	0.0	Response_button	1	355479
