onset	duration	trial_type	value	sample
125.24609375	0.0	button_press	2	64126
125.255859375	0.0	fixation_cross	1	64131
126.20703125	0.0	button_press	2	64618
128.765625	0.0	button_press	2	65928
128.771484375	0.0	fixation_cross	1	65931
129.134765625	0.0	button_press	2	66117
131.162109375	0.0	button_press	2	67155
131.171875	0.0	fixation_cross	1	67160
131.5234375	0.0	button_press	2	67340
135.794921875	0.0	button_press	2	69527
135.8046875	0.0	fixation_cross	1	69532
136.2421875	0.0	button_press	2	69756
139.53125	0.0	button_press	2	71440
140.494140625	0.0	button_press	2	71933
140.50390625	0.0	fixation_cross	1	71938
140.853515625	0.0	button_press	2	72117
142.9296875	0.0	button_press	2	73180
142.935546875	0.0	fixation_cross	1	73183
144.40234375	0.0	button_press	2	73934
151.9375	0.0	button_press	2	77792
152.158203125	0.0	button_press	2	77905
152.16796875	0.0	fixation_cross	1	77910
152.5703125	0.0	button_press	2	78116
167.314453125	0.0	fixation_cross	1	85665
168.12890625	0.0	button_press	2	86082
169.197265625	0.0	button_press	2	86629
172.9453125	0.0	button_press	2	88548
176.126953125	0.0	button_press	2	90177
176.779296875	0.0	fixation_cross	1	90511
179.0625	0.0	fixation_cross	1	91680
180.005859375	0.0	button_press	2	92163
191.884765625	0.0	button_press	2	98245
191.89453125	0.0	fixation_cross	1	98250
192.31640625	0.0	button_press	2	98466
197.708984375	0.0	fixation_cross	1	101227
198.265625	0.0	button_press	2	101512
204.537109375	0.0	button_press	2	104723
204.541015625	0.0	fixation_cross	1	104725
205.0	0.0	button_press	2	104960
208.001953125	0.0	button_press	2	106497
208.0078125	0.0	fixation_cross	1	106500
208.572265625	0.0	button_press	2	106789
212.4375	0.0	button_press	2	108768
213.9140625	0.0	button_press	2	109524
213.923828125	0.0	fixation_cross	1	109529
214.46875	0.0	button_press	2	109808
218.6640625	0.0	button_press	2	111956
218.673828125	0.0	fixation_cross	1	111961
222.080078125	0.0	button_press	2	113705
222.08984375	0.0	fixation_cross	1	113710
222.78515625	0.0	button_press	2	114066
224.9765625	0.0	button_press	2	115188
225.244140625	0.0	button_press	2	115325
226.556640625	0.0	button_press	2	115997
229.255859375	0.0	button_press	2	117379
230.740234375	0.0	button_press	2	118139
232.53125	0.0	button_press	2	119056
232.537109375	0.0	fixation_cross	1	119059
233.30078125	0.0	button_press	2	119450
239.4765625	0.0	button_press	2	122612
239.486328125	0.0	fixation_cross	1	122617
240.099609375	0.0	button_press	2	122931
252.388671875	0.0	button_press	2	129223
254.810546875	0.0	button_press	2	130463
254.81640625	0.0	fixation_cross	1	130466
255.794921875	0.0	button_press	2	130967
260.435546875	0.0	button_press	2	133343
261.00390625	0.0	button_press	2	133634
261.96484375	0.0	fixation_cross	1	134126
265.01953125	0.0	button_press	2	135690
266.515625	0.0	button_press	2	136456
267.73046875	0.0	fixation_cross	1	137078
268.203125	0.0	button_press	2	137320
272.076171875	0.0	button_press	2	139303
274.8203125	0.0	button_press	2	140708
274.830078125	0.0	fixation_cross	1	140713
275.302734375	0.0	button_press	2	140955
277.228515625	0.0	fixation_cross	1	141941
278.37109375	0.0	button_press	2	142526
283.10546875	0.0	button_press	2	144950
283.111328125	0.0	fixation_cross	1	144953
283.5234375	0.0	button_press	2	145164
293.43359375	0.0	button_press	2	150238
293.443359375	0.0	fixation_cross	1	150243
296.966796875	0.0	button_press	2	152047
296.9765625	0.0	fixation_cross	1	152052
297.6875	0.0	button_press	2	152416
