onset	duration	trial_type	value	sample
173.869140625	0.0	Illusory_contours	20	89021
175.251953125	0.0	Illusory_contours	20	89729
176.568359375	0.0	Dot_flip	77	90403
177.185546875	0.0	Response_button	100	90719
177.267578125	0.0	Non_Illusory_contours	21	90761
178.28515625	0.0	Illusory_contours	20	91282
179.517578125	0.0	Non_Illusory_contours	21	91913
180.484375	0.0	Illusory_contours	20	92408
181.716796875	0.0	Non_Illusory_contours	21	93039
182.666015625	0.0	Non_Illusory_contours	21	93525
183.75	0.0	Illusory_contours	20	94080
185.21484375	0.0	Dot_flip	77	94830
185.833984375	0.0	Response_button	100	95147
185.916015625	0.0	Illusory_contours	20	95189
187.263671875	0.0	Illusory_contours	20	95879
188.263671875	0.0	Illusory_contours	20	96391
189.630859375	0.0	Illusory_contours	20	97091
191.12890625	0.0	Illusory_contours	20	97858
192.388671875	0.0	Pause	199	98503
196.494140625	0.0	Dot_flip	77	100605
197.123046875	0.0	Response_button	100	100927
197.193359375	0.0	Non_Illusory_contours	21	100963
198.609375	0.0	Illusory_contours	20	101688
200.109375	0.0	Non_Illusory_contours	21	102456
201.55859375	0.0	Dot_flip	77	103198
202.08203125	0.0	Response_button	100	103466
202.2578125	0.0	Non_Illusory_contours	21	103556
203.375	0.0	Illusory_contours	20	104128
204.306640625	0.0	Illusory_contours	20	104605
205.5234375	0.0	Non_Illusory_contours	21	105228
206.689453125	0.0	Non_Illusory_contours	21	105825
208.0546875	0.0	Illusory_contours	20	106524
209.2890625	0.0	Non_Illusory_contours	21	107156
210.337890625	0.0	Non_Illusory_contours	21	107693
211.720703125	0.0	Dot_flip	77	108401
212.419921875	0.0	Illusory_contours	20	108759
212.986328125	0.0	Response_button	100	109049
213.720703125	0.0	Non_Illusory_contours	21	109425
215.00390625	0.0	Illusory_contours	20	110082
216.369140625	0.0	Dot_flip	77	110781
216.681640625	0.0	Response_button	100	110941
217.068359375	0.0	Non_Illusory_contours	21	111139
218.251953125	0.0	Illusory_contours	20	111745
219.43359375	0.0	Non_Illusory_contours	21	112350
220.884765625	0.0	Illusory_contours	20	113093
221.951171875	0.0	Non_Illusory_contours	21	113639
223.25	0.0	Illusory_contours	20	114304
224.533203125	0.0	Dot_flip	77	114961
224.955078125	0.0	Response_button	100	115177
225.232421875	0.0	Non_Illusory_contours	21	115319
226.482421875	0.0	Non_Illusory_contours	21	115959
227.48046875	0.0	Illusory_contours	20	116470
228.814453125	0.0	Non_Illusory_contours	21	117153
230.212890625	0.0	Non_Illusory_contours	21	117869
231.6796875	0.0	Non_Illusory_contours	21	118620
232.74609375	0.0	Non_Illusory_contours	21	119166
234.162109375	0.0	Dot_flip	77	119891
234.505859375	0.0	Response_button	100	120067
234.861328125	0.0	Non_Illusory_contours	21	120249
235.828125	0.0	Illusory_contours	20	120744
236.861328125	0.0	Illusory_contours	20	121273
238.111328125	0.0	Non_Illusory_contours	21	121913
239.392578125	0.0	Non_Illusory_contours	21	122569
240.359375	0.0	Illusory_contours	20	123064
241.4921875	0.0	Dot_flip	77	123644
241.8828125	0.0	Response_button	100	123844
242.19140625	0.0	Non_Illusory_contours	21	124002
243.708984375	0.0	Illusory_contours	20	124779
245.091796875	0.0	Non_Illusory_contours	21	125487
246.20703125	0.0	Dot_flip	77	126058
246.794921875	0.0	Response_button	100	126359
246.90625	0.0	Illusory_contours	20	126416
248.373046875	0.0	Illusory_contours	20	127167
249.490234375	0.0	Non_Illusory_contours	21	127739
250.572265625	0.0	Non_Illusory_contours	21	128293
251.8046875	0.0	Non_Illusory_contours	21	128924
252.98828125	0.0	Illusory_contours	20	129530
254.50390625	0.0	Dot_flip	77	130306
254.818359375	0.0	Response_button	100	130467
255.203125	0.0	Illusory_contours	20	130664
256.5703125	0.0	Non_Illusory_contours	21	131364
257.953125	0.0	Dot_flip	77	132072
258.41796875	0.0	Response_button	100	132310
258.65234375	0.0	Illusory_contours	20	132430
259.802734375	0.0	Non_Illusory_contours	21	133019
260.78515625	0.0	Non_Illusory_contours	21	133522
261.751953125	0.0	Illusory_contours	20	134017
263.1015625	0.0	Illusory_contours	20	134708
264.31640625	0.0	Illusory_contours	20	135330
265.69921875	0.0	Non_Illusory_contours	21	136038
268.51953125	0.0	Non_Illusory_contours	21	137482
270.001953125	0.0	Non_Illusory_contours	21	138241
271.119140625	0.0	Non_Illusory_contours	21	138813
272.28515625	0.0	Dot_flip	77	139410
272.666015625	0.0	Response_button	100	139605
272.984375	0.0	Illusory_contours	20	139768
274.001953125	0.0	Non_Illusory_contours	21	140289
275.16796875	0.0	Illusory_contours	20	140886
276.25	0.0	Non_Illusory_contours	21	141440
277.18359375	0.0	Illusory_contours	20	141918
278.365234375	0.0	Non_Illusory_contours	21	142523
279.515625	0.0	Dot_flip	77	143112
279.794921875	0.0	Response_button	100	143255
280.21484375	0.0	Illusory_contours	20	143470
281.28125	0.0	Non_Illusory_contours	21	144016
282.681640625	0.0	Non_Illusory_contours	21	144733
283.697265625	0.0	Illusory_contours	20	145253
285.080078125	0.0	Non_Illusory_contours	21	145961
286.3125	0.0	Non_Illusory_contours	21	146592
287.412109375	0.0	Dot_flip	77	147155
287.75390625	0.0	Response_button	100	147330
288.111328125	0.0	Illusory_contours	20	147513
289.294921875	0.0	Illusory_contours	20	148119
290.626953125	0.0	Non_Illusory_contours	21	148801
291.677734375	0.0	Non_Illusory_contours	21	149339
292.994140625	0.0	Illusory_contours	20	150013
294.509765625	0.0	Illusory_contours	20	150789
295.775390625	0.0	Non_Illusory_contours	21	151437
297.2578125	0.0	Dot_flip	77	152196
297.529296875	0.0	Response_button	100	152335
297.958984375	0.0	Illusory_contours	20	152555
299.275390625	0.0	Illusory_contours	20	153229
300.58984375	0.0	Dot_flip	77	153902
300.986328125	0.0	Response_button	100	154105
301.291015625	0.0	Non_Illusory_contours	21	154261
302.740234375	0.0	Illusory_contours	20	155003
303.939453125	0.0	Non_Illusory_contours	21	155617
305.138671875	0.0	Illusory_contours	20	156231
306.572265625	0.0	Non_Illusory_contours	21	156965
307.5703125	0.0	Illusory_contours	20	157476
308.919921875	0.0	Non_Illusory_contours	21	158167
310.353515625	0.0	Illusory_contours	20	158901
311.8359375	0.0	Dot_flip	77	159660
312.07421875	0.0	Response_button	100	159782
312.53515625	0.0	Non_Illusory_contours	21	160018
313.51953125	0.0	Non_Illusory_contours	21	160522
314.71875	0.0	Illusory_contours	20	161136
315.767578125	0.0	Dot_flip	77	161673
316.08984375	0.0	Response_button	100	161838
316.466796875	0.0	Non_Illusory_contours	21	162031
317.5	0.0	Illusory_contours	20	162560
318.833984375	0.0	Illusory_contours	20	163243
319.849609375	0.0	Dot_flip	77	163763
320.265625	0.0	Response_button	100	163976
320.548828125	0.0	Non_Illusory_contours	21	164121
321.69921875	0.0	Non_Illusory_contours	21	164710
322.681640625	0.0	Illusory_contours	20	165213
323.814453125	0.0	Non_Illusory_contours	21	165793
324.865234375	0.0	Dot_flip	77	166331
325.2578125	0.0	Response_button	100	166532
325.564453125	0.0	Illusory_contours	20	166689
326.513671875	0.0	Illusory_contours	20	167175
327.947265625	0.0	Illusory_contours	20	167909
329.412109375	0.0	Dot_flip	77	168659
329.73046875	0.0	Response_button	100	168822
330.11328125	0.0	Illusory_contours	20	169018
331.0625	0.0	Illusory_contours	20	169504
332.01171875	0.0	Illusory_contours	20	169990
332.927734375	0.0	Non_Illusory_contours	21	170459
333.953125	0.0	Pause	199	170984
337.05859375	0.0	Dot_flip	77	172574
337.7578125	0.0	Illusory_contours	20	172932
338.05078125	0.0	Response_button	100	173082
339.0234375	0.0	Illusory_contours	20	173580
340.373046875	0.0	Dot_flip	77	174271
340.72265625	0.0	Response_button	100	174450
341.07421875	0.0	Illusory_contours	20	174630
342.08984375	0.0	Illusory_contours	20	175150
343.08984375	0.0	Non_Illusory_contours	21	175662
344.271484375	0.0	Non_Illusory_contours	21	176267
345.62109375	0.0	Non_Illusory_contours	21	176958
346.8046875	0.0	Non_Illusory_contours	21	177564
347.9375	0.0	Illusory_contours	20	178144
349.302734375	0.0	Dot_flip	77	178843
349.5859375	0.0	Response_button	100	178988
350.00390625	0.0	Non_Illusory_contours	21	179202
351.38671875	0.0	Illusory_contours	20	179910
352.736328125	0.0	Non_Illusory_contours	21	180601
353.984375	0.0	Illusory_contours	20	181240
355.28515625	0.0	Illusory_contours	20	181906
356.30078125	0.0	Non_Illusory_contours	21	182426
357.5	0.0	Non_Illusory_contours	21	183040
359.015625	0.0	Non_Illusory_contours	21	183816
360.349609375	0.0	Dot_flip	77	184499
360.76171875	0.0	Response_button	100	184710
361.048828125	0.0	Non_Illusory_contours	21	184857
362.3828125	0.0	Non_Illusory_contours	21	185540
363.298828125	0.0	Dot_flip	77	186009
363.76171875	0.0	Response_button	100	186246
363.998046875	0.0	Non_Illusory_contours	21	186367
365.380859375	0.0	Illusory_contours	20	187075
366.779296875	0.0	Illusory_contours	20	187791
368.23046875	0.0	Non_Illusory_contours	21	188534
369.412109375	0.0	Dot_flip	77	189139
369.73046875	0.0	Response_button	100	189302
370.111328125	0.0	Non_Illusory_contours	21	189497
371.3125	0.0	Non_Illusory_contours	21	190112
372.427734375	0.0	Non_Illusory_contours	21	190683
373.810546875	0.0	Non_Illusory_contours	21	191391
374.84375	0.0	Non_Illusory_contours	21	191920
376.259765625	0.0	Dot_flip	77	192645
376.673828125	0.0	Response_button	100	192857
376.958984375	0.0	Non_Illusory_contours	21	193003
378.392578125	0.0	Non_Illusory_contours	21	193737
379.5078125	0.0	Illusory_contours	20	194308
380.458984375	0.0	Non_Illusory_contours	21	194795
381.857421875	0.0	Dot_flip	77	195511
382.353515625	0.0	Response_button	100	195765
382.556640625	0.0	Non_Illusory_contours	21	195869
383.689453125	0.0	Illusory_contours	20	196449
384.673828125	0.0	Dot_flip	77	196953
385.09765625	0.0	Response_button	100	197170
385.373046875	0.0	Illusory_contours	20	197311
386.455078125	0.0	Non_Illusory_contours	21	197865
387.837890625	0.0	Illusory_contours	20	198573
388.822265625	0.0	Illusory_contours	20	199077
390.00390625	0.0	Illusory_contours	20	199682
391.169921875	0.0	Dot_flip	77	200279
391.498046875	0.0	Response_button	100	200447
391.87109375	0.0	Illusory_contours	20	200638
393.36328125	0.0	Pause	199	201402
397.466796875	0.0	Dot_flip	77	203503
398.16796875	0.0	Non_Illusory_contours	21	203862
399.5	0.0	Illusory_contours	20	204544
400.533203125	0.0	Illusory_contours	20	205073
401.482421875	0.0	Dot_flip	77	205559
401.921875	0.0	Response_button	100	205784
402.181640625	0.0	Non_Illusory_contours	21	205917
403.515625	0.0	Illusory_contours	20	206600
404.83203125	0.0	Non_Illusory_contours	21	207274
406.09765625	0.0	Dot_flip	77	207922
406.482421875	0.0	Response_button	100	208119
406.796875	0.0	Illusory_contours	20	208280
408.013671875	0.0	Non_Illusory_contours	21	208903
409.49609375	0.0	Dot_flip	77	209662
409.826171875	0.0	Response_button	100	209831
410.1953125	0.0	Non_Illusory_contours	21	210020
411.64453125	0.0	Illusory_contours	20	210762
413.078125	0.0	Illusory_contours	20	211496
414.078125	0.0	Illusory_contours	20	212008
415.244140625	0.0	Illusory_contours	20	212605
416.41015625	0.0	Non_Illusory_contours	21	213202
417.67578125	0.0	Non_Illusory_contours	21	213850
419.009765625	0.0	Illusory_contours	20	214533
420.05859375	0.0	Dot_flip	77	215070
420.458984375	0.0	Response_button	100	215275
420.7578125	0.0	Non_Illusory_contours	21	215428
421.95703125	0.0	Illusory_contours	20	216042
423.32421875	0.0	Non_Illusory_contours	21	216742
424.72265625	0.0	Non_Illusory_contours	21	217458
425.7734375	0.0	Dot_flip	77	217996
426.44140625	0.0	Response_button	100	218338
426.47265625	0.0	Illusory_contours	20	218354
427.90625	0.0	Non_Illusory_contours	21	219088
428.888671875	0.0	Dot_flip	77	219591
429.2265625	0.0	Response_button	100	219764
429.587890625	0.0	Illusory_contours	20	219949
430.8203125	0.0	Illusory_contours	20	220580
431.8046875	0.0	Illusory_contours	20	221084
433.0703125	0.0	Non_Illusory_contours	21	221732
434.302734375	0.0	Non_Illusory_contours	21	222363
435.51953125	0.0	Dot_flip	77	222986
435.8984375	0.0	Response_button	100	223180
436.21875	0.0	Illusory_contours	20	223344
437.3359375	0.0	Illusory_contours	20	223916
438.384765625	0.0	Illusory_contours	20	224453
439.6171875	0.0	Non_Illusory_contours	21	225084
440.833984375	0.0	Dot_flip	77	225707
441.193359375	0.0	Response_button	100	225891
441.533203125	0.0	Illusory_contours	20	226065
443.015625	0.0	Illusory_contours	20	226824
444.0	0.0	Dot_flip	77	227328
444.44921875	0.0	Response_button	100	227558
444.69921875	0.0	Illusory_contours	20	227686
445.78125	0.0	Non_Illusory_contours	21	228240
447.28125	0.0	Illusory_contours	20	229008
448.59765625	0.0	Non_Illusory_contours	21	229682
449.779296875	0.0	Illusory_contours	20	230287
451.029296875	0.0	Non_Illusory_contours	21	230927
452.4296875	0.0	Non_Illusory_contours	21	231644
453.9453125	0.0	Dot_flip	77	232420
454.361328125	0.0	Response_button	100	232633
454.654296875	0.0	Pause	199	232783
458.759765625	0.0	Illusory_contours	20	234885
459.841796875	0.0	Illusory_contours	20	235439
460.892578125	0.0	Illusory_contours	20	235977
462.408203125	0.0	Non_Illusory_contours	21	236753
463.58984375	0.0	Dot_flip	77	237358
464.001953125	0.0	Response_button	100	237569
464.291015625	0.0	Illusory_contours	20	237717
465.689453125	0.0	Illusory_contours	20	238433
466.65625	0.0	Illusory_contours	20	238928
467.873046875	0.0	Non_Illusory_contours	21	239551
469.37109375	0.0	Dot_flip	77	240318
469.802734375	0.0	Response_button	100	240539
470.072265625	0.0	Non_Illusory_contours	21	240677
471.1875	0.0	Illusory_contours	20	241248
472.470703125	0.0	Illusory_contours	20	241905
473.9375	0.0	Non_Illusory_contours	21	242656
475.3359375	0.0	Non_Illusory_contours	21	243372
476.751953125	0.0	Non_Illusory_contours	21	244097
477.818359375	0.0	Dot_flip	77	244643
478.21875	0.0	Response_button	100	244848
478.517578125	0.0	Illusory_contours	20	245001
479.68359375	0.0	Illusory_contours	20	245598
480.634765625	0.0	Non_Illusory_contours	21	246085
481.69921875	0.0	Non_Illusory_contours	21	246630
482.783203125	0.0	Illusory_contours	20	247185
483.916015625	0.0	Non_Illusory_contours	21	247765
485.1328125	0.0	Non_Illusory_contours	21	248388
486.53125	0.0	Dot_flip	77	249104
486.826171875	0.0	Response_button	100	249255
487.23046875	0.0	Non_Illusory_contours	21	249462
488.748046875	0.0	Illusory_contours	20	250239
489.763671875	0.0	Non_Illusory_contours	21	250759
491.197265625	0.0	Non_Illusory_contours	21	251493
492.478515625	0.0	Non_Illusory_contours	21	252149
493.912109375	0.0	Illusory_contours	20	252883
494.9453125	0.0	Illusory_contours	20	253412
496.060546875	0.0	Illusory_contours	20	253983
497.044921875	0.0	Dot_flip	77	254487
497.744140625	0.0	Illusory_contours	20	254845
499.208984375	0.0	Illusory_contours	20	255595
500.591796875	0.0	Illusory_contours	20	256303
501.67578125	0.0	Illusory_contours	20	256858
502.67578125	0.0	Non_Illusory_contours	21	257370
504.07421875	0.0	Non_Illusory_contours	21	258086
505.423828125	0.0	Dot_flip	77	258777
505.697265625	0.0	Response_button	100	258917
506.123046875	0.0	Non_Illusory_contours	21	259135
507.33984375	0.0	Illusory_contours	20	259758
508.2734375	0.0	Non_Illusory_contours	21	260236
509.705078125	0.0	Non_Illusory_contours	21	260969
510.98828125	0.0	Dot_flip	77	261626
511.298828125	0.0	Response_button	100	261785
511.6875	0.0	Non_Illusory_contours	21	261984
512.705078125	0.0	Non_Illusory_contours	21	262505
513.705078125	0.0	Non_Illusory_contours	21	263017
515.1875	0.0	Dot_flip	77	263776
515.626953125	0.0	Response_button	100	264001
515.88671875	0.0	Illusory_contours	20	264134
517.13671875	0.0	Illusory_contours	20	264774
518.65234375	0.0	Illusory_contours	20	265550
520.001953125	0.0	Dot_flip	77	266241
520.5546875	0.0	Response_button	100	266524
520.701171875	0.0	Non_Illusory_contours	21	266599
522.05078125	0.0	Illusory_contours	20	267290
523.3671875	0.0	Illusory_contours	20	267964
524.400390625	0.0	Illusory_contours	20	268493
525.75	0.0	Non_Illusory_contours	21	269184
526.75	0.0	Non_Illusory_contours	21	269696
529.892578125	0.0	Illusory_contours	20	271305
531.0078125	0.0	Non_Illusory_contours	21	271876
532.091796875	0.0	Non_Illusory_contours	21	272431
533.140625	0.0	Non_Illusory_contours	21	272968
534.107421875	0.0	Non_Illusory_contours	21	273463
535.47265625	0.0	Non_Illusory_contours	21	274162
536.90625	0.0	Illusory_contours	20	274896
538.0546875	0.0	Non_Illusory_contours	21	275484
539.171875	0.0	Dot_flip	77	276056
539.451171875	0.0	Response_button	100	276199
539.87109375	0.0	Illusory_contours	20	276414
541.353515625	0.0	Illusory_contours	20	277173
542.736328125	0.0	Non_Illusory_contours	21	277881
543.76953125	0.0	Illusory_contours	20	278410
544.96875	0.0	Non_Illusory_contours	21	279024
546.40234375	0.0	Dot_flip	77	279758
546.697265625	0.0	Response_button	100	279909
547.1015625	0.0	Non_Illusory_contours	21	280116
548.318359375	0.0	Illusory_contours	20	280739
549.68359375	0.0	Illusory_contours	20	281438
550.984375	0.0	Illusory_contours	20	282104
552.466796875	0.0	Illusory_contours	20	282863
553.8828125	0.0	Illusory_contours	20	283588
555.03125	0.0	Illusory_contours	20	284176
556.365234375	0.0	Illusory_contours	20	284859
557.48046875	0.0	Dot_flip	77	285430
557.841796875	0.0	Response_button	100	285615
558.181640625	0.0	Non_Illusory_contours	21	285789
559.146484375	0.0	Illusory_contours	20	286283
560.3125	0.0	Illusory_contours	20	286880
561.779296875	0.0	Illusory_contours	20	287631
562.74609375	0.0	Dot_flip	77	288126
563.4453125	0.0	Illusory_contours	20	288484
564.828125	0.0	Non_Illusory_contours	21	289192
565.794921875	0.0	Non_Illusory_contours	21	289687
566.744140625	0.0	Illusory_contours	20	290173
568.14453125	0.0	Non_Illusory_contours	21	290890
569.560546875	0.0	Dot_flip	77	291615
570.03515625	0.0	Response_button	100	291858
570.259765625	0.0	Illusory_contours	20	291973
571.4765625	0.0	Illusory_contours	20	292596
572.841796875	0.0	Illusory_contours	20	293295
574.041015625	0.0	Non_Illusory_contours	21	293909
575.0078125	0.0	Illusory_contours	20	294404
576.240234375	0.0	Dot_flip	77	295035
576.74609375	0.0	Response_button	100	295294
576.939453125	0.0	Non_Illusory_contours	21	295393
578.0390625	0.0	Illusory_contours	20	295956
579.15625	0.0	Non_Illusory_contours	21	296528
580.587890625	0.0	Illusory_contours	20	297261
581.888671875	0.0	Illusory_contours	20	297927
583.103515625	0.0	Illusory_contours	20	298549
584.203125	0.0	Dot_flip	77	299112
584.658203125	0.0	Response_button	100	299345
584.904296875	0.0	Illusory_contours	20	299471
585.986328125	0.0	Illusory_contours	20	300025
587.13671875	0.0	Illusory_contours	20	300614
588.53515625	0.0	Illusory_contours	20	301330
589.53515625	0.0	Illusory_contours	20	301842
590.46875	0.0	Illusory_contours	20	302320
591.400390625	0.0	Illusory_contours	20	302797
592.650390625	0.0	Dot_flip	77	303437
593.349609375	0.0	Non_Illusory_contours	21	303795
593.43359375	0.0	Response_button	100	303838
594.84375	0.0	Pause	199	304560
598.947265625	0.0	Dot_flip	77	306661
599.5859375	0.0	Response_button	100	306988
599.646484375	0.0	Illusory_contours	20	307019
601.046875	0.0	Illusory_contours	20	307736
602.345703125	0.0	Dot_flip	77	308401
602.787109375	0.0	Response_button	100	308627
603.044921875	0.0	Illusory_contours	20	308759
604.294921875	0.0	Non_Illusory_contours	21	309399
605.578125	0.0	Non_Illusory_contours	21	310056
606.7109375	0.0	Illusory_contours	20	310636
608.04296875	0.0	Dot_flip	77	311318
608.42578125	0.0	Response_button	100	311514
608.744140625	0.0	Non_Illusory_contours	21	311677
610.02734375	0.0	Illusory_contours	20	312334
