onset	duration	trial_type	value	sample
387.890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	198600
391.72265625	0.0	Auditory_Cue	16	200562
392.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	201185
393.517578125	0.0	Response_button	255	201481
394.6875	0.0	Visual_Cue	17	202080
396.001953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	202753
397.65234375	0.0	Auditory_Cue	16	203598
398.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	204222
400.619140625	0.0	Visual_Cue	17	205117
401.830078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	205737
401.94921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	205798
402.91015625	0.0	Response_button	255	206290
403.599609375	0.0	Auditory_Cue	16	206643
404.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	207268
406.58203125	0.0	Visual_Cue	17	208170
407.8984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	208844
409.548828125	0.0	Visual_Cue	17	209689
410.880859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	210371
412.529296875	0.0	Auditory_Cue	16	211215
413.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	211840
413.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	211906
415.529296875	0.0	Visual_Cue	17	212751
416.861328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	213433
418.51171875	0.0	Visual_Cue	17	214278
419.84375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	214960
421.494140625	0.0	Visual_Cue	17	215805
422.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	216427
422.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	216495
424.4921875	0.0	Auditory_Cue	16	217340
425.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	217963
427.45703125	0.0	Auditory_Cue	16	218858
428.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219484
430.439453125	0.0	Visual_Cue	17	220385
431.755859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221059
433.40625	0.0	Auditory_Cue	16	221904
434.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	222525
434.736328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	222585
438.46875	0.0	Auditory_Cue	16	224496
439.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	225121
439.81640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	225186
440.333984375	0.0	Response_button	255	225451
441.466796875	0.0	Auditory_Cue	16	226031
442.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	226652
442.798828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	226713
443.462890625	0.0	Response_button	255	227053
444.44921875	0.0	Visual_Cue	17	227558
445.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	228240
447.431640625	0.0	Visual_Cue	17	229085
448.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229708
448.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229775
450.4296875	0.0	Visual_Cue	17	230620
451.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	231244
451.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	231302
452.349609375	0.0	Response_button	255	231603
453.412109375	0.0	Auditory_Cue	16	232147
454.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	232770
454.744140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	232829
456.39453125	0.0	Visual_Cue	17	233674
457.609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	234296
457.7265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	234356
459.376953125	0.0	Visual_Cue	17	235201
460.58984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	235822
460.708984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	235883
462.359375	0.0	Auditory_Cue	16	236728
463.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	237353
465.341796875	0.0	Auditory_Cue	16	238255
466.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	238878
467.22265625	0.0	Response_button	255	239218
468.71875	0.0	Response_button	255	239984
469.18359375	0.0	Block_start	203	240222
469.7578125	0.0	Visual_Cue	17	240516
471.07421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	241190
471.615234375	0.0	Response_button	255	241467
472.724609375	0.0	Visual_Cue	17	242035
473.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242657
474.056640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242717
475.70703125	0.0	Visual_Cue	17	243562
476.919921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	244183
477.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	244244
478.689453125	0.0	Auditory_Cue	16	245089
479.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	245713
481.669921875	0.0	Visual_Cue	17	246615
482.986328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	247289
484.63671875	0.0	Visual_Cue	17	248134
485.849609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	248755
485.96875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	248816
486.734375	0.0	Response_button	255	249208
487.619140625	0.0	Auditory_Cue	16	249661
488.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	250285
488.966796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	250351
490.6171875	0.0	Auditory_Cue	16	251196
491.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	251816
492.56640625	0.0	Response_button	255	252194
493.58203125	0.0	Visual_Cue	17	252714
494.798828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	253337
494.9140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	253396
496.564453125	0.0	Visual_Cue	17	254241
497.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	254863
497.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	254923
501.626953125	0.0	Visual_Cue	17	256833
502.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	257515
504.609375	0.0	Auditory_Cue	16	258360
505.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	258994
505.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	259059
507.625	0.0	Visual_Cue	17	259904
508.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260586
510.607421875	0.0	Visual_Cue	17	261431
511.828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	262056
511.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	262121
513.60546875	0.0	Auditory_Cue	16	262966
514.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	263592
514.955078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	263657
516.60546875	0.0	Auditory_Cue	16	264502
517.818359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	265123
517.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	265184
519.310546875	0.0	Response_button	255	265887
519.587890625	0.0	Auditory_Cue	16	266029
520.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	266654
520.935546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	266719
521.84765625	0.0	Response_button	255	267186
522.5859375	0.0	Visual_Cue	17	267564
523.798828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	268185
523.91796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	268246
525.568359375	0.0	Auditory_Cue	16	269091
526.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	269715
526.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	269781
528.56640625	0.0	Auditory_Cue	16	270626
529.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	271251
531.158203125	0.0	Response_button	255	271953
531.548828125	0.0	Auditory_Cue	16	272153
532.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	272777
534.515625	0.0	Visual_Cue	17	273672
535.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	274293
535.845703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	274353
537.49609375	0.0	Auditory_Cue	16	275198
538.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	275818
538.828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	275880
540.478515625	0.0	Visual_Cue	17	276725
541.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	277349
541.828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	277416
543.478515625	0.0	Auditory_Cue	16	278261
544.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	278885
544.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	278951
548.556640625	0.0	Auditory_Cue	16	280861
549.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	281486
551.20703125	0.0	Response_button	255	282218
551.5390625	0.0	Auditory_Cue	16	282388
552.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	283012
552.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	283070
554.318359375	0.0	Response_button	255	283811
554.521484375	0.0	Visual_Cue	17	283915
555.853515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	284597
557.50390625	0.0	Visual_Cue	17	285442
558.716796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	286063
558.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	286124
560.486328125	0.0	Visual_Cue	17	286969
561.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	287659
563.484375	0.0	Auditory_Cue	16	288504
564.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	289125
565.7421875	0.0	Response_button	255	289660
566.451171875	0.0	Auditory_Cue	16	290023
567.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	290646
567.783203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	290705
569.43359375	0.0	Visual_Cue	17	291550
570.763671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292231
572.4140625	0.0	Auditory_Cue	16	293076
573.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293697
575.0625	0.0	Response_button	255	294432
575.380859375	0.0	Auditory_Cue	16	294595
576.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	295218
576.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	295277
578.318359375	0.0	Response_button	255	296099
578.36328125	0.0	Visual_Cue	17	296122
579.576171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	296743
579.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	296803
581.34375	0.0	Visual_Cue	17	297648
582.67578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	298330
584.326171875	0.0	Auditory_Cue	16	299175
585.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	299800
585.67578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	299866
587.326171875	0.0	Auditory_Cue	16	300711
588.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	301331
589.18359375	0.0	Response_button	255	301662
590.291015625	0.0	Auditory_Cue	16	302229
591.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	302852
591.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	302911
595.353515625	0.0	Visual_Cue	17	304821
596.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	305442
596.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	305503
597.501953125	0.0	Response_button	255	305921
598.3359375	0.0	Visual_Cue	17	306348
599.66796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	307030
601.318359375	0.0	Auditory_Cue	16	307875
602.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	308499
604.142578125	0.0	Response_button	255	309321
604.283203125	0.0	Visual_Cue	17	309393
605.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	310067
607.25	0.0	Auditory_Cue	16	310912
608.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	311535
610.21484375	0.0	Visual_Cue	17	312430
611.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	313103
613.1796875	0.0	Visual_Cue	17	313948
614.51171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	314630
616.162109375	0.0	Visual_Cue	17	315475
617.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	316157
619.14453125	0.0	Auditory_Cue	16	317002
620.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317622
622.109375	0.0	Auditory_Cue	16	318520
623.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	319143
625.453125	0.0	Block_start	203	320232
626.02734375	0.0	Visual_Cue	17	320526
627.24609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	321150
627.359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321208
629.009765625	0.0	Auditory_Cue	16	322053
630.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322675
631.974609375	0.0	Auditory_Cue	16	323571
633.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	324196
634.95703125	0.0	Auditory_Cue	16	325098
636.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	325722
636.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	325780
637.939453125	0.0	Visual_Cue	17	326625
639.271484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	327307
640.921875	0.0	Auditory_Cue	16	328152
642.15625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	328784
642.822265625	0.0	Response_button	255	329125
643.904296875	0.0	Auditory_Cue	16	329679
645.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	330299
646.869140625	0.0	Visual_Cue	17	331197
648.18359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	331870
648.86328125	0.0	Response_button	255	332218
649.833984375	0.0	Visual_Cue	17	332715
651.0546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	333340
651.18359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	333406
652.833984375	0.0	Auditory_Cue	16	334251
654.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	334871
654.166015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	334933
657.896484375	0.0	Visual_Cue	17	336843
659.228515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	337525
660.87890625	0.0	Auditory_Cue	16	338370
662.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	338993
662.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	339052
663.861328125	0.0	Visual_Cue	17	339897
665.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	340579
666.84375	0.0	Visual_Cue	17	341424
668.064453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	342049
668.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	342114
669.841796875	0.0	Visual_Cue	17	342959
671.0546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	343580
671.173828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	343641
672.015625	0.0	Response_button	255	344072
672.82421875	0.0	Auditory_Cue	16	344486
674.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	345111
674.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	345176
675.822265625	0.0	Visual_Cue	17	346021
677.154296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	346703
678.8046875	0.0	Visual_Cue	17	347548
680.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	348222
680.7109375	0.0	Response_button	255	348524
681.76953125	0.0	Auditory_Cue	16	349066
682.984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	349688
683.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	349748
684.751953125	0.0	Auditory_Cue	16	350593
685.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	351214
686.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	351275
687.734375	0.0	Auditory_Cue	16	352120
688.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	352745
689.083984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	352811
690.734375	0.0	Visual_Cue	17	353656
692.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	354329
693.3984375	0.0	Response_button	255	355020
693.69921875	0.0	Auditory_Cue	16	355174
694.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	355796
695.830078125	0.0	Response_button	255	356265
696.6640625	0.0	Auditory_Cue	16	356692
697.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	357322
698.013671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	357383
699.6640625	0.0	Auditory_Cue	16	358228
700.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	358853
701.01171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	358918
704.7421875	0.0	Visual_Cue	17	360828
705.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	361454
706.091796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	361519
707.7421875	0.0	Visual_Cue	17	362364
708.953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	362984
709.07421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	363046
710.724609375	0.0	Visual_Cue	17	363891
712.056640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	364573
713.70703125	0.0	Auditory_Cue	16	365418
714.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	366041
715.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	366099
716.6875	0.0	Visual_Cue	17	366944
717.904296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	367567
718.01953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	367626
718.599609375	0.0	Response_button	255	367923
719.669921875	0.0	Visual_Cue	17	368471
720.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	369093
721.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	369153
722.65234375	0.0	Visual_Cue	17	369998
723.873046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	370623
724.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	370689
725.65234375	0.0	Auditory_Cue	16	371534
726.86328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	372154
728.6171875	0.0	Auditory_Cue	16	373052
729.833984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	373675
731.58203125	0.0	Auditory_Cue	16	374570
732.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	375195
732.931640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	375261
733.4140625	0.0	Response_button	255	375508
734.58203125	0.0	Visual_Cue	17	376106
735.912109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376787
737.5625	0.0	Visual_Cue	17	377632
738.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	378257
738.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	378323
740.5625	0.0	Auditory_Cue	16	379168
741.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	379793
743.544921875	0.0	Auditory_Cue	16	380695
744.763671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	381319
746.509765625	0.0	Visual_Cue	17	382213
747.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	382886
748.439453125	0.0	Response_button	255	383201
751.556640625	0.0	Auditory_Cue	16	384797
752.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	385420
752.888671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	385479
754.5390625	0.0	Auditory_Cue	16	386324
755.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	386946
756.34375	0.0	Response_button	255	387248
757.50390625	0.0	Visual_Cue	17	387842
758.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	388515
760.46875	0.0	Visual_Cue	17	389360
761.68359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	389982
761.80078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	390042
763.451171875	0.0	Visual_Cue	17	390887
764.783203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	391569
766.43359375	0.0	Auditory_Cue	16	392414
767.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	393038
769.3984375	0.0	Auditory_Cue	16	393932
770.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	394554
770.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	394614
771.759765625	0.0	Response_button	255	395141
772.380859375	0.0	Visual_Cue	17	395459
773.603515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	396085
773.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	396150
775.380859375	0.0	Visual_Cue	17	396995
776.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397676
778.361328125	0.0	Auditory_Cue	16	398521
779.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	399146
781.56640625	0.0	Response_button	255	400162
782.029296875	0.0	Block_start	203	400399
782.603515625	0.0	Visual_Cue	17	400693
