onset	duration	trial_type	value	sample
752.94921875	0.0	Response_button	1	385510
753.888671875	0.0	Visual_stim	5	385991
754.29296875	0.0	Response_button	1	386198
755.47265625	0.0	Auditory_stim	4	386802
756.068359375	0.0	Response_button	1	387107
756.705078125	0.0	Visual_stim	5	387433
757.580078125	0.0	Response_button	1	387881
758.953125	0.0	Audiovisual_stim	3	388584
759.26953125	0.0	Response_button	1	388746
760.068359375	0.0	Response_button	1	389155
760.51953125	0.0	Auditory_stim	4	389386
763.001953125	0.0	Audiovisual_stim	3	390657
763.564453125	0.0	Response_button	1	390945
765.78515625	0.0	Audiovisual_stim	3	392082
766.30859375	0.0	Response_button	1	392350
768.900390625	0.0	Auditory_stim	4	393677
769.28515625	0.0	Response_button	1	393874
770.1171875	0.0	Visual_stim	5	394300
771.412109375	0.0	Response_button	1	394963
772.015625	0.0	Visual_stim	5	395272
773.83203125	0.0	Auditory_stim	4	396202
774.1640625	0.0	Response_button	1	396372
776.74609375	0.0	Auditory_stim	4	397694
778.33203125	0.0	Response_button	1	398506
778.396484375	0.0	Audiovisual_stim	3	398539
780.244140625	0.0	Response_button	1	399485
781.3125	0.0	Auditory_stim	4	400032
782.044921875	0.0	Response_button	1	400407
783.34375	0.0	Audiovisual_stim	3	401072
784.212890625	0.0	Response_button	1	401517
785.27734375	0.0	Audiovisual_stim	3	402062
786.1015625	0.0	Response_button	1	402484
787.109375	0.0	Visual_stim	5	403000
788.076171875	0.0	Response_button	1	403495
790.041015625	0.0	Auditory_stim	4	404501
790.4296875	0.0	Response_button	1	404700
792.724609375	0.0	Visual_stim	5	405875
794.884765625	0.0	Response_button	1	406981
795.822265625	0.0	Audiovisual_stim	3	407461
796.845703125	0.0	Response_button	1	407985
798.22265625	0.0	Audiovisual_stim	3	408690
798.916015625	0.0	Response_button	1	409045
799.705078125	0.0	Auditory_stim	4	409449
800.64453125	0.0	Response_button	1	409930
801.587890625	0.0	Audiovisual_stim	3	410413
802.396484375	0.0	Response_button	1	410827
802.4296875	0.0	Response_button	1	410844
803.986328125	0.0	Audiovisual_stim	3	411641
804.46875	0.0	Response_button	1	411888
807.017578125	0.0	Audiovisual_stim	3	413193
808.1328125	0.0	Response_button	1	413764
809.267578125	0.0	Auditory_stim	4	414345
809.7890625	0.0	Response_button	1	414612
812.18359375	0.0	Audiovisual_stim	3	415838
812.845703125	0.0	Response_button	1	416177
813.3828125	0.0	Auditory_stim	4	416452
813.93359375	0.0	Response_button	1	416734
815.265625	0.0	Audiovisual_stim	3	417416
815.861328125	0.0	Response_button	1	417721
816.73046875	0.0	Auditory_stim	4	418166
817.15625	0.0	Response_button	1	418384
818.84765625	0.0	Visual_stim	5	419250
821.595703125	0.0	Auditory_stim	4	420657
821.99609375	0.0	Response_button	1	420862
823.24609375	0.0	Visual_stim	5	421502
824.4453125	0.0	Audiovisual_stim	3	422116
825.029296875	0.0	Response_button	1	422415
827.02734375	0.0	Auditory_stim	4	423438
829.642578125	0.0	Audiovisual_stim	3	424777
830.220703125	0.0	Response_button	1	425073
832.408203125	0.0	Audiovisual_stim	3	426193
832.916015625	0.0	Response_button	1	426453
834.673828125	0.0	Auditory_stim	4	427353
835.541015625	0.0	Response_button	1	427797
836.5234375	0.0	Audiovisual_stim	3	428300
837.708984375	0.0	Response_button	1	428907
838.689453125	0.0	Visual_stim	5	429409
839.31640625	0.0	Response_button	1	429730
840.701171875	0.0	Response_button	1	430439
840.7890625	0.0	Visual_stim	5	430484
842.1484375	0.0	Response_button	1	431180
843.337890625	0.0	Visual_stim	5	431789
844.205078125	0.0	Response_button	1	432233
844.87109375	0.0	Audiovisual_stim	3	432574
845.78125	0.0	Response_button	1	433040
846.78515625	0.0	Visual_stim	5	433554
847.4921875	0.0	Response_button	1	433916
849.583984375	0.0	Audiovisual_stim	3	434987
850.236328125	0.0	Response_button	1	435321
851.05078125	0.0	Auditory_stim	4	435738
853.466796875	0.0	Audiovisual_stim	3	436975
855.482421875	0.0	Audiovisual_stim	3	438007
858.064453125	0.0	Auditory_stim	4	439329
858.884765625	0.0	Response_button	1	439749
860.53125	0.0	Audiovisual_stim	3	440592
861.197265625	0.0	Response_button	1	440933
862.24609375	0.0	Audiovisual_stim	3	441470
862.98046875	0.0	Response_button	1	441846
865.228515625	0.0	Visual_stim	5	442997
866.662109375	0.0	Visual_stim	5	443731
866.884765625	0.0	Response_button	1	443845
868.892578125	0.0	Response_button	1	444873
869.361328125	0.0	Auditory_stim	4	445113
870.79296875	0.0	Auditory_stim	4	445846
871.404296875	0.0	Response_button	1	446159
872.55859375	0.0	Auditory_stim	4	446750
874.69140625	0.0	Visual_stim	5	447842
875.412109375	0.0	Response_button	1	448211
876.32421875	0.0	Response_button	1	448678
876.95703125	0.0	Visual_stim	5	449002
877.396484375	0.0	Response_button	1	449227
