onset	duration	trial_type	value	sample
656.34765625	0.0	Non_Illusory_contours	21	336050
657.5625	0.0	Non_Illusory_contours	21	336672
658.87890625	0.0	Dot_flip	77	337346
659.580078125	0.0	Illusory_contours	20	337705
660.794921875	0.0	Non_Illusory_contours	21	338327
661.89453125	0.0	Non_Illusory_contours	21	338890
662.912109375	0.0	Non_Illusory_contours	21	339411
663.943359375	0.0	Non_Illusory_contours	21	339939
664.943359375	0.0	Non_Illusory_contours	21	340451
666.009765625	0.0	Illusory_contours	20	340997
667.443359375	0.0	Illusory_contours	20	341731
668.69140625	0.0	Non_Illusory_contours	21	342370
669.791015625	0.0	Dot_flip	77	342933
670.30859375	0.0	Response_button	100	343198
670.4921875	0.0	Non_Illusory_contours	21	343292
672.0078125	0.0	Dot_flip	77	344068
672.70703125	0.0	Illusory_contours	20	344426
673.32421875	0.0	Response_button	100	344742
673.83984375	0.0	Dot_flip	77	345006
674.5390625	0.0	Non_Illusory_contours	21	345364
674.62890625	0.0	Response_button	100	345410
675.689453125	0.0	Non_Illusory_contours	21	345953
676.671875	0.0	Illusory_contours	20	346456
677.771484375	0.0	Non_Illusory_contours	21	347019
679.220703125	0.0	Dot_flip	77	347761
679.724609375	0.0	Response_button	100	348019
679.921875	0.0	Non_Illusory_contours	21	348120
681.037109375	0.0	Non_Illusory_contours	21	348691
682.1875	0.0	Illusory_contours	20	349280
683.65234375	0.0	Non_Illusory_contours	21	350030
684.953125	0.0	Illusory_contours	20	350696
686.119140625	0.0	Illusory_contours	20	351293
687.451171875	0.0	Illusory_contours	20	351975
688.93359375	0.0	Dot_flip	77	352734
689.4921875	0.0	Response_button	100	353020
689.634765625	0.0	Non_Illusory_contours	21	353093
690.55078125	0.0	Non_Illusory_contours	21	353562
691.833984375	0.0	Non_Illusory_contours	21	354219
692.765625	0.0	Illusory_contours	20	354696
693.75	0.0	Illusory_contours	20	355200
695.064453125	0.0	Non_Illusory_contours	21	355873
695.998046875	0.0	Illusory_contours	20	356351
697.041015625	0.0	Pause	199	356885
701.162109375	0.0	Dot_flip	77	358995
701.861328125	0.0	Illusory_contours	20	359353
703.310546875	0.0	Dot_flip	77	360095
704.01171875	0.0	Illusory_contours	20	360454
704.453125	0.0	Response_button	100	360680
705.427734375	0.0	Illusory_contours	20	361179
706.609375	0.0	Dot_flip	77	361784
707.310546875	0.0	Illusory_contours	20	362143
707.349609375	0.0	Response_button	100	362163
708.658203125	0.0	Illusory_contours	20	362833
710.142578125	0.0	Illusory_contours	20	363593
711.357421875	0.0	Non_Illusory_contours	21	364215
712.341796875	0.0	Illusory_contours	20	364719
713.640625	0.0	Illusory_contours	20	365384
714.90625	0.0	Illusory_contours	20	366032
716.138671875	0.0	Dot_flip	77	366663
716.83984375	0.0	Illusory_contours	20	367022
717.060546875	0.0	Response_button	100	367135
717.837890625	0.0	Illusory_contours	20	367533
718.85546875	0.0	Illusory_contours	20	368054
719.787109375	0.0	Illusory_contours	20	368531
721.103515625	0.0	Illusory_contours	20	369205
722.220703125	0.0	Non_Illusory_contours	21	369777
723.720703125	0.0	Illusory_contours	20	370545
724.935546875	0.0	Illusory_contours	20	371167
726.28515625	0.0	Dot_flip	77	371858
726.984375	0.0	Illusory_contours	20	372216
727.732421875	0.0	Response_button	100	372599
728.083984375	0.0	Non_Illusory_contours	21	372779
729.333984375	0.0	Non_Illusory_contours	21	373419
730.484375	0.0	Dot_flip	77	374008
731.125	0.0	Response_button	100	374336
731.18359375	0.0	Non_Illusory_contours	21	374366
732.43359375	0.0	Non_Illusory_contours	21	375006
733.798828125	0.0	Dot_flip	77	375705
734.498046875	0.0	Non_Illusory_contours	21	376063
734.732421875	0.0	Response_button	100	376183
735.982421875	0.0	Non_Illusory_contours	21	376823
737.1640625	0.0	Non_Illusory_contours	21	377428
738.197265625	0.0	Dot_flip	77	377957
738.716796875	0.0	Response_button	100	378223
738.896484375	0.0	Illusory_contours	20	378315
740.029296875	0.0	Illusory_contours	20	378895
741.36328125	0.0	Illusory_contours	20	379578
742.462890625	0.0	Illusory_contours	20	380141
743.478515625	0.0	Non_Illusory_contours	21	380661
744.728515625	0.0	Illusory_contours	20	381301
745.728515625	0.0	Dot_flip	77	381813
746.32421875	0.0	Response_button	100	382118
746.427734375	0.0	Illusory_contours	20	382171
747.52734375	0.0	Non_Illusory_contours	21	382734
748.4765625	0.0	Dot_flip	77	383220
749.17578125	0.0	Non_Illusory_contours	21	383578
749.30859375	0.0	Response_button	100	383646
750.576171875	0.0	Illusory_contours	20	384295
751.724609375	0.0	Illusory_contours	20	384883
752.80859375	0.0	Dot_flip	77	385438
753.421875	0.0	Response_button	100	385752
753.5078125	0.0	Non_Illusory_contours	21	385796
754.7578125	0.0	Non_Illusory_contours	21	386436
755.740234375	0.0	Non_Illusory_contours	21	386939
757.22265625	0.0	Dot_flip	77	387698
757.93359375	0.0	Pause	199	388062
762.037109375	0.0	Non_Illusory_contours	21	390163
763.50390625	0.0	Dot_flip	77	390914
764.203125	0.0	Non_Illusory_contours	21	391272
764.64453125	0.0	Response_button	100	391498
765.318359375	0.0	Non_Illusory_contours	21	391843
766.435546875	0.0	Illusory_contours	20	392415
767.619140625	0.0	Non_Illusory_contours	21	393021
768.833984375	0.0	Non_Illusory_contours	21	393643
770.05078125	0.0	Dot_flip	77	394266
770.75	0.0	Illusory_contours	20	394624
771.076171875	0.0	Response_button	100	394791
772.25	0.0	Non_Illusory_contours	21	395392
773.19921875	0.0	Illusory_contours	20	395878
774.31640625	0.0	Illusory_contours	20	396450
775.46484375	0.0	Dot_flip	77	397038
775.97265625	0.0	Response_button	100	397298
776.166015625	0.0	Non_Illusory_contours	21	397397
777.564453125	0.0	Illusory_contours	20	398113
778.748046875	0.0	Dot_flip	77	398719
779.447265625	0.0	Non_Illusory_contours	21	399077
779.876953125	0.0	Response_button	100	399297
780.646484375	0.0	Illusory_contours	20	399691
781.779296875	0.0	Illusory_contours	20	400271
782.76171875	0.0	Illusory_contours	20	400774
783.6953125	0.0	Illusory_contours	20	401252
785.01171875	0.0	Non_Illusory_contours	21	401926
786.09375	0.0	Non_Illusory_contours	21	402480
787.2109375	0.0	Illusory_contours	20	403052
788.642578125	0.0	Dot_flip	77	403785
789.189453125	0.0	Response_button	100	404065
789.34375	0.0	Illusory_contours	20	404144
790.525390625	0.0	Illusory_contours	20	404749
792.0078125	0.0	Non_Illusory_contours	21	405508
793.458984375	0.0	Illusory_contours	20	406251
794.44140625	0.0	Dot_flip	77	406754
795.060546875	0.0	Response_button	100	407071
795.140625	0.0	Illusory_contours	20	407112
796.33984375	0.0	Illusory_contours	20	407726
797.306640625	0.0	Illusory_contours	20	408221
798.7734375	0.0	Illusory_contours	20	408972
799.90625	0.0	Non_Illusory_contours	21	409552
801.138671875	0.0	Illusory_contours	20	410183
802.37109375	0.0	Dot_flip	77	410814
803.029296875	0.0	Response_button	100	411151
803.0703125	0.0	Illusory_contours	20	411172
804.0546875	0.0	Illusory_contours	20	411676
805.3203125	0.0	Illusory_contours	20	412324
806.51953125	0.0	Illusory_contours	20	412938
807.703125	0.0	Dot_flip	77	413544
808.24609375	0.0	Response_button	100	413822
808.40234375	0.0	Illusory_contours	20	413902
809.869140625	0.0	Illusory_contours	20	414653
811.017578125	0.0	Non_Illusory_contours	21	415241
811.951171875	0.0	Illusory_contours	20	415719
812.685546875	0.0	Response_button	100	416095
812.951171875	0.0	Illusory_contours	20	416231
814.416015625	0.0	Illusory_contours	20	416981
815.41015625	0.0	Pause	199	417490
819.513671875	0.0	Dot_flip	77	419591
820.212890625	0.0	Non_Illusory_contours	21	419949
820.341796875	0.0	Response_button	100	420015
821.62890625	0.0	Illusory_contours	20	420674
822.87890625	0.0	Illusory_contours	20	421314
824.37890625	0.0	Dot_flip	77	422082
825.060546875	0.0	Response_button	100	422431
825.078125	0.0	Illusory_contours	20	422440
826.544921875	0.0	Non_Illusory_contours	21	423191
827.927734375	0.0	Illusory_contours	20	423899
829.109375	0.0	Non_Illusory_contours	21	424504
830.509765625	0.0	Dot_flip	77	425221
831.029296875	0.0	Response_button	100	425487
831.208984375	0.0	Non_Illusory_contours	21	425579
832.2578125	0.0	Illusory_contours	20	426116
833.291015625	0.0	Non_Illusory_contours	21	426645
834.341796875	0.0	Illusory_contours	20	427183
835.806640625	0.0	Non_Illusory_contours	21	427933
837.20703125	0.0	Dot_flip	77	428650
837.830078125	0.0	Response_button	100	428969
837.90625	0.0	Non_Illusory_contours	21	429008
839.306640625	0.0	Non_Illusory_contours	21	429725
840.455078125	0.0	Illusory_contours	20	430313
841.60546875	0.0	Illusory_contours	20	430902
842.955078125	0.0	Illusory_contours	20	431593
844.1875	0.0	Non_Illusory_contours	21	432224
845.453125	0.0	Dot_flip	77	432872
846.1171875	0.0	Response_button	100	433212
846.15234375	0.0	Non_Illusory_contours	21	433230
847.603515625	0.0	Non_Illusory_contours	21	433973
848.91796875	0.0	Non_Illusory_contours	21	434646
849.951171875	0.0	Non_Illusory_contours	21	435175
851.134765625	0.0	Non_Illusory_contours	21	435781
852.400390625	0.0	Dot_flip	77	436429
853.099609375	0.0	Non_Illusory_contours	21	436787
853.572265625	0.0	Response_button	100	437029
854.583984375	0.0	Non_Illusory_contours	21	437547
855.966796875	0.0	Non_Illusory_contours	21	438255
857.21484375	0.0	Non_Illusory_contours	21	438894
858.365234375	0.0	Illusory_contours	20	439483
859.4140625	0.0	Non_Illusory_contours	21	440020
860.431640625	0.0	Illusory_contours	20	440541
861.763671875	0.0	Non_Illusory_contours	21	441223
862.763671875	0.0	Non_Illusory_contours	21	441735
863.763671875	0.0	Dot_flip	77	442247
864.462890625	0.0	Illusory_contours	20	442605
865.462890625	0.0	Non_Illusory_contours	21	443117
