onset	duration	trial_type	value	sample
64.494140625	0.0	Illusory_contours	20	33021
65.9765625	0.0	Illusory_contours	20	33780
67.2421875	0.0	Non_Illusory_contours	21	34428
68.7421875	0.0	Dot_flip	77	35196
69.01953125	0.0	Response_button	100	35338
69.44140625	0.0	Illusory_contours	20	35554
70.607421875	0.0	Non_Illusory_contours	21	36151
72.125	0.0	Dot_flip	77	36928
72.443359375	0.0	Response_button	100	37091
72.82421875	0.0	Illusory_contours	20	37286
73.923828125	0.0	Illusory_contours	20	37849
75.20703125	0.0	Illusory_contours	20	38506
76.255859375	0.0	Illusory_contours	20	39043
77.388671875	0.0	Illusory_contours	20	39623
78.455078125	0.0	Non_Illusory_contours	21	40169
78.603515625	0.0	Response_button	100	40245
79.505859375	0.0	Response_button	100	40707
79.919921875	0.0	Dot_flip	77	40919
80.275390625	0.0	Response_button	100	41101
80.62109375	0.0	Illusory_contours	20	41278
81.8359375	0.0	Non_Illusory_contours	21	41900
82.75390625	0.0	Non_Illusory_contours	21	42370
84.095703125	0.0	Pause	199	43057
88.19921875	0.0	Dot_flip	77	45158
88.900390625	0.0	Illusory_contours	20	45517
88.90625	0.0	Response_button	100	45520
89.96484375	0.0	Non_Illusory_contours	21	46062
91.265625	0.0	Illusory_contours	20	46728
92.564453125	0.0	Dot_flip	77	47393
92.849609375	0.0	Response_button	100	47539
93.263671875	0.0	Non_Illusory_contours	21	47751
94.21484375	0.0	Non_Illusory_contours	21	48238
95.330078125	0.0	Non_Illusory_contours	21	48809
96.24609375	0.0	Illusory_contours	20	49278
97.330078125	0.0	Dot_flip	77	49833
97.5703125	0.0	Response_button	100	49956
98.029296875	0.0	Non_Illusory_contours	21	50191
99.24609375	0.0	Illusory_contours	20	50814
100.578125	0.0	Non_Illusory_contours	21	51496
101.693359375	0.0	Non_Illusory_contours	21	52067
102.72265625	0.0	Response_button	100	52594
102.89453125	0.0	Dot_flip	77	52682
103.59375	0.0	Non_Illusory_contours	21	53040
104.560546875	0.0	Illusory_contours	20	53535
105.826171875	0.0	Non_Illusory_contours	21	54183
107.32421875	0.0	Non_Illusory_contours	21	54950
108.2578125	0.0	Response_button	100	55428
108.408203125	0.0	Non_Illusory_contours	21	55505
109.345703125	0.0	Response_button	100	55985
109.45703125	0.0	Illusory_contours	20	56042
110.513671875	0.0	Response_button	100	56583
110.82421875	0.0	Dot_flip	77	56742
111.5234375	0.0	Non_Illusory_contours	21	57100
112.72265625	0.0	Illusory_contours	20	57714
113.65625	0.0	Non_Illusory_contours	21	58192
115.021484375	0.0	Illusory_contours	20	58891
116.12109375	0.0	Illusory_contours	20	59454
116.337890625	0.0	Response_button	100	59565
117.201171875	0.0	Response_button	100	60007
117.455078125	0.0	Dot_flip	77	60137
118.154296875	0.0	Illusory_contours	20	60495
119.5859375	0.0	Dot_flip	77	61228
120.287109375	0.0	Non_Illusory_contours	21	61587
120.498046875	0.0	Response_button	100	61695
121.568359375	0.0	Non_Illusory_contours	21	62243
122.701171875	0.0	Illusory_contours	20	62823
123.884765625	0.0	Non_Illusory_contours	21	63429
124.80078125	0.0	Non_Illusory_contours	21	63898
124.970703125	0.0	Response_button	100	63985
125.833984375	0.0	Non_Illusory_contours	21	64427
126.009765625	0.0	Response_button	100	64517
126.916015625	0.0	Illusory_contours	20	64981
128.06640625	0.0	Non_Illusory_contours	21	65570
129.44921875	0.0	Non_Illusory_contours	21	66278
130.84765625	0.0	Dot_flip	77	66994
131.138671875	0.0	Response_button	100	67143
131.548828125	0.0	Illusory_contours	20	67353
132.615234375	0.0	Illusory_contours	20	67899
133.78125	0.0	Illusory_contours	20	68496
134.8125	0.0	Illusory_contours	20	69024
135.912109375	0.0	Illusory_contours	20	69587
136.87890625	0.0	Non_Illusory_contours	21	70082
137.87890625	0.0	Illusory_contours	20	70594
138.9609375	0.0	Non_Illusory_contours	21	71148
140.078125	0.0	Dot_flip	77	71720
140.552734375	0.0	Response_button	100	71963
140.787109375	0.0	Pause	199	72083
144.892578125	0.0	Dot_flip	77	74185
145.591796875	0.0	Illusory_contours	20	74543
145.77734375	0.0	Response_button	100	74638
146.541015625	0.0	Non_Illusory_contours	21	75029
147.923828125	0.0	Dot_flip	77	75737
148.3046875	0.0	Response_button	100	75932
148.623046875	0.0	Illusory_contours	20	76095
149.7890625	0.0	Non_Illusory_contours	21	76692
150.90625	0.0	Non_Illusory_contours	21	77264
152.35546875	0.0	Non_Illusory_contours	21	78006
153.60546875	0.0	Non_Illusory_contours	21	78646
155.087890625	0.0	Dot_flip	77	79405
155.41015625	0.0	Response_button	100	79570
155.787109375	0.0	Illusory_contours	20	79763
156.787109375	0.0	Non_Illusory_contours	21	80275
157.76953125	0.0	Non_Illusory_contours	21	80778
158.802734375	0.0	Dot_flip	77	81307
159.08984375	0.0	Response_button	100	81454
159.501953125	0.0	Illusory_contours	20	81665
160.53515625	0.0	Non_Illusory_contours	21	82194
161.66796875	0.0	Illusory_contours	20	82774
162.552734375	0.0	Response_button	100	83227
163.033203125	0.0	Dot_flip	77	83473
163.265625	0.0	Response_button	100	83592
163.734375	0.0	Non_Illusory_contours	21	83832
164.833984375	0.0	Illusory_contours	20	84395
165.83203125	0.0	Dot_flip	77	84906
166.201171875	0.0	Response_button	100	85095
166.533203125	0.0	Illusory_contours	20	85265
167.880859375	0.0	Illusory_contours	20	85955
169.048828125	0.0	Non_Illusory_contours	21	86553
170.447265625	0.0	Non_Illusory_contours	21	87269
171.447265625	0.0	Dot_flip	77	87781
171.849609375	0.0	Response_button	100	87987
172.146484375	0.0	Non_Illusory_contours	21	88139
173.12890625	0.0	Non_Illusory_contours	21	88642
173.873046875	0.0	Response_button	100	89023
174.1796875	0.0	Dot_flip	77	89180
174.544921875	0.0	Response_button	100	89367
174.87890625	0.0	Illusory_contours	20	89538
176.361328125	0.0	Illusory_contours	20	90297
177.361328125	0.0	Non_Illusory_contours	21	90809
178.328125	0.0	Illusory_contours	20	91304
179.759765625	0.0	Non_Illusory_contours	21	92037
180.876953125	0.0	Dot_flip	77	92609
181.14453125	0.0	Response_button	100	92746
181.576171875	0.0	Non_Illusory_contours	21	92967
182.625	0.0	Non_Illusory_contours	21	93504
184.0078125	0.0	Non_Illusory_contours	21	94212
185.341796875	0.0	Illusory_contours	20	94895
186.40625	0.0	Non_Illusory_contours	21	95440
187.755859375	0.0	Illusory_contours	20	96131
188.97265625	0.0	Illusory_contours	20	96754
190.10546875	0.0	Non_Illusory_contours	21	97334
191.62109375	0.0	Dot_flip	77	98110
191.896484375	0.0	Response_button	100	98251
192.322265625	0.0	Non_Illusory_contours	21	98469
193.48828125	0.0	Illusory_contours	20	99066
194.537109375	0.0	Illusory_contours	20	99603
195.603515625	0.0	Illusory_contours	20	100149
196.919921875	0.0	Illusory_contours	20	100823
198.16796875	0.0	Dot_flip	77	101462
198.576171875	0.0	Response_button	100	101671
198.869140625	0.0	Illusory_contours	20	101821
199.978515625	0.0	Pause	199	102389
203.08203125	0.0	Dot_flip	77	103978
203.78125	0.0	Illusory_contours	20	104336
204.095703125	0.0	Response_button	100	104497
204.748046875	0.0	Non_Illusory_contours	21	104831
206.21484375	0.0	Non_Illusory_contours	21	105582
207.546875	0.0	Illusory_contours	20	106264
208.845703125	0.0	Illusory_contours	20	106929
210.24609375	0.0	Illusory_contours	20	107646
211.37890625	0.0	Dot_flip	77	108226
211.736328125	0.0	Response_button	100	108409
212.078125	0.0	Illusory_contours	20	108584
213.361328125	0.0	Non_Illusory_contours	21	109241
214.29296875	0.0	Illusory_contours	20	109718
215.4765625	0.0	Non_Illusory_contours	21	110324
216.609375	0.0	Dot_flip	77	110904
217.12109375	0.0	Response_button	100	111166
217.30859375	0.0	Illusory_contours	20	111262
218.42578125	0.0	Illusory_contours	20	111834
219.591796875	0.0	Non_Illusory_contours	21	112431
220.857421875	0.0	Dot_flip	77	113079
221.369140625	0.0	Response_button	100	113341
221.55859375	0.0	Non_Illusory_contours	21	113438
222.857421875	0.0	Illusory_contours	20	114103
223.97265625	0.0	Illusory_contours	20	114674
225.388671875	0.0	Dot_flip	77	115399
225.736328125	0.0	Response_button	100	115577
226.08984375	0.0	Non_Illusory_contours	21	115758
227.205078125	0.0	Non_Illusory_contours	21	116329
228.138671875	0.0	Non_Illusory_contours	21	116807
229.388671875	0.0	Illusory_contours	20	117447
230.669921875	0.0	Illusory_contours	20	118103
231.63671875	0.0	Illusory_contours	20	118598
233.037109375	0.0	Dot_flip	77	119315
233.296875	0.0	Response_button	100	119448
233.736328125	0.0	Non_Illusory_contours	21	119673
235.068359375	0.0	Non_Illusory_contours	21	120355
236.001953125	0.0	Illusory_contours	20	120833
237.451171875	0.0	Non_Illusory_contours	21	121575
238.884765625	0.0	Dot_flip	77	122309
239.271484375	0.0	Response_button	100	122507
239.583984375	0.0	Non_Illusory_contours	21	122667
240.56640625	0.0	Illusory_contours	20	123170
241.56640625	0.0	Non_Illusory_contours	21	123682
242.798828125	0.0	Non_Illusory_contours	21	124313
243.927734375	0.0	Response_button	100	124891
244.265625	0.0	Dot_flip	77	125064
244.96484375	0.0	Illusory_contours	20	125422
246.34765625	0.0	Non_Illusory_contours	21	126130
247.34765625	0.0	Non_Illusory_contours	21	126642
248.697265625	0.0	Non_Illusory_contours	21	127333
250.029296875	0.0	Illusory_contours	20	128015
250.296875	0.0	Response_button	100	128152
251.095703125	0.0	Non_Illusory_contours	21	128561
252.080078125	0.0	Non_Illusory_contours	21	129065
253.39453125	0.0	Dot_flip	77	129738
253.640625	0.0	Response_button	100	129864
254.095703125	0.0	Illusory_contours	20	130097
255.177734375	0.0	Illusory_contours	20	130651
256.228515625	0.0	Illusory_contours	20	131189
257.310546875	0.0	Dot_flip	77	131743
257.7109375	0.0	Response_button	100	131948
258.009765625	0.0	Non_Illusory_contours	21	132101
259.076171875	0.0	Non_Illusory_contours	21	132647
260.04296875	0.0	Non_Illusory_contours	21	133142
261.54296875	0.0	Illusory_contours	20	133910
262.55859375	0.0	Non_Illusory_contours	21	134430
263.775390625	0.0	Illusory_contours	20	135053
265.125	0.0	Illusory_contours	20	135744
266.423828125	0.0	Dot_flip	77	136409
266.640625	0.0	Response_button	100	136520
267.123046875	0.0	Non_Illusory_contours	21	136767
268.056640625	0.0	Illusory_contours	20	137245
269.455078125	0.0	Non_Illusory_contours	21	137961
270.388671875	0.0	Illusory_contours	20	138439
271.51953125	0.0	Response_button	100	139018
273.328125	0.0	Non_Illusory_contours	21	139944
274.66015625	0.0	Non_Illusory_contours	21	140626
276.126953125	0.0	Dot_flip	77	141377
276.6796875	0.0	Response_button	100	141660
276.826171875	0.0	Non_Illusory_contours	21	141735
277.9765625	0.0	Illusory_contours	20	142324
278.943359375	0.0	Non_Illusory_contours	21	142819
280.408203125	0.0	Dot_flip	77	143569
280.767578125	0.0	Response_button	100	143753
281.109375	0.0	Non_Illusory_contours	21	143928
282.57421875	0.0	Illusory_contours	20	144678
283.806640625	0.0	Illusory_contours	20	145309
285.32421875	0.0	Illusory_contours	20	146086
286.7890625	0.0	Illusory_contours	20	146836
287.888671875	0.0	Dot_flip	77	147399
288.263671875	0.0	Response_button	100	147591
288.58984375	0.0	Illusory_contours	20	147758
289.921875	0.0	Non_Illusory_contours	21	148440
290.98828125	0.0	Illusory_contours	20	148986
292.455078125	0.0	Dot_flip	77	149737
292.83984375	0.0	Response_button	100	149934
293.154296875	0.0	Non_Illusory_contours	21	150095
294.453125	0.0	Non_Illusory_contours	21	150760
295.919921875	0.0	Illusory_contours	20	151511
297.203125	0.0	Non_Illusory_contours	21	152168
298.40234375	0.0	Illusory_contours	20	152782
299.6171875	0.0	Non_Illusory_contours	21	153404
300.8515625	0.0	Dot_flip	77	154036
301.119140625	0.0	Response_button	100	154173
301.55078125	0.0	Non_Illusory_contours	21	154394
302.900390625	0.0	Non_Illusory_contours	21	155085
304.216796875	0.0	Dot_flip	77	155759
304.599609375	0.0	Response_button	100	155955
304.916015625	0.0	Illusory_contours	20	156117
306.232421875	0.0	Illusory_contours	20	156791
307.615234375	0.0	Non_Illusory_contours	21	157499
308.59765625	0.0	Non_Illusory_contours	21	158002
309.98046875	0.0	Illusory_contours	20	158710
311.279296875	0.0	Illusory_contours	20	159375
312.595703125	0.0	Illusory_contours	20	160049
313.87890625	0.0	Non_Illusory_contours	21	160706
315.12890625	0.0	Dot_flip	77	161346
315.3828125	0.0	Response_button	100	161476
315.828125	0.0	Illusory_contours	20	161704
317.244140625	0.0	Non_Illusory_contours	21	162429
318.228515625	0.0	Illusory_contours	20	162933
319.310546875	0.0	Non_Illusory_contours	21	163487
320.744140625	0.0	Dot_flip	77	164221
321.126953125	0.0	Response_button	100	164417
321.443359375	0.0	Illusory_contours	20	164579
322.609375	0.0	Illusory_contours	20	165176
323.525390625	0.0	Non_Illusory_contours	21	165645
324.7421875	0.0	Dot_flip	77	166268
325.150390625	0.0	Response_button	100	166477
325.44140625	0.0	Illusory_contours	20	166626
326.724609375	0.0	Non_Illusory_contours	21	167283
327.806640625	0.0	Illusory_contours	20	167837
328.90625	0.0	Non_Illusory_contours	21	168400
330.0234375	0.0	Dot_flip	77	168972
330.294921875	0.0	Response_button	100	169111
330.72265625	0.0	Illusory_contours	20	169330
332.087890625	0.0	Non_Illusory_contours	21	170029
333.1875	0.0	Dot_flip	77	170592
333.60546875	0.0	Response_button	100	170806
333.888671875	0.0	Non_Illusory_contours	21	170951
335.13671875	0.0	Illusory_contours	20	171590
336.537109375	0.0	Non_Illusory_contours	21	172307
337.619140625	0.0	Non_Illusory_contours	21	172861
338.853515625	0.0	Illusory_contours	20	173493
339.814453125	0.0	Response_button	100	173985
341.21875	0.0	Dot_flip	77	174704
341.525390625	0.0	Response_button	100	174861
341.91796875	0.0	Illusory_contours	20	175062
343.111328125	0.0	Pause	199	175673
347.21484375	0.0	Dot_flip	77	177774
347.916015625	0.0	Non_Illusory_contours	21	178133
347.974609375	0.0	Response_button	100	178163
349.197265625	0.0	Non_Illusory_contours	21	178789
350.1640625	0.0	Illusory_contours	20	179284
351.580078125	0.0	Dot_flip	77	180009
351.88671875	0.0	Response_button	100	180166
352.279296875	0.0	Illusory_contours	20	180367
353.529296875	0.0	Illusory_contours	20	181007
355.029296875	0.0	Illusory_contours	20	181775
356.1953125	0.0	Illusory_contours	20	182372
357.228515625	0.0	Illusory_contours	20	182901
358.2109375	0.0	Non_Illusory_contours	21	183404
359.27734375	0.0	Non_Illusory_contours	21	183950
360.576171875	0.0	Dot_flip	77	184615
360.974609375	0.0	Response_button	100	184819
361.27734375	0.0	Illusory_contours	20	184974
362.576171875	0.0	Non_Illusory_contours	21	185639
363.54296875	0.0	Dot_flip	77	186134
363.94140625	0.0	Response_button	100	186338
364.2421875	0.0	Illusory_contours	20	186492
365.392578125	0.0	Non_Illusory_contours	21	187081
366.458984375	0.0	Dot_flip	77	187627
366.837890625	0.0	Response_button	100	187821
367.158203125	0.0	Non_Illusory_contours	21	187985
368.158203125	0.0	Non_Illusory_contours	21	188497
369.189453125	0.0	Illusory_contours	20	189025
369.884765625	0.0	Response_button	100	189381
370.2890625	0.0	Illusory_contours	20	189588
371.22265625	0.0	Dot_flip	77	190066
371.921875	0.0	Illusory_contours	20	190424
373.138671875	0.0	Non_Illusory_contours	21	191047
374.171875	0.0	Non_Illusory_contours	21	191576
375.60546875	0.0	Non_Illusory_contours	21	192310
376.88671875	0.0	Illusory_contours	20	192966
378.302734375	0.0	Dot_flip	77	193691
378.734375	0.0	Response_button	100	193912
379.00390625	0.0	Illusory_contours	20	194050
380.0859375	0.0	Illusory_contours	20	194604
381.119140625	0.0	Non_Illusory_contours	21	195133
382.501953125	0.0	Illusory_contours	20	195841
383.634765625	0.0	Illusory_contours	20	196421
384.55078125	0.0	Dot_flip	77	196890
385.005859375	0.0	Response_button	100	197123
385.25	0.0	Non_Illusory_contours	21	197248
386.25	0.0	Non_Illusory_contours	21	197760
387.75	0.0	Non_Illusory_contours	21	198528
388.916015625	0.0	Dot_flip	77	199125
389.61328125	0.0	Response_button	100	199482
390.6328125	0.0	Illusory_contours	20	200004
391.6640625	0.0	Dot_flip	77	200532
391.91796875	0.0	Response_button	100	200662
392.365234375	0.0	Non_Illusory_contours	21	200891
393.748046875	0.0	Illusory_contours	20	201599
395.24609375	0.0	Illusory_contours	20	202366
396.48046875	0.0	Non_Illusory_contours	21	202998
397.779296875	0.0	Illusory_contours	20	203663
399.162109375	0.0	Dot_flip	77	204371
399.509765625	0.0	Response_button	100	204549
399.861328125	0.0	Non_Illusory_contours	21	204729
401.12890625	0.0	Non_Illusory_contours	21	205378
402.26171875	0.0	Dot_flip	77	205958
402.91015625	0.0	Response_button	100	206290
402.970703125	0.0	Pause	199	206321
406.091796875	0.0	Illusory_contours	20	207919
407.591796875	0.0	Non_Illusory_contours	21	208687
409.107421875	0.0	Dot_flip	77	209463
409.716796875	0.0	Response_button	100	209775
409.806640625	0.0	Non_Illusory_contours	21	209821
411.189453125	0.0	Non_Illusory_contours	21	210529
412.388671875	0.0	Dot_flip	77	211143
412.861328125	0.0	Response_button	100	211385
413.087890625	0.0	Non_Illusory_contours	21	211501
414.5546875	0.0	Illusory_contours	20	212252
415.853515625	0.0	Non_Illusory_contours	21	212917
416.919921875	0.0	Non_Illusory_contours	21	213463
418.3359375	0.0	Illusory_contours	20	214188
419.76953125	0.0	Illusory_contours	20	214922
420.818359375	0.0	Dot_flip	77	215459
421.228515625	0.0	Response_button	100	215669
421.51953125	0.0	Non_Illusory_contours	21	215818
422.734375	0.0	Non_Illusory_contours	21	216440
424.083984375	0.0	Illusory_contours	20	217131
425.5	0.0	Illusory_contours	20	217856
426.783203125	0.0	Dot_flip	77	218513
427.33984375	0.0	Response_button	100	218798
427.482421875	0.0	Illusory_contours	20	218871
428.8828125	0.0	Illusory_contours	20	219588
430.28125	0.0	Dot_flip	77	220304
430.982421875	0.0	Illusory_contours	20	220663
431.251953125	0.0	Response_button	100	220801
431.947265625	0.0	Non_Illusory_contours	21	221157
433.3984375	0.0	Non_Illusory_contours	21	221900
434.9140625	0.0	Illusory_contours	20	222676
435.99609375	0.0	Non_Illusory_contours	21	223230
437.11328125	0.0	Illusory_contours	20	223802
438.412109375	0.0	Dot_flip	77	224467
438.796875	0.0	Response_button	100	224664
439.111328125	0.0	Illusory_contours	20	224825
440.3125	0.0	Illusory_contours	20	225440
441.794921875	0.0	Dot_flip	77	226199
442.494140625	0.0	Illusory_contours	20	226557
443.576171875	0.0	Non_Illusory_contours	21	227111
445.09375	0.0	Non_Illusory_contours	21	227888
446.4765625	0.0	Illusory_contours	20	228596
447.42578125	0.0	Illusory_contours	20	229082
448.525390625	0.0	Non_Illusory_contours	21	229645
449.640625	0.0	Illusory_contours	20	230216
451.0078125	0.0	Dot_flip	77	230916
451.33203125	0.0	Response_button	100	231082
451.70703125	0.0	Non_Illusory_contours	21	231274
452.740234375	0.0	Non_Illusory_contours	21	231803
454.173828125	0.0	Dot_flip	77	232537
454.66015625	0.0	Response_button	100	232786
454.873046875	0.0	Illusory_contours	20	232895
456.189453125	0.0	Non_Illusory_contours	21	233569
457.521484375	0.0	Non_Illusory_contours	21	234251
458.75390625	0.0	Non_Illusory_contours	21	234882
459.73828125	0.0	Non_Illusory_contours	21	235386
460.88671875	0.0	Non_Illusory_contours	21	235974
461.953125	0.0	Illusory_contours	20	236520
463.12890625	0.0	Pause	199	237122
467.234375	0.0	Dot_flip	77	239224
467.93359375	0.0	Non_Illusory_contours	21	239582
468.916015625	0.0	Illusory_contours	20	240085
470.31640625	0.0	Non_Illusory_contours	21	240802
471.44921875	0.0	Illusory_contours	20	241382
472.58203125	0.0	Dot_flip	77	241962
473.060546875	0.0	Response_button	100	242207
473.28125	0.0	Non_Illusory_contours	21	242320
474.580078125	0.0	Illusory_contours	20	242985
475.9140625	0.0	Non_Illusory_contours	21	243668
477.130859375	0.0	Illusory_contours	20	244291
478.1953125	0.0	Non_Illusory_contours	21	244836
479.1953125	0.0	Non_Illusory_contours	21	245348
479.396484375	0.0	Response_button	100	245451
480.3125	0.0	Non_Illusory_contours	21	245920
481.4453125	0.0	Dot_flip	77	246500
481.884765625	0.0	Response_button	100	246725
482.14453125	0.0	Non_Illusory_contours	21	246858
483.078125	0.0	Illusory_contours	20	247336
484.509765625	0.0	Illusory_contours	20	248069
485.609375	0.0	Illusory_contours	20	248632
486.958984375	0.0	Dot_flip	77	249323
487.251953125	0.0	Response_button	100	249473
487.66015625	0.0	Illusory_contours	20	249682
489.125	0.0	Non_Illusory_contours	21	250432
490.208984375	0.0	Non_Illusory_contours	21	250987
491.2578125	0.0	Dot_flip	77	251524
491.564453125	0.0	Response_button	100	251681
491.95703125	0.0	Illusory_contours	20	251882
493.056640625	0.0	Non_Illusory_contours	21	252445
494.556640625	0.0	Illusory_contours	20	253213
495.47265625	0.0	Illusory_contours	20	253682
496.404296875	0.0	Response_button	100	254159
496.48828125	0.0	Non_Illusory_contours	21	254202
497.419921875	0.0	Response_button	100	254679
497.904296875	0.0	Dot_flip	77	254927
498.37109375	0.0	Response_button	100	255166
498.60546875	0.0	Non_Illusory_contours	21	255286
499.73828125	0.0	Non_Illusory_contours	21	255866
500.953125	0.0	Non_Illusory_contours	21	256488
502.25390625	0.0	Non_Illusory_contours	21	257154
503.25390625	0.0	Illusory_contours	20	257666
504.568359375	0.0	Illusory_contours	20	258339
506.068359375	0.0	Non_Illusory_contours	21	259107
507.267578125	0.0	Illusory_contours	20	259721
508.6171875	0.0	Dot_flip	77	260412
508.859375	0.0	Response_button	100	260536
509.318359375	0.0	Illusory_contours	20	260771
510.6171875	0.0	Non_Illusory_contours	21	261436
511.8828125	0.0	Non_Illusory_contours	21	262084
513.3828125	0.0	Dot_flip	77	262852
513.947265625	0.0	Response_button	100	263141
514.08203125	0.0	Illusory_contours	20	263210
515.28125	0.0	Illusory_contours	20	263824
516.232421875	0.0	Illusory_contours	20	264311
517.34765625	0.0	Non_Illusory_contours	21	264882
518.84765625	0.0	Illusory_contours	20	265650
519.8828125	0.0	Response_button	100	266180
520.345703125	0.0	Dot_flip	77	266417
521.046875	0.0	Illusory_contours	20	266776
522.462890625	0.0	Non_Illusory_contours	21	267501
523.8125	0.0	Dot_flip	77	268192
524.2109375	0.0	Response_button	100	268396
524.51171875	0.0	Non_Illusory_contours	21	268550
525.427734375	0.0	Non_Illusory_contours	21	269019
526.89453125	0.0	Illusory_contours	20	269770
527.943359375	0.0	Illusory_contours	20	270307
529.392578125	0.0	Dot_flip	77	271049
529.890625	0.0	Response_button	100	271304
530.091796875	0.0	Illusory_contours	20	271407
531.259765625	0.0	Non_Illusory_contours	21	272005
532.69140625	0.0	Illusory_contours	20	272738
534.125	0.0	Illusory_contours	20	273472
535.58984375	0.0	Illusory_contours	20	274222
536.923828125	0.0	Non_Illusory_contours	21	274905
540.564453125	0.0	Illusory_contours	20	276769
542.080078125	0.0	Illusory_contours	20	277545
543.1796875	0.0	Dot_flip	77	278108
543.498046875	0.0	Response_button	100	278271
543.87890625	0.0	Illusory_contours	20	278466
544.99609375	0.0	Illusory_contours	20	279038
546.328125	0.0	Non_Illusory_contours	21	279720
547.6953125	0.0	Illusory_contours	20	280420
548.794921875	0.0	Non_Illusory_contours	21	280983
550.244140625	0.0	Non_Illusory_contours	21	281725
551.576171875	0.0	Dot_flip	77	282407
552.27734375	0.0	Illusory_contours	20	282766
552.42578125	0.0	Response_button	100	282842
553.458984375	0.0	Non_Illusory_contours	21	283371
554.892578125	0.0	Illusory_contours	20	284105
555.974609375	0.0	Illusory_contours	20	284659
557.091796875	0.0	Illusory_contours	20	285231
558.20703125	0.0	Illusory_contours	20	285802
559.390625	0.0	Non_Illusory_contours	21	286408
560.70703125	0.0	Illusory_contours	20	287082
561.85546875	0.0	Dot_flip	77	287670
562.43359375	0.0	Response_button	100	287966
562.556640625	0.0	Non_Illusory_contours	21	288029
563.73828125	0.0	Illusory_contours	20	288634
564.98828125	0.0	Non_Illusory_contours	21	289274
565.232421875	0.0	Response_button	100	289399
566.38671875	0.0	Illusory_contours	20	289990
567.62109375	0.0	Non_Illusory_contours	21	290622
568.8203125	0.0	Non_Illusory_contours	21	291236
570.103515625	0.0	Illusory_contours	20	291893
571.0859375	0.0	Non_Illusory_contours	21	292396
572.3515625	0.0	Dot_flip	77	293044
572.6640625	0.0	Response_button	100	293204
573.05078125	0.0	Non_Illusory_contours	21	293402
574.3515625	0.0	Non_Illusory_contours	21	294068
575.6171875	0.0	Illusory_contours	20	294716
576.966796875	0.0	Non_Illusory_contours	21	295407
578.06640625	0.0	Illusory_contours	20	295970
579.19921875	0.0	Dot_flip	77	296550
579.529296875	0.0	Response_button	100	296719
579.8984375	0.0	Illusory_contours	20	296908
580.849609375	0.0	Non_Illusory_contours	21	297395
582.048828125	0.0	Non_Illusory_contours	21	298009
583.03125	0.0	Illusory_contours	20	298512
584.498046875	0.0	Non_Illusory_contours	21	299263
585.779296875	0.0	Non_Illusory_contours	21	299919
587.24609375	0.0	Non_Illusory_contours	21	300670
588.462890625	0.0	Dot_flip	77	301293
589.162109375	0.0	Illusory_contours	20	301651
590.12890625	0.0	Non_Illusory_contours	21	302146
591.060546875	0.0	Dot_flip	77	302623
591.76171875	0.0	Non_Illusory_contours	21	302982
