onset	duration	trial_type	value	sample
119.48828125	0.0	Face_inverted	22	61178
119.724609375	0.0	Response_button	1	61299
120.6875	0.0	Face_inverted	22	61792
121.986328125	0.0	Face_upright	21	62457
122.099609375	0.0	Response_button	1	62515
123.251953125	0.0	Face_upright_shadow	121	63105
123.443359375	0.0	Response_button	1	63203
124.46875	0.0	Face_upright	21	63728
125.66796875	0.0	Face_inverted	22	64342
126.8515625	0.0	Face_inverted	22	64948
126.908203125	0.0	Response_button	1	64977
127.267578125	0.0	Response_button	1	65161
127.884765625	0.0	Response_button	1	65477
128.06640625	0.0	Face_inverted	22	65570
129.115234375	0.0	Response_button	1	66107
129.3828125	0.0	Face_upright	21	66244
130.6328125	0.0	Face_inverted	22	66884
131.849609375	0.0	Face_upright_shadow	121	67507
132.01171875	0.0	Response_button	1	67590
133.03125	0.0	Face_upright	21	68112
134.1640625	0.0	Face_upright	21	68692
135.28125	0.0	Face_upright_shadow	121	69264
136.546875	0.0	Face_inverted	22	69912
137.73046875	0.0	Face_inverted	22	70518
138.939453125	0.0	Response_button	1	71137
139.029296875	0.0	Face_inverted	22	71183
140.123046875	0.0	Response_button	1	71743
140.24609375	0.0	Face_upright_shadow	121	71806
141.4453125	0.0	Face_upright	21	72420
142.59375	0.0	Face_upright	21	73008
142.64453125	0.0	Response_button	1	73034
143.732421875	0.0	Response_button	1	73591
143.79296875	0.0	Face_inverted_shadow	122	73622
144.9765625	0.0	Face_inverted	22	74228
146.16015625	0.0	Face_inverted	22	74834
147.29296875	0.0	Face_upright	21	75414
148.419921875	0.0	Response_button	1	75991
148.57421875	0.0	Face_upright	21	76070
149.69140625	0.0	Response_button	1	76642
149.875	0.0	Face_upright	21	76736
151.01953125	0.0	Response_button	1	77322
151.08984375	0.0	Face_upright	21	77358
152.22265625	0.0	Face_inverted	22	77938
152.37890625	0.0	Response_button	1	78018
153.05078125	0.0	Response_button	1	78362
153.58984375	0.0	Face_upright	21	78638
153.955078125	0.0	Response_button	1	78825
154.7734375	0.0	Face_upright	21	79244
156.005859375	0.0	Face_upright	21	79875
157.220703125	0.0	Face_inverted	22	80497
158.4375	0.0	Face_upright	21	81120
159.669921875	0.0	Face_inverted	22	81751
160.84375	0.0	Response_button	1	82352
160.986328125	0.0	Face_inverted	22	82425
162.251953125	0.0	Face_upright	21	83073
162.39453125	0.0	Response_button	1	83146
163.453125	0.0	Face_upright_shadow	121	83688
163.8359375	0.0	Response_button	1	83884
164.634765625	0.0	Face_inverted	22	84293
165.78515625	0.0	Face_inverted	22	84882
166.966796875	0.0	Face_inverted	22	85487
168.216796875	0.0	Face_inverted_shadow	122	86127
168.90625	0.0	Response_button	1	86480
169.482421875	0.0	Face_upright	21	86775
170.71484375	0.0	Face_upright	21	87406
171.8984375	0.0	Face_upright	21	88012
173.123046875	0.0	Response_button	1	88639
173.197265625	0.0	Face_upright	21	88677
174.41015625	0.0	Response_button	1	89298
174.48046875	0.0	Face_inverted_shadow	122	89334
175.6796875	0.0	Face_inverted	22	89948
176.87890625	0.0	Face_upright	21	90562
178.029296875	0.0	Face_inverted_shadow	122	91151
178.34765625	0.0	Response_button	1	91314
179.1953125	0.0	Face_upright	21	91748
180.412109375	0.0	Face_upright	21	92371
181.560546875	0.0	Face_inverted	22	92959
181.73828125	0.0	Response_button	1	93050
182.759765625	0.0	Face_inverted	22	93573
182.84375	0.0	Response_button	1	93616
183.90625	0.0	Response_button	1	94160
183.943359375	0.0	Face_inverted_shadow	122	94179
185.126953125	0.0	Face_upright	21	94785
186.443359375	0.0	Face_upright	21	95459
186.673828125	0.0	Response_button	1	95577
187.642578125	0.0	Face_upright	21	96073
191.919921875	0.0	Face_inverted_shadow	122	98263
192.275390625	0.0	Response_button	1	98445
193.203125	0.0	Face_inverted	22	98920
194.486328125	0.0	Face_inverted	22	99577
195.734375	0.0	Face_upright	21	100216
196.939453125	0.0	Response_button	1	100833
197.05078125	0.0	Face_upright	21	100890
198.2421875	0.0	Response_button	1	101500
198.3671875	0.0	Face_upright_shadow	121	101564
199.650390625	0.0	Face_upright	21	102221
200.81640625	0.0	Face_inverted	22	102818
202.0	0.0	Face_inverted_shadow	122	103424
202.337890625	0.0	Response_button	1	103597
203.19921875	0.0	Face_inverted	22	104038
204.380859375	0.0	Face_upright	21	104643
205.6484375	0.0	Face_inverted	22	105292
205.71484375	0.0	Response_button	1	105326
206.841796875	0.0	Response_button	1	105903
206.9296875	0.0	Face_inverted	22	105948
207.875	0.0	Response_button	1	106432
208.1796875	0.0	Face_inverted	22	106588
209.265625	0.0	Response_button	1	107144
209.36328125	0.0	Face_inverted_shadow	122	107194
210.544921875	0.0	Face_upright	21	107799
211.77734375	0.0	Face_upright	21	108430
212.91015625	0.0	Face_upright	21	109010
214.2109375	0.0	Face_inverted	22	109676
215.443359375	0.0	Face_inverted_shadow	122	110307
215.666015625	0.0	Response_button	1	110421
216.55859375	0.0	Face_upright	21	110878
217.826171875	0.0	Face_upright	21	111527
219.125	0.0	Face_upright	21	112192
220.423828125	0.0	Face_upright	21	112857
221.607421875	0.0	Face_inverted	22	113463
222.740234375	0.0	Face_inverted_shadow	122	114043
222.833984375	0.0	Response_button	1	114091
223.873046875	0.0	Face_inverted	22	114623
225.0390625	0.0	Face_inverted	22	115220
226.255859375	0.0	Face_upright_shadow	121	115843
226.626953125	0.0	Response_button	1	116033
227.572265625	0.0	Face_upright	21	116517
228.8203125	0.0	Face_inverted	22	117156
230.51171875	0.0	Object_upright	31	118022
231.7109375	0.0	Object_upright	31	118636
232.9609375	0.0	Object_inverted	32	119276
234.2421875	0.0	Object_inverted	32	119932
235.42578125	0.0	Object_inverted	32	120538
236.55859375	0.0	Object_upright	31	121118
237.82421875	0.0	Object_inverted	32	121766
238.990234375	0.0	Object_inverted	32	122363
239.330078125	0.0	Response_button	1	122537
240.123046875	0.0	Object_upright	31	122943
240.296875	0.0	Response_button	1	123032
241.40625	0.0	Object_upright	31	123600
242.70703125	0.0	Object_inverted	32	124266
243.90625	0.0	Object_upright_shadow	131	124880
244.2734375	0.0	Response_button	1	125068
245.10546875	0.0	Object_inverted	32	125494
246.37109375	0.0	Object_upright	31	126142
247.48828125	0.0	Object_upright	31	126714
248.703125	0.0	Object_upright	31	127336
249.853515625	0.0	Object_upright_shadow	131	127925
250.77734375	0.0	Response_button	1	128398
251.068359375	0.0	Object_inverted	32	128547
252.369140625	0.0	Object_inverted	32	129213
253.501953125	0.0	Object_inverted	32	129793
254.66796875	0.0	Object_upright	31	130390
255.8671875	0.0	Object_upright	31	131004
257.05078125	0.0	Object_inverted_shadow	132	131610
257.12109375	0.0	Response_button	1	131646
258.18359375	0.0	Object_inverted	32	132190
259.349609375	0.0	Object_inverted	32	132787
260.6484375	0.0	Object_inverted_shadow	132	133452
261.3046875	0.0	Response_button	1	133788
261.931640625	0.0	Object_upright	31	134109
263.248046875	0.0	Object_inverted	32	134783
263.47265625	0.0	Response_button	1	134898
264.447265625	0.0	Object_inverted_shadow	132	135397
264.521484375	0.0	Response_button	1	135435
268.875	0.0	Object_upright	31	137664
270.05859375	0.0	Object_upright	31	138270
271.173828125	0.0	Object_upright	31	138841
272.40625	0.0	Object_inverted	32	139472
273.70703125	0.0	Object_inverted_shadow	132	140138
274.177734375	0.0	Response_button	1	140379
274.939453125	0.0	Object_inverted	32	140769
276.23828125	0.0	Object_inverted	32	141434
277.4375	0.0	Object_upright_shadow	131	142048
277.83203125	0.0	Response_button	1	142250
278.736328125	0.0	Object_upright	31	142713
280.037109375	0.0	Object_upright	31	143379
281.251953125	0.0	Object_inverted_shadow	132	144001
281.671875	0.0	Response_button	1	144216
282.453125	0.0	Object_upright	31	144616
283.685546875	0.0	Object_upright	31	145247
284.8671875	0.0	Object_upright_shadow	131	145852
285.224609375	0.0	Response_button	1	146035
286.1015625	0.0	Object_upright	31	146484
287.25	0.0	Object_inverted	32	147072
288.466796875	0.0	Object_inverted	32	147695
288.65625	0.0	Response_button	1	147792
289.615234375	0.0	Object_inverted	32	148283
290.849609375	0.0	Object_upright_shadow	131	148915
290.857421875	0.0	Response_button	1	148919
292.1640625	0.0	Object_upright	31	149588
293.365234375	0.0	Object_upright	31	150203
294.580078125	0.0	Object_upright	31	150825
295.880859375	0.0	Object_inverted_shadow	132	151491
296.28125	0.0	Response_button	1	151696
297.11328125	0.0	Object_inverted	32	152122
298.412109375	0.0	Object_inverted	32	152787
299.578125	0.0	Object_inverted	32	153384
300.7109375	0.0	Object_upright	31	153964
300.9453125	0.0	Response_button	1	154084
301.83203125	0.0	Response_button	1	154538
301.9765625	0.0	Object_upright_shadow	131	154612
303.177734375	0.0	Object_upright	31	155227
304.4765625	0.0	Object_inverted	32	155892
305.658203125	0.0	Object_inverted	32	156497
306.48046875	0.0	Response_button	1	156918
307.021484375	0.0	Object_upright	31	157195
307.3515625	0.0	Response_button	1	157364
308.25390625	0.0	Object_upright	31	157826
309.50390625	0.0	Object_upright	31	158466
310.76953125	0.0	Object_upright	31	159114
311.919921875	0.0	Object_inverted	32	159703
313.103515625	0.0	Object_inverted_shadow	132	160309
313.7109375	0.0	Response_button	1	160620
314.3515625	0.0	Object_inverted	32	160948
315.65234375	0.0	Object_upright	31	161614
316.78515625	0.0	Object_upright_shadow	131	162194
317.359375	0.0	Response_button	1	162488
317.951171875	0.0	Object_inverted	32	162791
319.083984375	0.0	Object_upright	31	163371
320.25	0.0	Object_upright_shadow	131	163968
320.599609375	0.0	Response_button	1	164147
321.43359375	0.0	Object_inverted	32	164574
322.71484375	0.0	Object_upright	31	165230
323.931640625	0.0	Object_inverted	32	165853
325.181640625	0.0	Object_inverted	32	166493
325.279296875	0.0	Response_button	1	166543
326.4140625	0.0	Object_upright_shadow	131	167124
326.455078125	0.0	Response_button	1	167145
327.546875	0.0	Object_upright	31	167704
328.86328125	0.0	Object_upright	31	168378
330.029296875	0.0	Object_upright	31	168975
331.162109375	0.0	Object_inverted	32	169555
332.478515625	0.0	Object_upright_shadow	131	170229
332.85546875	0.0	Response_button	1	170422
333.62890625	0.0	Object_inverted	32	170818
334.89453125	0.0	Object_inverted	32	171466
336.2109375	0.0	Object_inverted_shadow	132	172140
336.734375	0.0	Response_button	1	172408
337.4609375	0.0	Object_inverted	32	172780
338.626953125	0.0	Object_upright	31	173377
339.875	0.0	Object_upright_shadow	131	174016
340.158203125	0.0	Response_button	1	174161
341.05859375	0.0	Object_upright	31	174622
345.3046875	0.0	Object_inverted	32	176796
345.654296875	0.0	Response_button	1	176975
346.453125	0.0	Object_inverted	32	177384
347.5859375	0.0	Object_inverted	32	177964
348.71875	0.0	Object_upright	31	178544
349.884765625	0.0	Object_upright	31	179141
351.119140625	0.0	Object_inverted	32	179773
352.267578125	0.0	Object_inverted	32	180361
353.400390625	0.0	Object_upright	31	180941
354.55078125	0.0	Object_upright	31	181530
355.716796875	0.0	Object_upright	31	182127
355.759765625	0.0	Response_button	1	182149
356.966796875	0.0	Object_upright	31	182767
358.099609375	0.0	Object_inverted	32	183347
359.416015625	0.0	Object_inverted	32	184021
359.75	0.0	Response_button	1	184192
360.630859375	0.0	Object_inverted_shadow	132	184643
360.783203125	0.0	Response_button	1	184721
361.931640625	0.0	Object_inverted	32	185309
363.080078125	0.0	Object_upright	31	185897
364.345703125	0.0	Object_upright	31	186545
365.49609375	0.0	Object_upright_shadow	131	187134
365.52734375	0.0	Response_button	1	187150
366.6796875	0.0	Object_inverted	32	187740
367.828125	0.0	Object_inverted	32	188328
367.974609375	0.0	Response_button	1	188403
369.0390625	0.0	Response_button	1	188948
369.111328125	0.0	Object_upright	31	188985
370.244140625	0.0	Object_upright	31	189565
370.318359375	0.0	Response_button	1	189603
371.560546875	0.0	Object_upright_shadow	131	190239
371.951171875	0.0	Response_button	1	190439
372.744140625	0.0	Object_inverted	32	190845
373.9921875	0.0	Object_inverted	32	191484
375.19140625	0.0	Object_inverted_shadow	132	192098
375.302734375	0.0	Response_button	1	192155
376.5078125	0.0	Object_inverted	32	192772
377.7578125	0.0	Object_upright	31	193412
379.0078125	0.0	Object_inverted_shadow	132	194052
379.375	0.0	Response_button	1	194240
380.2734375	0.0	Object_inverted	32	194700
381.45703125	0.0	Object_inverted	32	195306
381.662109375	0.0	Response_button	1	195411
382.40625	0.0	Response_button	1	195792
382.943359375	0.0	Face_upright	21	196067
384.126953125	0.0	Face_inverted	22	196673
385.42578125	0.0	Face_upright	21	197338
386.576171875	0.0	Face_inverted	22	197927
387.826171875	0.0	Face_inverted	22	198567
389.0078125	0.0	Face_inverted	22	199172
390.2578125	0.0	Face_upright	21	199812
391.408203125	0.0	Face_upright	21	200401
392.69140625	0.0	Face_upright_shadow	121	201058
393.21484375	0.0	Response_button	1	201326
393.83984375	0.0	Face_upright	21	201646
395.0234375	0.0	Face_inverted	22	202252
396.33984375	0.0	Face_inverted	22	202926
397.572265625	0.0	Face_inverted_shadow	122	203557
398.421875	0.0	Response_button	1	203992
398.705078125	0.0	Face_upright	21	204137
400.00390625	0.0	Face_upright	21	204802
401.13671875	0.0	Face_inverted_shadow	122	205382
401.806640625	0.0	Response_button	1	205725
402.353515625	0.0	Face_upright	21	206005
403.63671875	0.0	Face_upright	21	206662
404.953125	0.0	Face_inverted_shadow	122	207336
405.421875	0.0	Response_button	1	207576
406.119140625	0.0	Face_inverted	22	207933
407.369140625	0.0	Face_upright	21	208573
408.6171875	0.0	Face_upright	21	209212
408.796875	0.0	Response_button	1	209304
409.701171875	0.0	Response_button	1	209767
409.91796875	0.0	Face_upright_shadow	121	209878
411.1171875	0.0	Face_inverted	22	210492
412.33203125	0.0	Face_inverted	22	211114
412.4609375	0.0	Response_button	1	211180
413.6328125	0.0	Face_inverted	22	211780
414.78125	0.0	Face_upright	21	212368
414.869140625	0.0	Response_button	1	212413
415.947265625	0.0	Face_upright	21	212965
416.125	0.0	Response_button	1	213056
417.1640625	0.0	Face_inverted	22	213588
421.59375	0.0	Face_upright	21	215856
422.859375	0.0	Face_upright	21	216504
423.974609375	0.0	Face_upright_shadow	121	217075
424.4296875	0.0	Response_button	1	217308
425.158203125	0.0	Face_inverted	22	217681
426.357421875	0.0	Face_inverted	22	218295
427.556640625	0.0	Face_upright	21	218909
428.7734375	0.0	Face_upright	21	219532
429.990234375	0.0	Face_upright_shadow	121	220155
430.357421875	0.0	Response_button	1	220343
431.171875	0.0	Face_upright	21	220760
432.337890625	0.0	Face_inverted	22	221357
433.48828125	0.0	Face_inverted	22	221946
433.517578125	0.0	Response_button	1	221961
434.8046875	0.0	Face_upright_shadow	121	222620
435.662109375	0.0	Response_button	1	223059
436.103515625	0.0	Face_upright	21	223285
437.302734375	0.0	Face_upright	21	223899
437.533203125	0.0	Response_button	1	224017
438.5859375	0.0	Face_upright	21	224556
439.869140625	0.0	Face_inverted	22	225213
440.26171875	0.0	Response_button	1	225414
441.15234375	0.0	Face_inverted_shadow	122	225870
441.236328125	0.0	Response_button	1	225913
442.451171875	0.0	Face_inverted	22	226535
443.734375	0.0	Face_inverted	22	227192
445.0	0.0	Face_upright	21	227840
446.1328125	0.0	Face_upright_shadow	121	228420
446.228515625	0.0	Response_button	1	228469
447.3671875	0.0	Face_upright	21	229052
448.666015625	0.0	Face_inverted	22	229717
449.982421875	0.0	Face_inverted	22	230391
451.15625	0.0	Response_button	1	230992
451.197265625	0.0	Face_inverted_shadow	122	231013
452.447265625	0.0	Face_inverted	22	231653
453.748046875	0.0	Face_upright	21	232319
454.9296875	0.0	Face_inverted_shadow	122	232924
455.31640625	0.0	Response_button	1	233122
456.0625	0.0	Face_inverted	22	233504
457.26171875	0.0	Face_inverted	22	234118
458.529296875	0.0	Face_inverted	22	234767
459.33984375	0.0	Response_button	1	235182
459.875	0.0	Object_upright	31	235456
461.173828125	0.0	Object_upright	31	236121
462.40625	0.0	Object_upright	31	236752
463.72265625	0.0	Object_upright	31	237426
465.005859375	0.0	Object_inverted	32	238083
465.251953125	0.0	Response_button	1	238209
466.255859375	0.0	Object_inverted	32	238723
467.470703125	0.0	Object_inverted	32	239345
467.67578125	0.0	Response_button	1	239450
468.720703125	0.0	Object_inverted	32	239985
468.748046875	0.0	Response_button	1	239999
470.021484375	0.0	Object_upright	31	240651
471.1875	0.0	Object_upright_shadow	131	241248
471.30078125	0.0	Response_button	1	241306
472.38671875	0.0	Object_inverted	32	241862
473.65234375	0.0	Object_inverted	32	242510
474.8359375	0.0	Object_inverted	32	243116
475.984375	0.0	Object_inverted	32	243704
477.134765625	0.0	Object_upright	31	244293
477.29296875	0.0	Response_button	1	244374
478.267578125	0.0	Object_upright	31	244873
479.41796875	0.0	Object_inverted_shadow	132	245462
479.603515625	0.0	Response_button	1	245557
480.716796875	0.0	Object_inverted	32	246127
482.0	0.0	Object_upright	31	246784
483.19921875	0.0	Object_upright	31	247398
484.3984375	0.0	Object_upright	31	248012
485.681640625	0.0	Object_upright_shadow	131	248669
486.099609375	0.0	Response_button	1	248883
486.84765625	0.0	Object_inverted	32	249266
488.09765625	0.0	Object_inverted	32	249906
489.23046875	0.0	Object_upright	31	250486
490.37109375	0.0	Response_button	1	251070
490.37890625	0.0	Object_upright_shadow	131	251074
491.646484375	0.0	Object_upright	31	251723
492.9609375	0.0	Object_inverted	32	252396
494.09375	0.0	Object_upright_shadow	131	252976
494.4921875	0.0	Response_button	1	253180
498.5234375	0.0	Object_upright	31	255244
499.806640625	0.0	Object_upright	31	255901
501.123046875	0.0	Object_inverted	32	256575
502.421875	0.0	Object_inverted	32	257240
503.73828125	0.0	Object_inverted	32	257914
504.919921875	0.0	Object_upright	31	258519
506.220703125	0.0	Object_inverted_shadow	132	259185
506.67578125	0.0	Response_button	1	259418
507.3359375	0.0	Object_upright	31	259756
508.552734375	0.0	Object_inverted	32	260379
509.703125	0.0	Object_inverted_shadow	132	260968
510.146484375	0.0	Response_button	1	261195
510.8359375	0.0	Object_inverted	32	261548
512.017578125	0.0	Object_upright	31	262153
512.39453125	0.0	Response_button	1	262346
512.69140625	0.0	Response_button	1	262498
513.333984375	0.0	Object_upright_shadow	131	262827
513.611328125	0.0	Response_button	1	262969
514.583984375	0.0	Object_inverted	32	263467
515.900390625	0.0	Object_inverted	32	264141
517.18359375	0.0	Object_inverted	32	264798
518.349609375	0.0	Object_inverted_shadow	132	265395
518.755859375	0.0	Response_button	1	265603
519.6484375	0.0	Object_upright	31	266060
520.9140625	0.0	Object_upright	31	266708
522.1640625	0.0	Object_upright_shadow	131	267348
522.587890625	0.0	Response_button	1	267565
523.296875	0.0	Object_upright	31	267928
524.595703125	0.0	Object_inverted	32	268593
524.8515625	0.0	Response_button	1	268724
525.796875	0.0	Object_upright	31	269208
527.044921875	0.0	Object_inverted	32	269847
528.177734375	0.0	Object_inverted_shadow	132	270427
528.37890625	0.0	Response_button	1	270530
529.427734375	0.0	Object_inverted	32	271067
529.810546875	0.0	Response_button	1	271263
530.560546875	0.0	Object_upright	31	271647
530.771484375	0.0	Response_button	1	271755
531.69921875	0.0	Response_button	1	272230
531.744140625	0.0	Object_upright	31	272253
533.02734375	0.0	Object_upright_shadow	131	272910
533.115234375	0.0	Response_button	1	272955
534.326171875	0.0	Object_inverted	32	273575
535.458984375	0.0	Object_inverted	32	274155
536.5859375	0.0	Response_button	1	274732
537.126953125	0.0	Face_upright	21	275009
538.376953125	0.0	Face_upright	21	275649
539.54296875	0.0	Face_upright	21	276246
540.759765625	0.0	Face_upright	21	276869
541.91015625	0.0	Face_inverted	22	277458
543.076171875	0.0	Face_upright	21	278055
544.375	0.0	Face_inverted_shadow	122	278720
544.921875	0.0	Response_button	1	279000
545.607421875	0.0	Face_inverted	22	279351
546.806640625	0.0	Face_inverted	22	279965
548.08984375	0.0	Face_inverted	22	280622
549.240234375	0.0	Face_upright_shadow	121	281211
549.5703125	0.0	Response_button	1	281380
550.421875	0.0	Face_upright	21	281816
551.60546875	0.0	Face_upright	21	282422
552.921875	0.0	Face_inverted	22	283096
554.087890625	0.0	Face_inverted_shadow	122	283693
554.41796875	0.0	Response_button	1	283862
555.287109375	0.0	Face_inverted	22	284307
556.5703125	0.0	Face_upright	21	284964
557.8359375	0.0	Face_upright	21	285612
559.052734375	0.0	Face_upright	21	286235
560.056640625	0.0	Response_button	1	286749
560.318359375	0.0	Face_inverted_shadow	122	286883
561.568359375	0.0	Face_inverted	22	287523
562.701171875	0.0	Face_inverted	22	288103
563.984375	0.0	Face_upright	21	288760
565.12109375	0.0	Response_button	1	289342
