onset	duration	trial_type	value	sample
674.830078125	0.0	Object_inverted	32	345513
676.013671875	0.0	Object_inverted	32	346119
677.1796875	0.0	Object_upright	31	346716
678.4296875	0.0	Object_upright	31	347356
679.5625	0.0	Object_upright_shadow	131	347936
679.9609375	0.0	Response_button	1	348140
680.779296875	0.0	Object_upright	31	348559
681.994140625	0.0	Object_inverted	32	349181
683.2265625	0.0	Object_inverted_shadow	132	349812
683.81640625	0.0	Response_button	1	350114
684.41015625	0.0	Object_upright	31	350418
685.67578125	0.0	Object_upright	31	351066
686.892578125	0.0	Object_inverted	32	351689
688.087890625	0.0	Response_button	1	352301
688.63671875	0.0	Object_upright	31	352582
689.853515625	0.0	Object_upright	31	353205
691.01953125	0.0	Object_inverted	32	353802
692.16796875	0.0	Object_inverted	32	354390
693.435546875	0.0	Object_upright	31	355039
694.68359375	0.0	Object_inverted	32	355678
695.966796875	0.0	Object_inverted	32	356335
697.150390625	0.0	Object_upright	31	356941
698.349609375	0.0	Object_upright_shadow	131	357555
698.80078125	0.0	Response_button	1	357786
699.6328125	0.0	Object_inverted	32	358212
700.865234375	0.0	Object_upright	31	358843
702.181640625	0.0	Object_upright	31	359517
703.48046875	0.0	Object_upright	31	360182
704.779296875	0.0	Object_upright_shadow	131	360847
705.20703125	0.0	Response_button	1	361066
706.046875	0.0	Object_inverted	32	361496
707.1953125	0.0	Object_inverted	32	362084
708.328125	0.0	Object_upright_shadow	131	362664
708.759765625	0.0	Response_button	1	362885
709.611328125	0.0	Object_upright	31	363321
710.794921875	0.0	Object_upright	31	363927
712.02734375	0.0	Object_upright_shadow	131	364558
712.447265625	0.0	Response_button	1	364773
713.193359375	0.0	Object_inverted	32	365155
714.392578125	0.0	Object_inverted	32	365769
715.625	0.0	Object_inverted_shadow	132	366400
716.0546875	0.0	Response_button	1	366620
716.80859375	0.0	Object_inverted	32	367006
718.107421875	0.0	Object_upright	31	367671
719.2578125	0.0	Object_upright_shadow	131	368260
719.744140625	0.0	Response_button	1	368509
720.5390625	0.0	Object_upright	31	368916
721.72265625	0.0	Object_inverted	32	369522
723.021484375	0.0	Object_inverted	32	370187
727.333984375	0.0	Object_inverted	32	372395
728.6171875	0.0	Object_inverted	32	373052
729.83203125	0.0	Object_upright	31	373674
730.998046875	0.0	Object_upright_shadow	131	374271
731.599609375	0.0	Response_button	1	374579
732.181640625	0.0	Object_upright	31	374877
733.365234375	0.0	Object_inverted	32	375483
734.546875	0.0	Object_upright	31	376088
735.830078125	0.0	Object_upright_shadow	131	376745
736.375	0.0	Response_button	1	377024
736.98046875	0.0	Object_upright	31	377334
738.12890625	0.0	Object_inverted	32	377922
739.279296875	0.0	Object_inverted_shadow	132	378511
739.744140625	0.0	Response_button	1	378749
740.5625	0.0	Object_inverted	32	379168
741.861328125	0.0	Object_inverted	32	379833
743.126953125	0.0	Object_upright	31	380481
744.41015625	0.0	Object_inverted	32	381138
745.576171875	0.0	Object_inverted_shadow	132	381735
745.974609375	0.0	Response_button	1	381939
746.859375	0.0	Object_inverted	32	382392
748.091796875	0.0	Object_upright	31	383023
749.357421875	0.0	Object_upright_shadow	131	383671
749.814453125	0.0	Response_button	1	383905
750.640625	0.0	Object_upright	31	384328
751.890625	0.0	Object_upright	31	384968
753.138671875	0.0	Object_inverted	32	385607
753.470703125	0.0	Response_button	1	385777
754.2734375	0.0	Object_upright	31	386188
755.455078125	0.0	Object_upright	31	386793
756.73828125	0.0	Object_inverted_shadow	132	387450
757.158203125	0.0	Response_button	1	387665
758.037109375	0.0	Object_inverted	32	388115
759.220703125	0.0	Object_inverted	32	388721
760.4375	0.0	Object_upright	31	389344
761.552734375	0.0	Object_inverted	32	389915
762.869140625	0.0	Object_inverted	32	390589
764.03515625	0.0	Object_inverted	32	391186
765.384765625	0.0	Face_upright	21	391877
766.66796875	0.0	Face_upright	21	392534
767.93359375	0.0	Face_inverted	22	393182
769.08203125	0.0	Face_inverted	22	393770
770.3984375	0.0	Face_upright	21	394444
771.6484375	0.0	Face_inverted	22	395084
772.814453125	0.0	Face_inverted	22	395681
774.130859375	0.0	Face_upright	21	396355
775.396484375	0.0	Face_upright	21	397003
776.546875	0.0	Face_inverted	22	397592
777.8125	0.0	Face_upright	21	398240
778.9453125	0.0	Face_upright	21	398820
780.12890625	0.0	Face_upright	21	399426
781.294921875	0.0	Face_upright	21	400023
782.576171875	0.0	Face_inverted_shadow	122	400679
782.93359375	0.0	Response_button	1	400862
783.7109375	0.0	Face_inverted	22	401260
784.9921875	0.0	Face_upright	21	401916
786.29296875	0.0	Face_upright_shadow	121	402582
786.806640625	0.0	Response_button	1	402845
787.525390625	0.0	Face_upright	21	403213
788.791015625	0.0	Face_upright	21	403861
789.923828125	0.0	Face_inverted_shadow	122	404441
790.294921875	0.0	Response_button	1	404631
791.140625	0.0	Face_inverted	22	405064
792.390625	0.0	Face_inverted	22	405704
793.5390625	0.0	Face_inverted_shadow	122	406292
793.7734375	0.0	Response_button	1	406412
794.8046875	0.0	Face_upright	21	406940
796.00390625	0.0	Face_upright	21	407554
797.205078125	0.0	Face_upright_shadow	121	408169
797.26953125	0.0	Response_button	1	408202
798.38671875	0.0	Face_inverted	22	408774
799.51953125	0.0	Face_inverted	22	409354
803.84765625	0.0	Face_inverted	22	411570
805.1484375	0.0	Face_inverted_shadow	122	412236
805.56640625	0.0	Response_button	1	412450
806.36328125	0.0	Face_upright	21	412858
807.595703125	0.0	Face_upright	21	413489
808.74609375	0.0	Face_upright	21	414078
809.978515625	0.0	Face_inverted_shadow	122	414709
810.29296875	0.0	Response_button	1	414870
811.244140625	0.0	Face_upright	21	415357
812.412109375	0.0	Face_upright	21	415955
813.677734375	0.0	Face_upright	21	416603
814.927734375	0.0	Face_inverted	22	417243
816.208984375	0.0	Face_inverted_shadow	122	417899
816.63671875	0.0	Response_button	1	418118
817.42578125	0.0	Face_inverted	22	418522
818.591796875	0.0	Face_inverted	22	419119
819.775390625	0.0	Face_upright_shadow	121	419725
820.30078125	0.0	Response_button	1	419994
820.908203125	0.0	Face_inverted	22	420305
822.07421875	0.0	Face_inverted	22	420902
823.357421875	0.0	Face_inverted	22	421559
824.5234375	0.0	Face_upright	21	422156
825.771484375	0.0	Face_upright	21	422795
826.955078125	0.0	Face_upright_shadow	121	423401
827.341796875	0.0	Response_button	1	423599
828.25390625	0.0	Face_upright	21	424066
829.5703125	0.0	Face_inverted	22	424740
830.802734375	0.0	Face_upright	21	425371
831.953125	0.0	Face_upright	21	425960
833.068359375	0.0	Face_inverted	22	426531
834.21875	0.0	Face_inverted_shadow	122	427120
834.59765625	0.0	Response_button	1	427314
835.435546875	0.0	Face_inverted	22	427743
836.734375	0.0	Face_upright	21	428408
837.966796875	0.0	Face_inverted_shadow	122	429039
838.40625	0.0	Response_button	1	429264
839.267578125	0.0	Face_inverted	22	429705
840.482421875	0.0	Face_inverted	22	430327
841.421875	0.0	Response_button	1	430808
841.9609375	0.0	Face_upright	21	431084
843.1953125	0.0	Face_upright	21	431716
844.41015625	0.0	Face_inverted	22	432338
845.7265625	0.0	Face_inverted	22	433012
846.876953125	0.0	Face_inverted	22	433601
848.04296875	0.0	Face_upright	21	434198
849.30859375	0.0	Face_inverted	22	434846
850.525390625	0.0	Face_inverted_shadow	122	435469
850.94140625	0.0	Response_button	1	435682
851.740234375	0.0	Face_inverted	22	436091
852.990234375	0.0	Face_upright	21	436731
854.189453125	0.0	Face_upright	21	437345
855.35546875	0.0	Face_upright_shadow	121	437942
855.78125	0.0	Response_button	1	438160
856.5390625	0.0	Face_inverted	22	438548
857.85546875	0.0	Face_upright	21	439222
859.0703125	0.0	Face_upright_shadow	121	439844
859.572265625	0.0	Response_button	1	440101
860.3203125	0.0	Face_inverted	22	440484
861.50390625	0.0	Face_inverted	22	441090
862.669921875	0.0	Face_inverted	22	441687
863.919921875	0.0	Face_inverted_shadow	122	442327
864.28515625	0.0	Response_button	1	442514
865.21875	0.0	Face_upright	21	442992
866.369140625	0.0	Face_upright	21	443581
867.501953125	0.0	Face_upright	21	444161
868.634765625	0.0	Face_upright	21	444741
869.916015625	0.0	Face_inverted	22	445397
871.048828125	0.0	Face_inverted_shadow	122	445977
871.380859375	0.0	Response_button	1	446147
872.33203125	0.0	Face_inverted	22	446634
873.46484375	0.0	Face_inverted	22	447214
874.748046875	0.0	Face_upright_shadow	121	447871
875.1796875	0.0	Response_button	1	448092
876.064453125	0.0	Face_upright	21	448545
880.509765625	0.0	Face_upright	21	450821
881.7578125	0.0	Face_inverted	22	451460
882.990234375	0.0	Face_inverted	22	452091
884.158203125	0.0	Face_upright	21	452689
885.423828125	0.0	Face_upright	21	453337
886.5390625	0.0	Face_upright	21	453908
887.7890625	0.0	Face_inverted_shadow	122	454548
888.267578125	0.0	Response_button	1	454793
888.955078125	0.0	Face_upright	21	455145
890.25390625	0.0	Face_upright	21	455810
891.521484375	0.0	Face_inverted	22	456459
892.6875	0.0	Face_inverted	22	457056
893.869140625	0.0	Face_upright_shadow	121	457661
894.228515625	0.0	Response_button	1	457845
895.0703125	0.0	Face_upright	21	458276
896.3359375	0.0	Face_upright	21	458924
897.5859375	0.0	Face_upright_shadow	121	459564
898.00390625	0.0	Response_button	1	459778
898.751953125	0.0	Face_inverted	22	460161
899.984375	0.0	Face_inverted	22	460792
901.1171875	0.0	Face_upright_shadow	121	461372
901.53125	0.0	Response_button	1	461584
902.31640625	0.0	Face_upright	21	461986
903.44921875	0.0	Face_upright	21	462566
904.615234375	0.0	Face_upright	21	463163
905.798828125	0.0	Face_inverted	22	463769
907.115234375	0.0	Face_upright	21	464443
908.296875	0.0	Face_inverted	22	465048
909.49609375	0.0	Face_inverted_shadow	122	465662
909.84375	0.0	Response_button	1	465840
910.728515625	0.0	Face_inverted	22	466293
911.978515625	0.0	Face_inverted	22	466933
913.095703125	0.0	Face_upright_shadow	121	467505
913.4921875	0.0	Response_button	1	467708
914.328125	0.0	Face_inverted	22	468136
915.443359375	0.0	Face_inverted	22	468707
916.626953125	0.0	Face_inverted	22	469313
917.083984375	0.0	Response_button	1	469547
917.625	0.0	Object_upright	31	469824
918.857421875	0.0	Object_inverted	32	470455
920.091796875	0.0	Object_upright	31	471087
921.2734375	0.0	Object_upright	31	471692
922.40625	0.0	Object_upright	31	472272
923.556640625	0.0	Object_upright	31	472861
924.73828125	0.0	Object_inverted	32	473466
925.955078125	0.0	Object_inverted	32	474089
927.154296875	0.0	Object_inverted_shadow	132	474703
927.53125	0.0	Response_button	1	474896
928.287109375	0.0	Object_upright	31	475283
929.51953125	0.0	Object_upright	31	475914
930.685546875	0.0	Object_upright	31	476511
931.88671875	0.0	Object_inverted	32	477126
933.119140625	0.0	Object_upright_shadow	131	477757
933.482421875	0.0	Response_button	1	477943
934.333984375	0.0	Object_upright	31	478379
935.583984375	0.0	Object_inverted	32	479019
936.716796875	0.0	Object_inverted_shadow	132	479599
937.05859375	0.0	Response_button	1	479774
937.900390625	0.0	Object_inverted	32	480205
939.166015625	0.0	Object_upright	31	480853
940.44921875	0.0	Object_upright_shadow	131	481510
940.611328125	0.0	Response_button	1	481593
941.765625	0.0	Object_inverted	32	482184
943.03125	0.0	Object_inverted	32	482832
944.1640625	0.0	Object_inverted_shadow	132	483412
944.458984375	0.0	Response_button	1	483563
945.447265625	0.0	Object_inverted	32	484069
946.697265625	0.0	Object_upright	31	484709
947.896484375	0.0	Object_inverted_shadow	132	485323
948.146484375	0.0	Response_button	1	485451
949.162109375	0.0	Object_inverted	32	485971
950.39453125	0.0	Object_inverted	32	486602
951.59375	0.0	Object_upright	31	487216
951.787109375	0.0	Response_button	1	487315
955.83984375	0.0	Object_upright	31	489390
957.0390625	0.0	Object_upright	31	490004
958.25390625	0.0	Object_upright	31	490626
959.388671875	0.0	Object_inverted_shadow	132	491207
959.890625	0.0	Response_button	1	491464
960.603515625	0.0	Object_inverted	32	491829
961.802734375	0.0	Object_inverted	32	492443
963.119140625	0.0	Object_inverted	32	493117
964.40234375	0.0	Object_upright_shadow	131	493774
964.818359375	0.0	Response_button	1	493987
965.6015625	0.0	Object_inverted	32	494388
966.751953125	0.0	Object_inverted	32	494977
967.966796875	0.0	Object_upright_shadow	131	495599
968.458984375	0.0	Response_button	1	495851
969.166015625	0.0	Object_upright	31	496213
970.283203125	0.0	Object_upright	31	496785
971.548828125	0.0	Object_upright	31	497433
972.681640625	0.0	Object_inverted	32	498013
973.982421875	0.0	Object_upright_shadow	131	498679
974.41015625	0.0	Response_button	1	498898
975.21484375	0.0	Object_upright	31	499310
976.53125	0.0	Object_upright	31	499984
977.712890625	0.0	Object_inverted_shadow	132	500589
978.896484375	0.0	Object_inverted	32	501195
980.044921875	0.0	Object_upright	31	501783
981.279296875	0.0	Object_upright	31	502415
982.59375	0.0	Object_upright	31	503088
983.876953125	0.0	Object_inverted	32	503745
984.21875	0.0	Response_button	1	503920
985.009765625	0.0	Object_inverted_shadow	132	504325
985.634765625	0.0	Response_button	1	504645
986.193359375	0.0	Object_inverted	32	504931
987.458984375	0.0	Object_inverted	32	505579
988.724609375	0.0	Object_upright	31	506227
989.875	0.0	Object_upright	31	506816
991.173828125	0.0	Object_inverted	32	507481
992.45703125	0.0	Object_inverted	32	508138
