onset	duration	trial_type	value	sample
604.4765625	0.0	Dot_flip	77	309492
604.951171875	0.0	Response_button	100	309735
605.177734375	0.0	Non_Illusory_contours	21	309851
606.244140625	0.0	Illusory_contours	20	310397
607.2265625	0.0	Illusory_contours	20	310900
608.326171875	0.0	Illusory_contours	20	311463
609.2578125	0.0	Dot_flip	77	311940
609.6796875	0.0	Response_button	100	312156
609.958984375	0.0	Illusory_contours	20	312299
610.908203125	0.0	Non_Illusory_contours	21	312785
612.423828125	0.0	Illusory_contours	20	313561
613.40625	0.0	Illusory_contours	20	314064
614.822265625	0.0	Dot_flip	77	314789
615.5234375	0.0	Illusory_contours	20	315148
616.5390625	0.0	Illusory_contours	20	315668
617.5390625	0.0	Non_Illusory_contours	21	316180
618.98828125	0.0	Non_Illusory_contours	21	316922
620.087890625	0.0	Illusory_contours	20	317485
621.353515625	0.0	Dot_flip	77	318133
621.783203125	0.0	Response_button	100	318353
622.052734375	0.0	Non_Illusory_contours	21	318491
623.15234375	0.0	Illusory_contours	20	319054
624.3515625	0.0	Illusory_contours	20	319668
625.6015625	0.0	Dot_flip	77	320308
625.966796875	0.0	Response_button	100	320495
626.30078125	0.0	Non_Illusory_contours	21	320666
627.283203125	0.0	Illusory_contours	20	321169
628.650390625	0.0	Illusory_contours	20	321869
629.966796875	0.0	Non_Illusory_contours	21	322543
630.966796875	0.0	Dot_flip	77	323055
631.51953125	0.0	Response_button	100	323338
631.666015625	0.0	Non_Illusory_contours	21	323413
632.8984375	0.0	Non_Illusory_contours	21	324044
634.263671875	0.0	Dot_flip	77	324743
634.6875	0.0	Response_button	100	324960
634.96484375	0.0	Illusory_contours	20	325102
636.314453125	0.0	Illusory_contours	20	325793
637.5625	0.0	Dot_flip	77	326432
638.263671875	0.0	Non_Illusory_contours	21	326791
639.228515625	0.0	Non_Illusory_contours	21	327285
640.39453125	0.0	Illusory_contours	20	327882
641.89453125	0.0	Non_Illusory_contours	21	328650
643.2109375	0.0	Dot_flip	77	329324
643.91015625	0.0	Non_Illusory_contours	21	329682
645.376953125	0.0	Illusory_contours	20	330433
646.79296875	0.0	Illusory_contours	20	331158
648.30859375	0.0	Illusory_contours	20	331934
649.4921875	0.0	Illusory_contours	20	332540
650.5078125	0.0	Dot_flip	77	333060
651.20703125	0.0	Illusory_contours	20	333418
652.5390625	0.0	Illusory_contours	20	334100
653.90625	0.0	Non_Illusory_contours	21	334800
654.955078125	0.0	Dot_flip	77	335337
655.255859375	0.0	Response_button	100	335491
655.65625	0.0	Illusory_contours	20	335696
656.6875	0.0	Non_Illusory_contours	21	336224
658.12109375	0.0	Dot_flip	77	336958
658.53515625	0.0	Response_button	100	337170
658.830078125	0.0	Pause	199	337321
662.951171875	0.0	Illusory_contours	20	339431
664.216796875	0.0	Dot_flip	77	340079
664.91796875	0.0	Non_Illusory_contours	21	340438
666.1171875	0.0	Illusory_contours	20	341052
667.56640625	0.0	Illusory_contours	20	341794
668.482421875	0.0	Illusory_contours	20	342263
669.515625	0.0	Dot_flip	77	342792
669.84765625	0.0	Response_button	100	342962
670.21484375	0.0	Non_Illusory_contours	21	343150
671.564453125	0.0	Non_Illusory_contours	21	343841
672.86328125	0.0	Illusory_contours	20	344506
674.24609375	0.0	Illusory_contours	20	345214
675.5625	0.0	Non_Illusory_contours	21	345888
676.6796875	0.0	Non_Illusory_contours	21	346460
677.7109375	0.0	Illusory_contours	20	346988
678.77734375	0.0	Illusory_contours	20	347534
679.76171875	0.0	Dot_flip	77	348038
680.4609375	0.0	Illusory_contours	20	348396
681.509765625	0.0	Illusory_contours	20	348933
682.4765625	0.0	Non_Illusory_contours	21	349428
683.7265625	0.0	Non_Illusory_contours	21	350068
685.142578125	0.0	Illusory_contours	20	350793
686.541015625	0.0	Dot_flip	77	351509
687.0234375	0.0	Response_button	100	351756
687.240234375	0.0	Non_Illusory_contours	21	351867
688.20703125	0.0	Illusory_contours	20	352362
689.306640625	0.0	Non_Illusory_contours	21	352925
690.623046875	0.0	Non_Illusory_contours	21	353599
691.822265625	0.0	Non_Illusory_contours	21	354213
693.072265625	0.0	Illusory_contours	20	354853
694.10546875	0.0	Dot_flip	77	355382
694.58203125	0.0	Response_button	100	355626
694.8046875	0.0	Illusory_contours	20	355740
695.9375	0.0	Illusory_contours	20	356320
697.419921875	0.0	Non_Illusory_contours	21	357079
698.65234375	0.0	Dot_flip	77	357710
699.119140625	0.0	Response_button	100	357949
699.3515625	0.0	Non_Illusory_contours	21	358068
700.552734375	0.0	Illusory_contours	20	358683
701.91796875	0.0	Non_Illusory_contours	21	359382
702.93359375	0.0	Non_Illusory_contours	21	359902
703.951171875	0.0	Non_Illusory_contours	21	360423
705.150390625	0.0	Illusory_contours	20	361037
706.666015625	0.0	Illusory_contours	20	361813
707.96484375	0.0	Dot_flip	77	362478
708.470703125	0.0	Response_button	100	362737
708.6640625	0.0	Illusory_contours	20	362836
709.96484375	0.0	Non_Illusory_contours	21	363502
710.998046875	0.0	Illusory_contours	20	364031
712.029296875	0.0	Non_Illusory_contours	21	364559
713.396484375	0.0	Non_Illusory_contours	21	365259
714.794921875	0.0	Non_Illusory_contours	21	365975
715.888671875	0.0	Pause	199	366535
719.9921875	0.0	Dot_flip	77	368636
720.69140625	0.0	Non_Illusory_contours	21	368994
721.908203125	0.0	Non_Illusory_contours	21	369617
722.95703125	0.0	Illusory_contours	20	370154
724.375	0.0	Non_Illusory_contours	21	370880
725.390625	0.0	Illusory_contours	20	371400
726.90625	0.0	Illusory_contours	20	372176
727.955078125	0.0	Illusory_contours	20	372713
729.0546875	0.0	Dot_flip	77	373276
729.357421875	0.0	Response_button	100	373431
729.755859375	0.0	Illusory_contours	20	373635
731.087890625	0.0	Non_Illusory_contours	21	374317
732.587890625	0.0	Illusory_contours	20	375085
733.8203125	0.0	Non_Illusory_contours	21	375716
735.001953125	0.0	Non_Illusory_contours	21	376321
735.953125	0.0	Illusory_contours	20	376808
737.46875	0.0	Dot_flip	77	377584
738.16796875	0.0	Non_Illusory_contours	21	377942
739.43359375	0.0	Illusory_contours	20	378590
740.43359375	0.0	Non_Illusory_contours	21	379102
741.732421875	0.0	Illusory_contours	20	379767
743.216796875	0.0	Dot_flip	77	380527
743.59765625	0.0	Response_button	100	380722
743.916015625	0.0	Non_Illusory_contours	21	380885
745.232421875	0.0	Illusory_contours	20	381559
746.34765625	0.0	Non_Illusory_contours	21	382130
747.73046875	0.0	Non_Illusory_contours	21	382838
748.98046875	0.0	Illusory_contours	20	383478
750.013671875	0.0	Dot_flip	77	384007
750.478515625	0.0	Response_button	100	384245
750.712890625	0.0	Illusory_contours	20	384365
751.74609375	0.0	Illusory_contours	20	384894
752.927734375	0.0	Dot_flip	77	385499
753.4140625	0.0	Response_button	100	385748
753.62890625	0.0	Illusory_contours	20	385858
754.626953125	0.0	Non_Illusory_contours	21	386369
755.876953125	0.0	Non_Illusory_contours	21	387009
757.009765625	0.0	Illusory_contours	20	387589
758.4921875	0.0	Illusory_contours	20	388348
759.609375	0.0	Non_Illusory_contours	21	388920
760.82421875	0.0	Non_Illusory_contours	21	389542
761.82421875	0.0	Illusory_contours	20	390054
763.041015625	0.0	Illusory_contours	20	390677
764.107421875	0.0	Dot_flip	77	391223
764.533203125	0.0	Response_button	100	391441
764.806640625	0.0	Non_Illusory_contours	21	391581
766.138671875	0.0	Non_Illusory_contours	21	392263
767.40625	0.0	Dot_flip	77	392912
767.869140625	0.0	Response_button	100	393149
768.10546875	0.0	Illusory_contours	20	393270
769.205078125	0.0	Illusory_contours	20	393833
770.705078125	0.0	Non_Illusory_contours	21	394601
771.76953125	0.0	Illusory_contours	20	395146
772.802734375	0.0	Non_Illusory_contours	21	395675
774.236328125	0.0	Illusory_contours	20	396409
775.236328125	0.0	Dot_flip	77	396921
775.58203125	0.0	Response_button	100	397098
775.935546875	0.0	Non_Illusory_contours	21	397279
777.15234375	0.0	Illusory_contours	20	397902
778.1171875	0.0	Non_Illusory_contours	21	398396
779.25	0.0	Illusory_contours	20	398976
780.267578125	0.0	Illusory_contours	20	399497
781.265625	0.0	Illusory_contours	20	400008
782.19921875	0.0	Illusory_contours	20	400486
783.265625	0.0	Dot_flip	77	401032
783.64453125	0.0	Response_button	100	401226
783.96484375	0.0	Non_Illusory_contours	21	401390
785.365234375	0.0	Illusory_contours	20	402107
786.4140625	0.0	Illusory_contours	20	402644
