onset	duration	trial_type	value	sample
388.9375	0.0	Response_button	1	199136
390.462890625	0.0	Visual_stim	5	199917
392.6953125	0.0	Audiovisual_stim	3	201060
393.201171875	0.0	Response_button	1	201319
395.810546875	0.0	Auditory_stim	4	202655
398.125	0.0	Auditory_stim	4	203840
400.408203125	0.0	Audiovisual_stim	3	205009
403.33984375	0.0	Visual_stim	5	206510
406.005859375	0.0	Visual_stim	5	207875
408.455078125	0.0	Auditory_stim	4	209129
410.5703125	0.0	Audiovisual_stim	3	210212
411.025390625	0.0	Response_button	1	210445
412.453125	0.0	Visual_stim	5	211176
412.880859375	0.0	Response_button	1	211395
414.201171875	0.0	Visual_stim	5	212071
414.537109375	0.0	Response_button	1	212243
415.767578125	0.0	Audiovisual_stim	3	212873
416.064453125	0.0	Response_button	1	213025
417.083984375	0.0	Auditory_stim	4	213547
419.3671875	0.0	Audiovisual_stim	3	214716
419.80859375	0.0	Response_button	1	214942
421.33203125	0.0	Visual_stim	5	215722
421.865234375	0.0	Response_button	1	215995
423.8984375	0.0	Audiovisual_stim	3	217036
424.255859375	0.0	Response_button	1	217219
426.447265625	0.0	Visual_stim	5	218341
426.6796875	0.0	Response_button	1	218460
428.046875	0.0	Audiovisual_stim	3	219160
428.591796875	0.0	Response_button	1	219439
432.361328125	0.0	Auditory_stim	4	221369
433.54296875	0.0	Audiovisual_stim	3	221974
433.82421875	0.0	Response_button	1	222118
434.056640625	0.0	Response_button	1	222237
435.009765625	0.0	Audiovisual_stim	3	222725
435.3046875	0.0	Response_button	1	222876
435.591796875	0.0	Response_button	1	223023
436.775390625	0.0	Auditory_stim	4	223629
439.390625	0.0	Visual_stim	5	224968
439.6484375	0.0	Response_button	1	225100
440.607421875	0.0	Audiovisual_stim	3	225591
441.103515625	0.0	Response_button	1	225845
442.673828125	0.0	Visual_stim	5	226649
443.3125	0.0	Response_button	1	226976
444.90625	0.0	Auditory_stim	4	227792
447.921875	0.0	Auditory_stim	4	229336
450.302734375	0.0	Auditory_stim	4	230555
451.71875	0.0	Visual_stim	5	231280
452.072265625	0.0	Response_button	1	231461
453.884765625	0.0	Audiovisual_stim	3	232389
454.52734375	0.0	Response_button	1	232718
456.75	0.0	Audiovisual_stim	3	233856
457.0546875	0.0	Response_button	1	234012
459.033203125	0.0	Audiovisual_stim	3	235025
459.3359375	0.0	Response_button	1	235180
462.03125	0.0	Auditory_stim	4	236560
462.775390625	0.0	Response_button	1	236941
463.814453125	0.0	Audiovisual_stim	3	237473
464.775390625	0.0	Response_button	1	237965
465.0390625	0.0	Response_button	1	238100
465.263671875	0.0	Response_button	1	238215
465.52734375	0.0	Response_button	1	238350
465.763671875	0.0	Visual_stim	5	238471
466.408203125	0.0	Response_button	1	238801
466.6484375	0.0	Response_button	1	238924
466.935546875	0.0	Response_button	1	239071
467.20703125	0.0	Response_button	1	239210
467.263671875	0.0	Auditory_stim	4	239239
467.423828125	0.0	Response_button	1	239321
467.904296875	0.0	Response_button	1	239567
468.271484375	0.0	Response_button	1	239755
468.599609375	0.0	Response_button	1	239923
468.984375	0.0	Response_button	1	240120
469.662109375	0.0	Audiovisual_stim	3	240467
471.240234375	0.0	Response_button	1	241275
471.7265625	0.0	Response_button	1	241524
471.994140625	0.0	Auditory_stim	4	241661
472.03125	0.0	Response_button	1	241680
472.65625	0.0	Response_button	1	242000
473.240234375	0.0	Response_button	1	242299
473.54296875	0.0	Response_button	1	242454
473.798828125	0.0	Response_button	1	242585
474.015625	0.0	Response_button	1	242696
474.076171875	0.0	Auditory_stim	4	242727
474.240234375	0.0	Response_button	1	242811
474.576171875	0.0	Response_button	1	242983
474.84765625	0.0	Response_button	1	243122
475.294921875	0.0	Response_button	1	243351
475.591796875	0.0	Response_button	1	243503
476.2265625	0.0	Audiovisual_stim	3	243828
476.806640625	0.0	Response_button	1	244125
478.4921875	0.0	Auditory_stim	4	244988
479.751953125	0.0	Response_button	1	245633
479.875	0.0	Audiovisual_stim	3	245696
480.240234375	0.0	Response_button	1	245883
481.20703125	0.0	Auditory_stim	4	246378
483.189453125	0.0	Auditory_stim	4	247393
484.755859375	0.0	Visual_stim	5	248195
485.0546875	0.0	Response_button	1	248348
486.572265625	0.0	Audiovisual_stim	3	249125
489.037109375	0.0	Auditory_stim	4	250387
490.26953125	0.0	Auditory_stim	4	251018
491.703125	0.0	Visual_stim	5	251752
491.943359375	0.0	Response_button	1	251875
493.5859375	0.0	Audiovisual_stim	3	252716
495.43359375	0.0	Visual_stim	5	253662
495.646484375	0.0	Response_button	1	253771
497.333984375	0.0	Auditory_stim	4	254635
498.833984375	0.0	Auditory_stim	4	255403
500.58203125	0.0	Auditory_stim	4	256298
503.59765625	0.0	Audiovisual_stim	3	257842
504.087890625	0.0	Response_button	1	258093
506.447265625	0.0	Visual_stim	5	259301
506.775390625	0.0	Response_button	1	259469
509.529296875	0.0	Audiovisual_stim	3	260879
509.767578125	0.0	Response_button	1	261001
512.078125	0.0	Visual_stim	5	262184
512.447265625	0.0	Response_button	1	262373
513.876953125	0.0	Audiovisual_stim	3	263105
514.19140625	0.0	Response_button	1	263266
516.04296875	0.0	Audiovisual_stim	3	264214
516.3828125	0.0	Response_button	1	264388
518.341796875	0.0	Visual_stim	5	265391
518.654296875	0.0	Response_button	1	265551
520.478515625	0.0	Response_button	1	266485
520.7734375	0.0	Auditory_stim	4	266636
523.005859375	0.0	Audiovisual_stim	3	267779
523.302734375	0.0	Response_button	1	267931
525.255859375	0.0	Visual_stim	5	268931
525.501953125	0.0	Response_button	1	269057
527.013671875	0.0	Response_button	1	269831
527.439453125	0.0	Response_button	1	270049
527.771484375	0.0	Auditory_stim	4	270219
530.369140625	0.0	Auditory_stim	4	271549
532.318359375	0.0	Visual_stim	5	272547
532.615234375	0.0	Response_button	1	272699
535.216796875	0.0	Auditory_stim	4	274031
537.333984375	0.0	Auditory_stim	4	275115
540.099609375	0.0	Auditory_stim	4	276531
542.181640625	0.0	Audiovisual_stim	3	277597
542.4296875	0.0	Response_button	1	277724
545.3125	0.0	Audiovisual_stim	3	279200
545.654296875	0.0	Response_button	1	279375
548.212890625	0.0	Audiovisual_stim	3	280685
551.27734375	0.0	Audiovisual_stim	3	282254
551.517578125	0.0	Response_button	1	282377
551.830078125	0.0	Response_button	1	282537
552.150390625	0.0	Response_button	1	282701
554.060546875	0.0	Visual_stim	5	283679
554.3671875	0.0	Response_button	1	283836
556.42578125	0.0	Visual_stim	5	284890
556.669921875	0.0	Response_button	1	285015
557.7578125	0.0	Audiovisual_stim	3	285572
559.0859375	0.0	Response_button	1	286252
560.0078125	0.0	Audiovisual_stim	3	286724
560.55078125	0.0	Response_button	1	287002
562.0234375	0.0	Audiovisual_stim	3	287756
562.3828125	0.0	Response_button	1	287940
563.58984375	0.0	Audiovisual_stim	3	288558
563.958984375	0.0	Response_button	1	288747
566.1875	0.0	Auditory_stim	4	289888
567.455078125	0.0	Audiovisual_stim	3	290537
567.7734375	0.0	Response_button	1	290700
569.537109375	0.0	Audiovisual_stim	3	291603
570.478515625	0.0	Response_button	1	292085
571.13671875	0.0	Auditory_stim	4	292422
571.861328125	0.0	Response_button	1	292793
572.373046875	0.0	Response_button	1	293055
572.701171875	0.0	Response_button	1	293223
573.001953125	0.0	Visual_stim	5	293377
573.21484375	0.0	Response_button	1	293486
573.4296875	0.0	Response_button	1	293596
573.693359375	0.0	Response_button	1	293731
574.0703125	0.0	Response_button	1	293924
574.27734375	0.0	Response_button	1	294030
574.92578125	0.0	Response_button	1	294362
575.166015625	0.0	Response_button	1	294485
575.373046875	0.0	Response_button	1	294591
575.58984375	0.0	Response_button	1	294702
575.75	0.0	Visual_stim	5	294784
575.7734375	0.0	Response_button	1	294796
575.974609375	0.0	Response_button	1	294899
576.189453125	0.0	Response_button	1	295009
576.421875	0.0	Response_button	1	295128
577.30078125	0.0	Audiovisual_stim	3	295578
579.166015625	0.0	Visual_stim	5	296533
581.814453125	0.0	Auditory_stim	4	297889
582.677734375	0.0	Response_button	1	298331
584.74609375	0.0	Visual_stim	5	299390
585.22265625	0.0	Response_button	1	299634
586.36328125	0.0	Auditory_stim	4	300218
587.794921875	0.0	Audiovisual_stim	3	300951
588.978515625	0.0	Audiovisual_stim	3	301557
591.876953125	0.0	Audiovisual_stim	3	303041
593.208984375	0.0	Visual_stim	5	303723
594.0625	0.0	Response_button	1	304160
596.19140625	0.0	Audiovisual_stim	3	305250
596.734375	0.0	Response_button	1	305528
599.240234375	0.0	Auditory_stim	4	306811
599.59765625	0.0	Response_button	1	306994
600.689453125	0.0	Visual_stim	5	307553
602.671875	0.0	Audiovisual_stim	3	308568
604.455078125	0.0	Audiovisual_stim	3	309481
607.5703125	0.0	Auditory_stim	4	311076
608.734375	0.0	Response_button	1	311672
609.935546875	0.0	Visual_stim	5	312287
610.380859375	0.0	Response_button	1	312515
612.6015625	0.0	Auditory_stim	4	313652
613.708984375	0.0	Response_button	1	314219
614.228515625	0.0	Response_button	1	314485
614.333984375	0.0	Auditory_stim	4	314539
614.60546875	0.0	Response_button	1	314678
617.015625	0.0	Audiovisual_stim	3	315912
617.654296875	0.0	Response_button	1	316239
618.548828125	0.0	Audiovisual_stim	3	316697
619.037109375	0.0	Response_button	1	316947
620.09765625	0.0	Audiovisual_stim	3	317490
620.453125	0.0	Response_button	1	317672
622.947265625	0.0	Auditory_stim	4	318949
625.529296875	0.0	Visual_stim	5	320271
626.4765625	0.0	Response_button	1	320756
628.52734375	0.0	Visual_stim	5	321806
630.228515625	0.0	Auditory_stim	4	322677
631.41015625	0.0	Auditory_stim	4	323282
632.859375	0.0	Visual_stim	5	324024
634.373046875	0.0	Response_button	1	324799
634.830078125	0.0	Response_button	1	325033
634.94140625	0.0	Auditory_stim	4	325090
636.09375	0.0	Response_button	1	325680
636.4296875	0.0	Response_button	1	325852
637.26171875	0.0	Response_button	1	326278
637.591796875	0.0	Visual_stim	5	326447
639.08984375	0.0	Visual_stim	5	327214
642.005859375	0.0	Audiovisual_stim	3	328707
643.904296875	0.0	Auditory_stim	4	329679
647.912109375	0.0	Visual_stim	5	331731
648.171875	0.0	Response_button	1	331864
650.412109375	0.0	Audiovisual_stim	3	333011
650.859375	0.0	Response_button	1	333240
652.826171875	0.0	Auditory_stim	4	334247
654.060546875	0.0	Auditory_stim	4	334879
655.841796875	0.0	Visual_stim	5	335791
656.091796875	0.0	Response_button	1	335919
657.724609375	0.0	Visual_stim	5	336755
658.083984375	0.0	Response_button	1	336939
659.990234375	0.0	Audiovisual_stim	3	337915
660.2109375	0.0	Response_button	1	338028
662.98828125	0.0	Response_button	1	339450
663.056640625	0.0	Auditory_stim	4	339485
664.671875	0.0	Auditory_stim	4	340312
666.87109375	0.0	Visual_stim	5	341438
667.123046875	0.0	Response_button	1	341567
669.486328125	0.0	Auditory_stim	4	342777
670.703125	0.0	Audiovisual_stim	3	343400
671.083984375	0.0	Response_button	1	343595
672.818359375	0.0	Auditory_stim	4	344483
675.201171875	0.0	Audiovisual_stim	3	345703
677.716796875	0.0	Audiovisual_stim	3	346991
678.259765625	0.0	Response_button	1	347269
679.3984375	0.0	Auditory_stim	4	347852
682.431640625	0.0	Visual_stim	5	349405
682.931640625	0.0	Response_button	1	349661
683.61328125	0.0	Auditory_stim	4	350010
686.146484375	0.0	Visual_stim	5	351307
686.859375	0.0	Response_button	1	351672
688.9453125	0.0	Visual_stim	5	352740
690.427734375	0.0	Auditory_stim	4	353499
692.078125	0.0	Auditory_stim	4	354344
694.876953125	0.0	Visual_stim	5	355777
697.291015625	0.0	Visual_stim	5	357013
699.73046875	0.0	Response_button	1	358262
700.224609375	0.0	Visual_stim	5	358515
700.619140625	0.0	Response_button	1	358717
702.7734375	0.0	Audiovisual_stim	3	359820
703.083984375	0.0	Response_button	1	359979
705.021484375	0.0	Audiovisual_stim	3	360971
705.35546875	0.0	Response_button	1	361142
706.705078125	0.0	Audiovisual_stim	3	361833
706.978515625	0.0	Response_button	1	361973
709.8359375	0.0	Audiovisual_stim	3	363436
710.091796875	0.0	Response_button	1	363567
711.369140625	0.0	Audiovisual_stim	3	364221
712.04296875	0.0	Response_button	1	364566
713.751953125	0.0	Audiovisual_stim	3	365441
714.01953125	0.0	Response_button	1	365578
716.8828125	0.0	Visual_stim	5	367044
717.146484375	0.0	Response_button	1	367179
718.548828125	0.0	Audiovisual_stim	3	367897
718.90625	0.0	Response_button	1	368080
721.130859375	0.0	Visual_stim	5	369219
