onset	duration	trial_type	value	sample
131.205078125	0.0	button_press	2	67177
132.97265625	0.0	button_press	2	68082
132.982421875	0.0	fixation_cross	1	68087
133.373046875	0.0	button_press	2	68287
143.357421875	0.0	button_press	2	73399
143.36328125	0.0	fixation_cross	1	73402
143.71875	0.0	button_press	2	73584
146.919921875	0.0	button_press	2	75223
146.9296875	0.0	fixation_cross	1	75228
147.333984375	0.0	button_press	2	75435
152.685546875	0.0	button_press	2	78175
152.6953125	0.0	fixation_cross	1	78180
153.169921875	0.0	button_press	2	78423
157.34375	0.0	fixation_cross	1	80560
157.75390625	0.0	button_press	2	80770
162.05078125	0.0	button_press	2	82970
162.060546875	0.0	fixation_cross	1	82975
162.619140625	0.0	button_press	2	83261
171.349609375	0.0	button_press	2	87731
171.359375	0.0	fixation_cross	1	87736
171.720703125	0.0	button_press	2	87921
179.767578125	0.0	button_press	2	92041
179.7734375	0.0	fixation_cross	1	92044
180.326171875	0.0	button_press	2	92327
182.08984375	0.0	button_press	2	93230
183.296875	0.0	button_press	2	93848
183.306640625	0.0	fixation_cross	1	93853
183.828125	0.0	button_press	2	94120
185.73046875	0.0	button_press	2	95094
185.740234375	0.0	fixation_cross	1	95099
186.37109375	0.0	button_press	2	95422
188.099609375	0.0	button_press	2	96307
188.10546875	0.0	fixation_cross	1	96310
188.50390625	0.0	button_press	2	96514
193.8984375	0.0	button_press	2	99276
193.904296875	0.0	fixation_cross	1	99279
194.29296875	0.0	button_press	2	99478
207.759765625	0.0	button_press	2	106373
207.76953125	0.0	fixation_cross	1	106378
208.203125	0.0	button_press	2	106600
211.30859375	0.0	button_press	2	108190
211.318359375	0.0	fixation_cross	1	108195
211.765625	0.0	button_press	2	108424
229.03125	0.0	fixation_cross	1	117264
229.412109375	0.0	button_press	2	117459
231.341796875	0.0	button_press	2	118447
231.34765625	0.0	fixation_cross	1	118450
231.806640625	0.0	button_press	2	118685
237.220703125	0.0	button_press	2	121457
237.23046875	0.0	fixation_cross	1	121462
237.708984375	0.0	button_press	2	121707
239.50390625	0.0	button_press	2	122626
239.513671875	0.0	fixation_cross	1	122631
239.9140625	0.0	button_press	2	122836
241.787109375	0.0	button_press	2	123795
241.796875	0.0	fixation_cross	1	123800
242.169921875	0.0	button_press	2	123991
257.91796875	0.0	button_press	2	132054
257.927734375	0.0	fixation_cross	1	132059
258.025390625	0.0	button_press	2	132109
259.30078125	0.0	button_press	2	132762
267.40234375	0.0	button_press	2	136910
267.408203125	0.0	fixation_cross	1	136913
267.87109375	0.0	button_press	2	137150
273.134765625	0.0	button_press	2	139845
273.140625	0.0	fixation_cross	1	139848
273.63671875	0.0	button_press	2	140102
275.40234375	0.0	button_press	2	141006
275.40625	0.0	fixation_cross	1	141008
275.978515625	0.0	button_press	2	141301
280.0390625	0.0	fixation_cross	1	143380
280.509765625	0.0	button_press	2	143621
284.74609375	0.0	button_press	2	145790
284.755859375	0.0	fixation_cross	1	145795
285.3125	0.0	button_press	2	146080
289.412109375	0.0	button_press	2	148179
289.421875	0.0	fixation_cross	1	148184
289.861328125	0.0	button_press	2	148409
294.111328125	0.0	button_press	2	150585
294.12109375	0.0	fixation_cross	1	150590
294.59765625	0.0	button_press	2	150834
303.4765625	0.0	button_press	2	155380
303.486328125	0.0	fixation_cross	1	155385
