onset	duration	trial_type	value	sample
85.75390625	0.0	Face_upright	21	43906
86.953125	0.0	Face_upright	21	44520
88.087890625	0.0	Face_inverted_shadow	122	45101
88.619140625	0.0	Response_button	1	45373
89.287109375	0.0	Face_inverted	22	45715
90.46875	0.0	Face_inverted	22	46320
91.66796875	0.0	Face_inverted_shadow	122	46934
92.21875	0.0	Response_button	1	47216
92.90234375	0.0	Face_upright	21	47566
94.1015625	0.0	Face_inverted	22	48180
95.384765625	0.0	Face_inverted	22	48837
96.701171875	0.0	Face_upright	21	49511
97.833984375	0.0	Face_inverted	22	50091
99.08203125	0.0	Face_upright	21	50730
100.33203125	0.0	Face_upright_shadow	121	51370
100.68359375	0.0	Response_button	1	51550
101.630859375	0.0	Face_upright	21	52035
102.763671875	0.0	Face_upright	21	52615
103.947265625	0.0	Face_inverted	22	53221
105.1796875	0.0	Face_inverted	22	53852
106.462890625	0.0	Face_inverted	22	54509
107.6953125	0.0	Face_upright	21	55140
108.861328125	0.0	Face_upright	21	55737
110.111328125	0.0	Face_inverted	22	56377
111.310546875	0.0	Face_upright	21	56991
112.509765625	0.0	Face_upright	21	57605
116.921875	0.0	Face_upright_shadow	121	59864
117.37109375	0.0	Response_button	1	60094
118.138671875	0.0	Face_inverted	22	60487
119.37109375	0.0	Face_inverted	22	61118
120.5546875	0.0	Face_upright	21	61724
121.75390625	0.0	Face_upright_shadow	121	62338
122.130859375	0.0	Response_button	1	62531
123.01953125	0.0	Face_inverted	22	62986
124.236328125	0.0	Face_inverted	22	63609
125.40234375	0.0	Face_inverted	22	64206
126.552734375	0.0	Face_upright	21	64795
127.818359375	0.0	Face_upright	21	65443
129.03515625	0.0	Face_upright_shadow	121	66066
129.35546875	0.0	Response_button	1	66230
130.267578125	0.0	Face_inverted	22	66697
131.400390625	0.0	Face_inverted	22	67277
132.58203125	0.0	Face_inverted	22	67882
133.849609375	0.0	Face_upright_shadow	121	68531
134.244140625	0.0	Response_button	1	68733
135.115234375	0.0	Face_inverted	22	69179
136.28125	0.0	Face_inverted	22	69776
137.447265625	0.0	Face_inverted_shadow	122	70373
137.8828125	0.0	Response_button	1	70596
138.646484375	0.0	Face_inverted	22	70987
139.84765625	0.0	Face_upright	21	71602
141.0625	0.0	Face_upright	21	72224
142.3125	0.0	Face_upright_shadow	121	72864
142.962890625	0.0	Response_button	1	73197
143.478515625	0.0	Face_inverted	22	73461
144.744140625	0.0	Face_inverted	22	74109
145.91015625	0.0	Face_inverted	22	74706
147.126953125	0.0	Face_inverted_shadow	122	75329
147.8359375	0.0	Response_button	1	75692
148.376953125	0.0	Face_upright	21	75969
149.509765625	0.0	Face_upright	21	76549
150.775390625	0.0	Face_upright_shadow	121	77197
151.1640625	0.0	Response_button	1	77396
152.091796875	0.0	Face_upright	21	77871
153.341796875	0.0	Face_inverted	22	78511
154.419921875	0.0	Response_button	1	79063
154.958984375	0.0	Face_upright	21	79339
156.2578125	0.0	Face_upright	21	80004
157.423828125	0.0	Face_inverted	22	80601
158.70703125	0.0	Face_inverted	22	81258
159.923828125	0.0	Face_inverted	22	81881
161.22265625	0.0	Face_upright	21	82546
162.373046875	0.0	Face_inverted	22	83135
163.505859375	0.0	Face_inverted	22	83715
164.8046875	0.0	Face_inverted	22	84380
165.9375	0.0	Face_upright	21	84960
167.1875	0.0	Face_upright	21	85600
168.38671875	0.0	Face_upright_shadow	121	86214
168.8359375	0.0	Response_button	1	86444
169.63671875	0.0	Face_inverted	22	86854
170.90234375	0.0	Face_upright	21	87502
172.0859375	0.0	Face_upright	21	88108
173.28515625	0.0	Face_inverted	22	88722
174.466796875	0.0	Face_inverted_shadow	122	89327
174.859375	0.0	Response_button	1	89528
175.767578125	0.0	Face_inverted	22	89993
177.083984375	0.0	Face_inverted	22	90667
178.298828125	0.0	Face_upright	21	91289
179.44921875	0.0	Face_upright	21	91878
180.69921875	0.0	Face_upright	21	92518
181.947265625	0.0	Face_upright_shadow	121	93157
182.388671875	0.0	Response_button	1	93383
183.130859375	0.0	Face_inverted	22	93763
184.34765625	0.0	Face_inverted	22	94386
185.48046875	0.0	Face_inverted_shadow	122	94966
185.97265625	0.0	Response_button	1	95218
186.779296875	0.0	Face_inverted	22	95631
188.095703125	0.0	Face_upright	21	96305
189.294921875	0.0	Face_upright_shadow	121	96919
189.8046875	0.0	Response_button	1	97180
193.640625	0.0	Face_upright	21	99144
194.890625	0.0	Face_inverted	22	99784
196.0234375	0.0	Face_inverted	22	100364
197.205078125	0.0	Face_upright	21	100969
198.48828125	0.0	Face_upright_shadow	121	101626
198.923828125	0.0	Response_button	1	101849
199.705078125	0.0	Face_upright	21	102249
201.00390625	0.0	Face_inverted	22	102914
202.287109375	0.0	Face_upright_shadow	121	103571
202.796875	0.0	Response_button	1	103832
203.603515625	0.0	Face_upright	21	104245
204.71875	0.0	Face_inverted	22	104816
206.001953125	0.0	Face_inverted_shadow	122	105473
206.427734375	0.0	Response_button	1	105691
207.234375	0.0	Face_upright	21	106104
208.43359375	0.0	Face_upright	21	106718
209.583984375	0.0	Face_upright_shadow	121	107307
210.060546875	0.0	Response_button	1	107551
210.833984375	0.0	Face_upright	21	107947
211.982421875	0.0	Face_inverted	22	108535
213.298828125	0.0	Face_inverted	22	109209
214.46484375	0.0	Face_upright	21	109806
215.697265625	0.0	Face_upright_shadow	121	110437
216.1328125	0.0	Response_button	1	110660
216.84765625	0.0	Face_upright	21	111026
218.064453125	0.0	Face_upright	21	111649
219.212890625	0.0	Face_inverted	22	112237
220.48046875	0.0	Face_upright_shadow	121	112886
220.8671875	0.0	Response_button	1	113084
221.76171875	0.0	Face_inverted	22	113542
222.912109375	0.0	Face_inverted	22	114131
224.162109375	0.0	Face_inverted	22	114771
225.294921875	0.0	Face_inverted	22	115351
226.59375	0.0	Face_upright_shadow	121	116016
227.03515625	0.0	Response_button	1	116242
227.892578125	0.0	Face_inverted	22	116681
229.05859375	0.0	Face_inverted	22	117278
230.193359375	0.0	Face_inverted	22	117859
231.388671875	0.0	Response_button	1	118471
231.927734375	0.0	Object_upright	31	118747
233.193359375	0.0	Object_upright	31	119395
234.41015625	0.0	Object_upright	31	120018
235.59375	0.0	Object_upright	31	120624
236.79296875	0.0	Object_inverted	32	121238
238.025390625	0.0	Object_inverted_shadow	132	121869
238.564453125	0.0	Response_button	1	122145
239.224609375	0.0	Object_upright	31	122483
240.423828125	0.0	Object_upright	31	123097
241.740234375	0.0	Object_upright	31	123771
243.0078125	0.0	Object_inverted	32	124420
244.15625	0.0	Object_inverted_shadow	132	125008
244.66796875	0.0	Response_button	1	125270
245.388671875	0.0	Object_inverted	32	125639
246.65625	0.0	Object_inverted	32	126288
247.955078125	0.0	Object_upright	31	126953
249.25390625	0.0	Object_upright	31	127618
250.470703125	0.0	Object_upright	31	128241
251.76953125	0.0	Object_upright	31	128906
252.935546875	0.0	Object_inverted	32	129503
254.1015625	0.0	Object_inverted_shadow	132	130100
254.572265625	0.0	Response_button	1	130341
255.3359375	0.0	Object_upright	31	130732
256.568359375	0.0	Object_inverted	32	131363
257.8515625	0.0	Object_inverted	32	132020
259.017578125	0.0	Object_inverted	32	132617
260.150390625	0.0	Object_inverted_shadow	132	133197
260.53125	0.0	Response_button	1	133392
261.3671875	0.0	Object_upright	31	133820
262.5	0.0	Object_upright	31	134400
263.798828125	0.0	Object_upright_shadow	131	135065
264.220703125	0.0	Response_button	1	135281
265.015625	0.0	Object_inverted	32	135688
266.248046875	0.0	Object_inverted	32	136319
270.591796875	0.0	Object_inverted	32	138543
271.759765625	0.0	Object_upright	31	139141
273.041015625	0.0	Object_upright	31	139797
274.32421875	0.0	Object_inverted	32	140454
275.556640625	0.0	Object_inverted	32	141085
276.857421875	0.0	Object_inverted_shadow	132	141751
277.32421875	0.0	Response_button	1	141990
278.10546875	0.0	Object_upright	31	142390
279.2890625	0.0	Object_inverted	32	142996
280.455078125	0.0	Object_inverted	32	143593
281.73828125	0.0	Object_inverted_shadow	132	144250
282.140625	0.0	Response_button	1	144456
282.87109375	0.0	Object_inverted	32	144830
284.154296875	0.0	Object_upright	31	145487
285.302734375	0.0	Object_upright_shadow	131	146075
285.740234375	0.0	Response_button	1	146299
286.453125	0.0	Object_inverted	32	146664
287.71875	0.0	Object_upright	31	147312
288.951171875	0.0	Object_upright	31	147943
290.1015625	0.0	Object_upright	31	148532
291.318359375	0.0	Object_inverted_shadow	132	149155
291.755859375	0.0	Response_button	1	149379
292.55078125	0.0	Object_inverted	32	149786
293.666015625	0.0	Object_inverted	32	150357
294.966796875	0.0	Object_upright	31	151023
296.166015625	0.0	Object_inverted_shadow	132	151637
296.587890625	0.0	Response_button	1	151853
297.349609375	0.0	Object_upright	31	152243
298.59765625	0.0	Object_upright	31	152882
299.73046875	0.0	Object_upright	31	153462
300.998046875	0.0	Object_upright_shadow	131	154111
301.35546875	0.0	Response_button	1	154294
302.1640625	0.0	Object_inverted	32	154708
303.36328125	0.0	Object_upright	31	155322
304.662109375	0.0	Object_upright_shadow	131	155987
305.171875	0.0	Response_button	1	156248
305.9453125	0.0	Object_inverted	32	156644
307.0625	0.0	Object_inverted	32	157216
308.4609375	0.0	Object_upright	31	157932
309.76171875	0.0	Object_inverted	32	158598
310.9765625	0.0	Object_inverted	32	159220
312.259765625	0.0	Object_upright	31	159877
313.41015625	0.0	Object_upright	31	160466
314.693359375	0.0	Object_upright	31	161123
315.826171875	0.0	Object_inverted	32	161703
317.041015625	0.0	Object_inverted_shadow	132	162325
317.533203125	0.0	Response_button	1	162577
318.275390625	0.0	Object_upright	31	162957
319.44140625	0.0	Object_upright	31	163554
320.740234375	0.0	Object_inverted_shadow	132	164219
321.267578125	0.0	Response_button	1	164489
321.890625	0.0	Object_inverted	32	164808
323.0234375	0.0	Object_inverted	32	165388
324.2890625	0.0	Object_inverted	32	166036
325.521484375	0.0	Object_upright_shadow	131	166667
326.140625	0.0	Response_button	1	166984
326.75390625	0.0	Object_upright	31	167298
327.904296875	0.0	Object_inverted	32	167887
329.0703125	0.0	Object_inverted_shadow	132	168484
329.611328125	0.0	Response_button	1	168761
330.3203125	0.0	Object_inverted	32	169124
331.46875	0.0	Object_inverted	32	169712
332.76953125	0.0	Object_upright_shadow	131	170378
333.171875	0.0	Response_button	1	170584
333.90234375	0.0	Object_upright	31	170958
335.05078125	0.0	Object_inverted	32	171546
336.283203125	0.0	Object_upright_shadow	131	172177
336.701171875	0.0	Response_button	1	172391
337.43359375	0.0	Object_inverted	32	172766
338.666015625	0.0	Object_inverted	32	173397
339.865234375	0.0	Object_upright	31	174011
341.08203125	0.0	Object_upright	31	174634
342.3984375	0.0	Object_upright	31	175308
346.826171875	0.0	Object_upright	31	177575
348.109375	0.0	Object_inverted	32	178232
349.375	0.0	Object_inverted	32	178880
350.55859375	0.0	Object_inverted	32	179486
351.7421875	0.0	Object_inverted_shadow	132	180092
352.251953125	0.0	Response_button	1	180353
352.923828125	0.0	Object_upright	31	180697
354.20703125	0.0	Object_upright	31	181354
355.505859375	0.0	Object_upright	31	182019
356.822265625	0.0	Object_inverted_shadow	132	182693
357.33984375	0.0	Response_button	1	182958
358.10546875	0.0	Object_inverted	32	183350
359.388671875	0.0	Object_inverted	32	184007
360.62109375	0.0	Object_upright	31	184638
361.9375	0.0	Object_inverted_shadow	132	185312
362.427734375	0.0	Response_button	1	185563
363.12109375	0.0	Object_upright	31	185918
364.419921875	0.0	Object_upright	31	186583
365.552734375	0.0	Object_upright	31	187163
366.869140625	0.0	Object_upright	31	187837
368.1015625	0.0	Object_inverted	32	188468
369.318359375	0.0	Object_inverted	32	189091
370.5	0.0	Object_inverted	32	189696
371.783203125	0.0	Object_upright_shadow	131	190353
372.33203125	0.0	Response_button	1	190634
372.982421875	0.0	Object_upright	31	190967
374.25	0.0	Object_upright	31	191616
375.416015625	0.0	Object_inverted_shadow	132	192213
376.044921875	0.0	Response_button	1	192535
376.615234375	0.0	Object_inverted	32	192827
377.9140625	0.0	Object_inverted	32	193492
379.146484375	0.0	Object_upright_shadow	131	194123
379.587890625	0.0	Response_button	1	194349
380.462890625	0.0	Object_upright	31	194797
381.779296875	0.0	Object_upright	31	195471
382.962890625	0.0	Object_upright	31	196077
384.162109375	0.0	Object_inverted	32	196691
385.140625	0.0	Response_button	1	197192
385.67578125	0.0	Face_upright	21	197466
386.990234375	0.0	Face_upright	21	198139
388.19140625	0.0	Face_inverted	22	198754
389.357421875	0.0	Face_inverted	22	199351
390.640625	0.0	Face_inverted	22	200008
391.7734375	0.0	Face_inverted	22	200588
392.90625	0.0	Face_upright	21	201168
394.12109375	0.0	Face_upright_shadow	121	201790
394.556640625	0.0	Response_button	1	202013
395.3046875	0.0	Face_inverted	22	202396
396.453125	0.0	Face_inverted	22	202984
397.63671875	0.0	Face_upright	21	203590
398.935546875	0.0	Face_inverted_shadow	122	204255
399.412109375	0.0	Response_button	1	204499
400.236328125	0.0	Face_upright	21	204921
401.435546875	0.0	Face_upright	21	205535
402.685546875	0.0	Face_upright_shadow	121	206175
403.00390625	0.0	Response_button	1	206338
403.833984375	0.0	Face_inverted	22	206763
405.1015625	0.0	Face_upright	21	207412
406.349609375	0.0	Face_upright	21	208051
407.548828125	0.0	Face_inverted_shadow	122	208665
408.083984375	0.0	Response_button	1	208939
408.69921875	0.0	Face_upright	21	209254
409.8984375	0.0	Face_inverted	22	209868
411.1484375	0.0	Face_inverted	22	210508
412.365234375	0.0	Face_inverted	22	211131
413.564453125	0.0	Face_inverted	22	211745
414.84765625	0.0	Face_upright_shadow	121	212402
415.412109375	0.0	Response_button	1	212691
416.046875	0.0	Face_upright	21	213016
417.26171875	0.0	Face_upright	21	213638
418.478515625	0.0	Face_inverted_shadow	122	214261
418.923828125	0.0	Response_button	1	214489
419.794921875	0.0	Face_inverted	22	214935
423.07421875	0.0	Face_upright	21	216614
424.2890625	0.0	Face_inverted	22	217236
425.58984375	0.0	Face_inverted	22	217902
426.72265625	0.0	Face_inverted	22	218482
427.85546875	0.0	Face_upright	21	219062
428.98828125	0.0	Face_upright	21	219642
430.3046875	0.0	Face_upright_shadow	121	220316
430.716796875	0.0	Response_button	1	220527
431.537109375	0.0	Face_inverted	22	220947
432.8359375	0.0	Face_inverted	22	221612
434.068359375	0.0	Face_inverted	22	222243
435.30078125	0.0	Face_upright	21	222874
436.568359375	0.0	Face_upright_shadow	121	223523
436.96484375	0.0	Response_button	1	223726
437.80078125	0.0	Face_upright	21	224154
438.951171875	0.0	Face_upright	21	224743
440.232421875	0.0	Face_inverted_shadow	122	225399
440.828125	0.0	Response_button	1	225704
441.44921875	0.0	Face_inverted	22	226022
442.6328125	0.0	Face_upright	21	226628
443.931640625	0.0	Face_upright_shadow	121	227293
445.029296875	0.0	Response_button	1	227855
445.09765625	0.0	Face_upright	21	227890
446.4140625	0.0	Face_upright	21	228564
447.646484375	0.0	Face_inverted	22	229195
448.796875	0.0	Face_inverted	22	229784
449.9453125	0.0	Face_inverted	22	230372
451.111328125	0.0	Face_upright	21	230969
452.3125	0.0	Face_upright_shadow	121	231584
452.708984375	0.0	Response_button	1	231787
453.4453125	0.0	Face_upright	21	232164
454.66015625	0.0	Face_upright	21	232786
455.9609375	0.0	Face_inverted_shadow	122	233452
456.548828125	0.0	Response_button	1	233753
457.142578125	0.0	Face_inverted	22	234057
458.326171875	0.0	Face_inverted	22	234663
459.576171875	0.0	Face_inverted	22	235303
460.46484375	0.0	Face_upright	21	235758
461.646484375	0.0	Face_upright	21	236363
462.86328125	0.0	Face_upright	21	236986
464.0625	0.0	Face_inverted	22	237600
465.228515625	0.0	Face_inverted	22	238197
466.361328125	0.0	Face_inverted_shadow	122	238777
466.845703125	0.0	Response_button	1	239025
467.677734375	0.0	Face_upright	21	239451
468.876953125	0.0	Face_upright	21	240065
470.009765625	0.0	Face_inverted_shadow	122	240645
470.412109375	0.0	Response_button	1	240851
471.27734375	0.0	Face_inverted	22	241294
472.4765625	0.0	Face_inverted	22	241908
473.708984375	0.0	Face_upright_shadow	121	242539
474.171875	0.0	Response_button	1	242776
474.974609375	0.0	Face_inverted	22	243187
476.140625	0.0	Face_inverted	22	243784
477.33984375	0.0	Face_inverted	22	244398
478.57421875	0.0	Face_inverted	22	245030
479.806640625	0.0	Face_upright	21	245661
480.97265625	0.0	Face_upright	21	246258
482.10546875	0.0	Face_inverted_shadow	122	246838
482.556640625	0.0	Response_button	1	247069
483.322265625	0.0	Face_upright	21	247461
484.5703125	0.0	Face_upright	21	248100
485.720703125	0.0	Face_upright	21	248689
486.853515625	0.0	Face_inverted_shadow	122	249269
487.419921875	0.0	Response_button	1	249559
488.119140625	0.0	Face_inverted	22	249917
489.28515625	0.0	Face_upright	21	250514
490.53515625	0.0	Face_inverted_shadow	122	251154
491.1640625	0.0	Response_button	1	251476
491.734375	0.0	Face_upright	21	251768
492.935546875	0.0	Face_upright	21	252383
494.216796875	0.0	Face_upright	21	253039
498.595703125	0.0	Face_upright_shadow	121	255281
499.044921875	0.0	Response_button	1	255511
499.8125	0.0	Face_inverted	22	255904
501.0625	0.0	Face_inverted	22	256544
502.244140625	0.0	Face_inverted_shadow	122	257149
502.65234375	0.0	Response_button	1	257358
503.560546875	0.0	Face_inverted	22	257823
504.79296875	0.0	Face_upright	21	258454
505.943359375	0.0	Face_inverted_shadow	122	259043
506.28515625	0.0	Response_button	1	259218
507.17578125	0.0	Face_upright	21	259674
508.392578125	0.0	Face_upright	21	260297
509.541015625	0.0	Face_inverted	22	260885
510.7578125	0.0	Face_inverted_shadow	122	261508
511.052734375	0.0	Response_button	1	261659
511.974609375	0.0	Face_inverted	22	262131
513.2734375	0.0	Face_inverted	22	262796
514.439453125	0.0	Face_upright	21	263393
515.689453125	0.0	Face_upright	21	264033
516.85546875	0.0	Face_upright	21	264630
518.171875	0.0	Face_upright	21	265304
519.37109375	0.0	Face_inverted	22	265918
520.5703125	0.0	Face_inverted	22	266532
521.853515625	0.0	Face_inverted	22	267189
523.15234375	0.0	Face_upright	21	267854
524.302734375	0.0	Face_upright	21	268443
525.6015625	0.0	Face_upright	21	269108
526.734375	0.0	Face_inverted_shadow	122	269688
527.15625	0.0	Response_button	1	269904
527.951171875	0.0	Face_inverted	22	270311
529.134765625	0.0	Face_upright	21	270917
530.43359375	0.0	Face_upright_shadow	121	271582
530.908203125	0.0	Response_button	1	271825
531.548828125	0.0	Face_upright	21	272153
532.798828125	0.0	Face_upright	21	272793
534.08203125	0.0	Face_inverted	22	273450
535.365234375	0.0	Face_inverted	22	274107
536.1328125	0.0	Response_button	1	274500
536.658203125	0.0	Object_upright	31	274769
537.95703125	0.0	Object_upright	31	275434
539.240234375	0.0	Object_upright	31	276091
540.490234375	0.0	Object_inverted	32	276731
541.640625	0.0	Object_inverted	32	277320
542.822265625	0.0	Object_upright	31	277925
543.955078125	0.0	Object_upright	31	278505
545.072265625	0.0	Object_upright_shadow	131	279077
545.517578125	0.0	Response_button	1	279305
546.23828125	0.0	Object_upright	31	279674
547.404296875	0.0	Object_inverted	32	280271
548.5546875	0.0	Object_inverted	32	280860
549.837890625	0.0	Object_inverted	32	281517
550.986328125	0.0	Object_inverted	32	282105
552.236328125	0.0	Object_upright	31	282745
553.40234375	0.0	Object_upright	31	283342
554.701171875	0.0	Object_upright_shadow	131	284007
555.140625	0.0	Response_button	1	284232
555.91796875	0.0	Object_inverted	32	284630
557.18359375	0.0	Object_inverted	32	285278
558.31640625	0.0	Object_inverted	32	285858
559.55078125	0.0	Object_upright_shadow	131	286490
559.98828125	0.0	Response_button	1	286714
560.849609375	0.0	Object_upright	31	287155
562.1484375	0.0	Object_inverted	32	287820
563.380859375	0.0	Object_inverted_shadow	132	288451
563.900390625	0.0	Response_button	1	288717
564.681640625	0.0	Object_inverted	32	289117
565.947265625	0.0	Object_upright	31	289765
567.09765625	0.0	Object_inverted	32	290354
568.23046875	0.0	Object_inverted_shadow	132	290934
568.796875	0.0	Response_button	1	291224
569.345703125	0.0	Object_inverted	32	291505
570.462890625	0.0	Object_inverted	32	292077
574.7734375	0.0	Object_upright_shadow	131	294284
575.25390625	0.0	Response_button	1	294530
575.90625	0.0	Object_inverted	32	294864
577.20703125	0.0	Object_inverted	32	295530
578.40625	0.0	Object_inverted_shadow	132	296144
578.98046875	0.0	Response_button	1	296438
579.572265625	0.0	Object_inverted	32	296741
580.7890625	0.0	Object_upright	31	297364
582.037109375	0.0	Object_upright	31	298003
583.25390625	0.0	Object_inverted_shadow	132	298626
583.7578125	0.0	Response_button	1	298884
584.51953125	0.0	Object_inverted	32	299274
585.76953125	0.0	Object_upright	31	299914
586.953125	0.0	Object_upright	31	300520
588.185546875	0.0	Object_upright	31	301151
589.451171875	0.0	Object_upright_shadow	131	301799
590.021484375	0.0	Response_button	1	302091
590.583984375	0.0	Object_inverted	32	302379
591.849609375	0.0	Object_upright	31	303027
593.099609375	0.0	Object_upright	31	303667
594.298828125	0.0	Object_upright_shadow	131	304281
594.662109375	0.0	Response_button	1	304467
595.56640625	0.0	Object_inverted	32	304930
596.765625	0.0	Object_upright	31	305544
597.982421875	0.0	Object_upright	31	306167
599.248046875	0.0	Object_inverted	32	306815
600.4296875	0.0	Object_inverted	32	307420
601.5625	0.0	Object_inverted_shadow	132	308000
601.97265625	0.0	Response_button	1	308210
602.73046875	0.0	Object_upright	31	308598
603.962890625	0.0	Object_upright	31	309229
605.162109375	0.0	Object_upright	31	309843
606.4453125	0.0	Object_upright	31	310500
607.626953125	0.0	Object_inverted_shadow	132	311105
607.98046875	0.0	Response_button	1	311286
608.84375	0.0	Object_inverted	32	311728
610.060546875	0.0	Object_upright	31	312351
611.376953125	0.0	Object_inverted	32	313025
612.44921875	0.0	Object_upright	31	313574
613.681640625	0.0	Object_upright	31	314205
614.880859375	0.0	Object_upright	31	314819
616.029296875	0.0	Object_inverted	32	315407
617.330078125	0.0	Object_inverted	32	316073
618.580078125	0.0	Object_inverted	32	316713
619.87890625	0.0	Object_inverted_shadow	132	317378
620.396484375	0.0	Response_button	1	317643
621.02734375	0.0	Object_upright	31	317966
622.16015625	0.0	Object_inverted	32	318546
623.34375	0.0	Object_upright_shadow	131	319152
623.892578125	0.0	Response_button	1	319433
624.626953125	0.0	Object_upright	31	319809
625.759765625	0.0	Object_upright	31	320389
626.943359375	0.0	Object_inverted_shadow	132	320995
627.4765625	0.0	Response_button	1	321268
628.224609375	0.0	Object_inverted	32	321651
629.474609375	0.0	Object_inverted	32	322291
630.673828125	0.0	Object_inverted_shadow	132	322905
631.029296875	0.0	Response_button	1	323087
631.890625	0.0	Object_upright	31	323528
633.107421875	0.0	Object_inverted	32	324151
634.388671875	0.0	Object_inverted_shadow	132	324807
634.869140625	0.0	Response_button	1	325053
635.623046875	0.0	Object_upright	31	325439
636.7890625	0.0	Object_upright	31	326036
638.0546875	0.0	Object_upright	31	326684
639.23828125	0.0	Object_inverted_shadow	132	327290
639.63671875	0.0	Response_button	1	327494
640.537109375	0.0	Object_upright	31	327955
641.6875	0.0	Object_upright	31	328544
642.88671875	0.0	Object_upright	31	329158
644.13671875	0.0	Object_upright	31	329798
645.28515625	0.0	Object_inverted	32	330386
646.484375	0.0	Object_inverted	32	331000
650.9296875	0.0	Object_inverted	32	333276
652.228515625	0.0	Object_inverted	32	333941
653.4296875	0.0	Object_upright_shadow	131	334556
653.892578125	0.0	Response_button	1	334793
654.677734375	0.0	Object_upright	31	335195
655.810546875	0.0	Object_upright	31	335775
656.994140625	0.0	Object_upright_shadow	131	336381
657.4296875	0.0	Response_button	1	336604
658.126953125	0.0	Object_inverted	32	336961
659.310546875	0.0	Object_inverted	32	337567
660.4921875	0.0	Object_inverted	32	338172
661.759765625	0.0	Object_upright	31	338821
663.07421875	0.0	Object_upright	31	339494
664.30859375	0.0	Object_inverted	32	340126
665.5234375	0.0	Object_inverted	32	340748
666.82421875	0.0	Object_inverted	32	341414
668.107421875	0.0	Object_upright	31	342071
669.322265625	0.0	Object_upright_shadow	131	342693
669.884765625	0.0	Response_button	1	342981
670.60546875	0.0	Object_inverted	32	343350
671.7890625	0.0	Object_inverted	32	343956
673.0546875	0.0	Object_inverted	32	344604
674.271484375	0.0	Object_upright	31	345227
675.470703125	0.0	Object_inverted_shadow	132	345841
