onset	duration	trial_type	value	sample
110.107421875	0.0	Auditory_stim	4	56375
110.443359375	0.0	Response_button	1	56547
111.45703125	0.0	Visual_stim	5	57066
111.970703125	0.0	Response_button	1	57329
113.72265625	0.0	Audiovisual_stim	3	58226
113.978515625	0.0	Response_button	1	58357
115.421875	0.0	Audiovisual_stim	3	59096
115.689453125	0.0	Response_button	1	59233
117.986328125	0.0	Audiovisual_stim	3	60409
118.298828125	0.0	Response_button	1	60569
121.03515625	0.0	Auditory_stim	4	61970
121.42578125	0.0	Response_button	1	62170
122.40234375	0.0	Visual_stim	5	62670
122.9296875	0.0	Response_button	1	62940
124.30078125	0.0	Audiovisual_stim	3	63642
124.546875	0.0	Response_button	1	63768
126.8671875	0.0	Audiovisual_stim	3	64956
127.162109375	0.0	Response_button	1	65107
129.931640625	0.0	Visual_stim	5	66525
130.25	0.0	Response_button	1	66688
132.947265625	0.0	Audiovisual_stim	3	68069
133.2109375	0.0	Response_button	1	68204
135.013671875	0.0	Audiovisual_stim	3	69127
135.353515625	0.0	Response_button	1	69301
137.12890625	0.0	Auditory_stim	4	70210
137.59375	0.0	Response_button	1	70448
139.9609375	0.0	Visual_stim	5	71660
140.283203125	0.0	Response_button	1	71825
141.51171875	0.0	Visual_stim	5	72454
141.986328125	0.0	Response_button	1	72697
143.2265625	0.0	Audiovisual_stim	3	73332
143.490234375	0.0	Response_button	1	73467
144.458984375	0.0	Visual_stim	5	73963
144.9296875	0.0	Response_button	1	74204
145.943359375	0.0	Auditory_stim	4	74723
146.40234375	0.0	Response_button	1	74958
147.94140625	0.0	Visual_stim	5	75746
148.123046875	0.0	Response_button	1	75839
149.923828125	0.0	Audiovisual_stim	3	76761
150.275390625	0.0	Response_button	1	76941
152.20703125	0.0	Audiovisual_stim	3	77930
152.6015625	0.0	Response_button	1	78132
153.572265625	0.0	Audiovisual_stim	3	78629
153.9375	0.0	Response_button	1	78816
156.705078125	0.0	Visual_stim	5	80233
157.123046875	0.0	Response_button	1	80447
157.98828125	0.0	Audiovisual_stim	3	80890
158.337890625	0.0	Response_button	1	81069
160.12109375	0.0	Auditory_stim	4	81982
160.451171875	0.0	Response_button	1	82151
162.13671875	0.0	Auditory_stim	4	83014
162.451171875	0.0	Response_button	1	83175
163.419921875	0.0	Audiovisual_stim	3	83671
163.75390625	0.0	Response_button	1	83842
165.96875	0.0	Audiovisual_stim	3	84976
166.322265625	0.0	Response_button	1	85157
169.1171875	0.0	Audiovisual_stim	3	86588
169.37109375	0.0	Response_button	1	86718
170.666015625	0.0	Visual_stim	5	87381
171.02734375	0.0	Response_button	1	87566
172.916015625	0.0	Audiovisual_stim	3	88533
173.1953125	0.0	Response_button	1	88676
175.98046875	0.0	Auditory_stim	4	90102
176.330078125	0.0	Response_button	1	90281
177.24609375	0.0	Visual_stim	5	90750
177.74609375	0.0	Response_button	1	91006
179.74609375	0.0	Auditory_stim	4	92030
180.05859375	0.0	Response_button	1	92190
181.76171875	0.0	Auditory_stim	4	93062
182.115234375	0.0	Response_button	1	93243
183.1953125	0.0	Visual_stim	5	93796
183.626953125	0.0	Response_button	1	94017
184.626953125	0.0	Auditory_stim	4	94529
184.962890625	0.0	Response_button	1	94701
185.859375	0.0	Visual_stim	5	95160
186.1875	0.0	Response_button	1	95328
188.375	0.0	Audiovisual_stim	3	96448
188.681640625	0.0	Response_button	1	96605
189.7421875	0.0	Visual_stim	5	97148
190.107421875	0.0	Response_button	1	97335
192.0234375	0.0	Visual_stim	5	98316
192.38671875	0.0	Response_button	1	98502
194.40625	0.0	Visual_stim	5	99536
194.787109375	0.0	Response_button	1	99731
196.47265625	0.0	Auditory_stim	4	100594
196.875	0.0	Response_button	1	100800
198.189453125	0.0	Auditory_stim	4	101473
198.490234375	0.0	Response_button	1	101627
200.25390625	0.0	Auditory_stim	4	102530
200.5703125	0.0	Response_button	1	102692
202.869140625	0.0	Auditory_stim	4	103869
203.162109375	0.0	Response_button	1	104019
204.103515625	0.0	Visual_stim	5	104501
204.546875	0.0	Response_button	1	104728
206.634765625	0.0	Visual_stim	5	105797
207.09765625	0.0	Response_button	1	106034
208.5390625	0.0	Response_button	1	106772
209.68359375	0.0	Auditory_stim	4	107358
210.123046875	0.0	Response_button	1	107583
212.19921875	0.0	Auditory_stim	4	108646
212.498046875	0.0	Response_button	1	108799
214.015625	0.0	Visual_stim	5	109576
214.123046875	0.0	Response_button	1	109631
217.478515625	0.0	Audiovisual_stim	3	111349
217.794921875	0.0	Response_button	1	111511
219.361328125	0.0	Visual_stim	5	112313
219.779296875	0.0	Response_button	1	112527
221.76171875	0.0	Visual_stim	5	113542
222.009765625	0.0	Response_button	1	113669
224.443359375	0.0	Audiovisual_stim	3	114915
224.658203125	0.0	Response_button	1	115025
225.609375	0.0	Visual_stim	5	115512
225.90625	0.0	Response_button	1	115664
226.8671875	0.0	Response_button	1	116156
227.109375	0.0	Audiovisual_stim	3	116280
228.05859375	0.0	Response_button	1	116766
229.45703125	0.0	Visual_stim	5	117482
231.58984375	0.0	Visual_stim	5	118574
231.947265625	0.0	Response_button	1	118757
233.888671875	0.0	Audiovisual_stim	3	119751
234.1953125	0.0	Response_button	1	119908
236.388671875	0.0	Visual_stim	5	121031
236.634765625	0.0	Response_button	1	121157
239.4375	0.0	Audiovisual_stim	3	122592
239.658203125	0.0	Response_button	1	122705
241.486328125	0.0	Auditory_stim	4	123641
241.779296875	0.0	Response_button	1	123791
242.919921875	0.0	Auditory_stim	4	124375
243.2109375	0.0	Response_button	1	124524
245.6015625	0.0	Visual_stim	5	125748
245.8828125	0.0	Response_button	1	125892
248.484375	0.0	Visual_stim	5	127224
248.818359375	0.0	Response_button	1	127395
249.732421875	0.0	Audiovisual_stim	3	127863
250.001953125	0.0	Response_button	1	128001
251.216796875	0.0	Auditory_stim	4	128623
251.482421875	0.0	Response_button	1	128759
253.123046875	0.0	Response_button	1	129599
253.748046875	0.0	Audiovisual_stim	3	129919
254.5234375	0.0	Response_button	1	130316
256.59765625	0.0	Auditory_stim	4	131378
256.994140625	0.0	Response_button	1	131581
259.529296875	0.0	Visual_stim	5	132879
259.802734375	0.0	Response_button	1	133019
262.677734375	0.0	Audiovisual_stim	3	134491
263.05078125	0.0	Response_button	1	134682
263.943359375	0.0	Audiovisual_stim	3	135139
264.37890625	0.0	Response_button	1	135362
265.109375	0.0	Auditory_stim	4	135736
265.53125	0.0	Response_button	1	135952
266.7421875	0.0	Visual_stim	5	136572
267.130859375	0.0	Response_button	1	136771
269.30859375	0.0	Auditory_stim	4	137886
269.59375	0.0	Response_button	1	138032
271.490234375	0.0	Visual_stim	5	139003
271.826171875	0.0	Response_button	1	139175
272.658203125	0.0	Auditory_stim	4	139601
273.177734375	0.0	Response_button	1	139867
275.439453125	0.0	Audiovisual_stim	3	141025
275.666015625	0.0	Response_button	1	141141
277.35546875	0.0	Auditory_stim	4	142006
277.73046875	0.0	Response_button	1	142198
278.521484375	0.0	Visual_stim	5	142603
279.01953125	0.0	Response_button	1	142858
281.587890625	0.0	Visual_stim	5	144173
282.05859375	0.0	Response_button	1	144414
284.01953125	0.0	Visual_stim	5	145418
284.330078125	0.0	Response_button	1	145577
287.001953125	0.0	Audiovisual_stim	3	146945
287.37109375	0.0	Response_button	1	147134
288.18359375	0.0	Auditory_stim	4	147550
288.794921875	0.0	Response_button	1	147863
290.234375	0.0	Audiovisual_stim	3	148600
290.546875	0.0	Response_button	1	148760
293.06640625	0.0	Audiovisual_stim	3	150050
293.37890625	0.0	Response_button	1	150210
294.59765625	0.0	Auditory_stim	4	150834
294.955078125	0.0	Response_button	1	151017
297.248046875	0.0	Auditory_stim	4	152191
297.5625	0.0	Response_button	1	152352
298.447265625	0.0	Audiovisual_stim	3	152805
298.74609375	0.0	Response_button	1	152958
300.5625	0.0	Visual_stim	5	153888
301.02734375	0.0	Response_button	1	154126
303.64453125	0.0	Visual_stim	5	155466
304.009765625	0.0	Response_button	1	155653
304.912109375	0.0	Auditory_stim	4	156115
307.642578125	0.0	Audiovisual_stim	3	157513
307.931640625	0.0	Response_button	1	157661
310.208984375	0.0	Audiovisual_stim	3	158827
310.498046875	0.0	Response_button	1	158975
311.44140625	0.0	Visual_stim	5	159458
311.875	0.0	Response_button	1	159680
312.94140625	0.0	Audiovisual_stim	3	160226
313.234375	0.0	Response_button	1	160376
314.607421875	0.0	Audiovisual_stim	3	161079
314.978515625	0.0	Response_button	1	161269
317.255859375	0.0	Audiovisual_stim	3	162435
317.490234375	0.0	Response_button	1	162555
320.2890625	0.0	Visual_stim	5	163988
320.5703125	0.0	Response_button	1	164132
322.0703125	0.0	Audiovisual_stim	3	164900
322.38671875	0.0	Response_button	1	165062
324.603515625	0.0	Visual_stim	5	166197
324.875	0.0	Response_button	1	166336
327.486328125	0.0	Auditory_stim	4	167673
327.8828125	0.0	Response_button	1	167876
329.119140625	0.0	Visual_stim	5	168509
329.443359375	0.0	Response_button	1	168675
332.05078125	0.0	Audiovisual_stim	3	170010
332.25	0.0	Response_button	1	170112
334.0	0.0	Audiovisual_stim	3	171008
334.291015625	0.0	Response_button	1	171157
336.306640625	0.0	Response_button	1	172189
336.69921875	0.0	Audiovisual_stim	3	172390
339.1640625	0.0	Audiovisual_stim	3	173652
339.41796875	0.0	Response_button	1	173782
340.380859375	0.0	Visual_stim	5	174275
340.763671875	0.0	Response_button	1	174471
343.212890625	0.0	Audiovisual_stim	3	175725
343.5390625	0.0	Response_button	1	175892
345.044921875	0.0	Audiovisual_stim	3	176663
345.37109375	0.0	Response_button	1	176830
346.494140625	0.0	Visual_stim	5	177405
346.8515625	0.0	Response_button	1	177588
348.259765625	0.0	Audiovisual_stim	3	178309
348.578125	0.0	Response_button	1	178472
350.693359375	0.0	Audiovisual_stim	3	179555
350.947265625	0.0	Response_button	1	179685
353.2421875	0.0	Visual_stim	5	180860
353.626953125	0.0	Response_button	1	181057
355.806640625	0.0	Audiovisual_stim	3	182173
356.1875	0.0	Response_button	1	182368
357.72265625	0.0	Auditory_stim	4	183154
358.03515625	0.0	Response_button	1	183314
359.35546875	0.0	Response_button	1	183990
360.521484375	0.0	Auditory_stim	4	184587
360.787109375	0.0	Response_button	1	184723
361.73828125	0.0	Audiovisual_stim	3	185210
362.06640625	0.0	Response_button	1	185378
363.388671875	0.0	Auditory_stim	4	186055
363.69921875	0.0	Response_button	1	186214
365.3203125	0.0	Visual_stim	5	187044
365.611328125	0.0	Response_button	1	187193
367.685546875	0.0	Audiovisual_stim	3	188255
368.001953125	0.0	Response_button	1	188417
370.01953125	0.0	Auditory_stim	4	189450
370.337890625	0.0	Response_button	1	189613
372.16796875	0.0	Auditory_stim	4	190550
372.41015625	0.0	Response_button	1	190674
374.0	0.0	Audiovisual_stim	3	191488
374.298828125	0.0	Response_button	1	191641
375.333984375	0.0	Visual_stim	5	192171
375.74609375	0.0	Response_button	1	192382
376.716796875	0.0	Auditory_stim	4	192879
377.05078125	0.0	Response_button	1	193050
379.08203125	0.0	Visual_stim	5	194090
379.41796875	0.0	Response_button	1	194262
381.48046875	0.0	Audiovisual_stim	3	195318
381.810546875	0.0	Response_button	1	195487
383.9296875	0.0	Audiovisual_stim	3	196572
384.1796875	0.0	Response_button	1	196700
386.029296875	0.0	Auditory_stim	4	197647
386.306640625	0.0	Response_button	1	197789
387.39453125	0.0	Audiovisual_stim	3	198346
387.69140625	0.0	Response_button	1	198498
390.193359375	0.0	Visual_stim	5	199779
390.490234375	0.0	Response_button	1	199931
393.025390625	0.0	Audiovisual_stim	3	201229
393.283203125	0.0	Response_button	1	201361
395.05859375	0.0	Visual_stim	5	202270
395.435546875	0.0	Response_button	1	202463
397.2578125	0.0	Audiovisual_stim	3	203396
397.666015625	0.0	Response_button	1	203605
399.923828125	0.0	Visual_stim	5	204761
400.1875	0.0	Response_button	1	204896
401.638671875	0.0	Auditory_stim	4	205639
401.947265625	0.0	Response_button	1	205797
403.755859375	0.0	Audiovisual_stim	3	206723
404.04296875	0.0	Response_button	1	206870
406.287109375	0.0	Auditory_stim	4	208019
406.5390625	0.0	Response_button	1	208148
408.154296875	0.0	Audiovisual_stim	3	208975
408.41796875	0.0	Response_button	1	209110
411.1015625	0.0	Auditory_stim	4	210484
411.38671875	0.0	Response_button	1	210630
413.03515625	0.0	Visual_stim	5	211474
413.427734375	0.0	Response_button	1	211675
414.6015625	0.0	Visual_stim	5	212276
414.875	0.0	Response_button	1	212416
416.69921875	0.0	Visual_stim	5	213350
417.001953125	0.0	Response_button	1	213505
419.298828125	0.0	Audiovisual_stim	3	214681
419.595703125	0.0	Response_button	1	214833
420.615234375	0.0	Visual_stim	5	215355
421.06640625	0.0	Response_button	1	215586
422.330078125	0.0	Audiovisual_stim	3	216233
422.5625	0.0	Response_button	1	216352
425.080078125	0.0	Visual_stim	5	217641
425.443359375	0.0	Response_button	1	217827
427.212890625	0.0	Visual_stim	5	218733
427.451171875	0.0	Response_button	1	218855
428.478515625	0.0	Audiovisual_stim	3	219381
428.75390625	0.0	Response_button	1	219522
430.650390625	0.0	Response_button	1	220493
433.8515625	0.0	Audiovisual_stim	3	222132
434.171875	0.0	Response_button	1	222296
436.15234375	0.0	Audiovisual_stim	3	223310
436.490234375	0.0	Response_button	1	223483
437.53515625	0.0	Visual_stim	5	224018
437.939453125	0.0	Response_button	1	224225
438.951171875	0.0	Visual_stim	5	224743
439.203125	0.0	Response_button	1	224872
440.81640625	0.0	Auditory_stim	4	225698
441.099609375	0.0	Response_button	1	225843
442.46484375	0.0	Auditory_stim	4	226542
442.8984375	0.0	Response_button	1	226764
444.947265625	0.0	Auditory_stim	4	227813
445.21875	0.0	Response_button	1	227952
447.03125	0.0	Auditory_stim	4	228880
447.275390625	0.0	Response_button	1	229005
449.896484375	0.0	Visual_stim	5	230347
450.21875	0.0	Response_button	1	230512
452.478515625	0.0	Visual_stim	5	231669
452.763671875	0.0	Response_button	1	231815
454.77734375	0.0	Auditory_stim	4	232846
455.01171875	0.0	Response_button	1	232966
456.193359375	0.0	Visual_stim	5	233571
456.5390625	0.0	Response_button	1	233748
457.876953125	0.0	Audiovisual_stim	3	234433
458.08203125	0.0	Response_button	1	234538
459.626953125	0.0	Response_button	1	235329
460.025390625	0.0	Auditory_stim	4	235533
461.890625	0.0	Auditory_stim	4	236488
462.083984375	0.0	Response_button	1	236587
464.7734375	0.0	Audiovisual_stim	3	237964
465.03515625	0.0	Response_button	1	238098
466.97265625	0.0	Visual_stim	5	239090
467.419921875	0.0	Response_button	1	239319
468.22265625	0.0	Audiovisual_stim	3	239730
468.642578125	0.0	Response_button	1	239945
470.9375	0.0	Auditory_stim	4	241120
471.1953125	0.0	Response_button	1	241252
472.88671875	0.0	Auditory_stim	4	242118
473.154296875	0.0	Response_button	1	242255
474.46875	0.0	Auditory_stim	4	242928
474.779296875	0.0	Response_button	1	243087
475.65234375	0.0	Audiovisual_stim	3	243534
475.9140625	0.0	Response_button	1	243668
478.484375	0.0	Auditory_stim	4	244984
478.72265625	0.0	Response_button	1	245106
481.033203125	0.0	Audiovisual_stim	3	246289
481.298828125	0.0	Response_button	1	246425
482.599609375	0.0	Audiovisual_stim	3	247091
482.84375	0.0	Response_button	1	247216
485.06640625	0.0	Auditory_stim	4	248354
485.37890625	0.0	Response_button	1	248514
487.8984375	0.0	Visual_stim	5	249804
488.234375	0.0	Response_button	1	249976
489.630859375	0.0	Auditory_stim	4	250691
490.02734375	0.0	Response_button	1	250894
491.37890625	0.0	Visual_stim	5	251586
491.923828125	0.0	Response_button	1	251865
493.279296875	0.0	Auditory_stim	4	252559
493.5546875	0.0	Response_button	1	252700
495.744140625	0.0	Visual_stim	5	253821
496.04296875	0.0	Response_button	1	253974
498.392578125	0.0	Visual_stim	5	255177
498.658203125	0.0	Response_button	1	255313
500.943359375	0.0	Audiovisual_stim	3	256483
501.154296875	0.0	Response_button	1	256591
502.591796875	0.0	Audiovisual_stim	3	257327
502.826171875	0.0	Response_button	1	257447
505.291015625	0.0	Audiovisual_stim	3	258709
505.5390625	0.0	Response_button	1	258836
508.255859375	0.0	Auditory_stim	4	260227
508.474609375	0.0	Response_button	1	260339
510.755859375	0.0	Visual_stim	5	261507
511.03515625	0.0	Response_button	1	261650
513.103515625	0.0	Auditory_stim	4	262709
513.37109375	0.0	Response_button	1	262846
515.970703125	0.0	Visual_stim	5	264177
516.314453125	0.0	Response_button	1	264353
519.068359375	0.0	Visual_stim	5	265763
519.35546875	0.0	Response_button	1	265910
520.71875	0.0	Audiovisual_stim	3	266608
521.07421875	0.0	Response_button	1	266790
522.5	0.0	Audiovisual_stim	3	267520
522.802734375	0.0	Response_button	1	267675
525.298828125	0.0	Audiovisual_stim	3	268953
525.578125	0.0	Response_button	1	269096
527.1484375	0.0	Audiovisual_stim	3	269900
527.427734375	0.0	Response_button	1	270043
528.814453125	0.0	Visual_stim	5	270753
529.04296875	0.0	Response_button	1	270870
530.314453125	0.0	Response_button	1	271521
531.630859375	0.0	Visual_stim	5	272195
531.859375	0.0	Response_button	1	272312
533.37890625	0.0	Response_button	1	273090
534.1953125	0.0	Auditory_stim	4	273508
534.435546875	0.0	Response_button	1	273631
537.060546875	0.0	Audiovisual_stim	3	274975
537.298828125	0.0	Response_button	1	275097
538.794921875	0.0	Audiovisual_stim	3	275863
539.091796875	0.0	Response_button	1	276015
541.376953125	0.0	Audiovisual_stim	3	277185
541.66796875	0.0	Response_button	1	277334
543.474609375	0.0	Auditory_stim	4	278259
543.779296875	0.0	Response_button	1	278415
545.94140625	0.0	Audiovisual_stim	3	279522
546.146484375	0.0	Response_button	1	279627
548.06640625	0.0	Response_button	1	280610
548.45703125	0.0	Auditory_stim	4	280810
550.466796875	0.0	Response_button	1	281839
551.0234375	0.0	Auditory_stim	4	282124
554.072265625	0.0	Audiovisual_stim	3	283685
554.33203125	0.0	Response_button	1	283818
556.00390625	0.0	Visual_stim	5	284674
556.34765625	0.0	Response_button	1	284850
558.96875	0.0	Visual_stim	5	286192
559.306640625	0.0	Response_button	1	286365
561.119140625	0.0	Auditory_stim	4	287293
561.515625	0.0	Response_button	1	287496
564.16796875	0.0	Visual_stim	5	288854
564.482421875	0.0	Response_button	1	289015
566.765625	0.0	Auditory_stim	4	290184
567.130859375	0.0	Response_button	1	290371
569.84765625	0.0	Audiovisual_stim	3	291762
570.234375	0.0	Response_button	1	291960
572.263671875	0.0	Auditory_stim	4	292999
572.5	0.0	Response_button	1	293120
574.49609375	0.0	Auditory_stim	4	294142
574.71484375	0.0	Response_button	1	294254
576.76171875	0.0	Audiovisual_stim	3	295302
576.962890625	0.0	Response_button	1	295405
579.244140625	0.0	Audiovisual_stim	3	296573
579.515625	0.0	Response_button	1	296712
581.626953125	0.0	Auditory_stim	4	297793
581.923828125	0.0	Response_button	1	297945
583.009765625	0.0	Visual_stim	5	298501
583.427734375	0.0	Response_button	1	298715
585.474609375	0.0	Audiovisual_stim	3	299763
585.69921875	0.0	Response_button	1	299878
586.9921875	0.0	Visual_stim	5	300540
587.412109375	0.0	Response_button	1	300755
588.974609375	0.0	Auditory_stim	4	301555
589.1953125	0.0	Response_button	1	301668
590.70703125	0.0	Audiovisual_stim	3	302442
590.986328125	0.0	Response_button	1	302585
593.388671875	0.0	Visual_stim	5	303815
593.69921875	0.0	Response_button	1	303974
595.787109375	0.0	Response_button	1	305043
596.455078125	0.0	Audiovisual_stim	3	305385
596.70703125	0.0	Response_button	1	305514
598.8359375	0.0	Visual_stim	5	306604
599.115234375	0.0	Response_button	1	306747
600.552734375	0.0	Visual_stim	5	307483
600.818359375	0.0	Response_button	1	307619
601.71875	0.0	Visual_stim	5	308080
602.03515625	0.0	Response_button	1	308242
604.818359375	0.0	Audiovisual_stim	3	309667
605.21875	0.0	Response_button	1	309872
606.56640625	0.0	Audiovisual_stim	3	310562
606.8515625	0.0	Response_button	1	310708
608.3671875	0.0	Audiovisual_stim	3	311484
608.611328125	0.0	Response_button	1	311609
610.515625	0.0	Audiovisual_stim	3	312584
610.73828125	0.0	Response_button	1	312698
612.681640625	0.0	Visual_stim	5	313693
612.939453125	0.0	Response_button	1	313825
614.447265625	0.0	Visual_stim	5	314597
614.67578125	0.0	Response_button	1	314714
617.462890625	0.0	Auditory_stim	4	316141
617.650390625	0.0	Response_button	1	316237
619.029296875	0.0	Visual_stim	5	316943
619.291015625	0.0	Response_button	1	317077
621.12890625	0.0	Visual_stim	5	318018
621.435546875	0.0	Response_button	1	318175
623.64453125	0.0	Visual_stim	5	319306
623.8828125	0.0	Response_button	1	319428
624.859375	0.0	Audiovisual_stim	3	319928
625.146484375	0.0	Response_button	1	320075
626.92578125	0.0	Audiovisual_stim	3	320986
627.154296875	0.0	Response_button	1	321103
630.05859375	0.0	Auditory_stim	4	322590
630.314453125	0.0	Response_button	1	322721
633.0390625	0.0	Visual_stim	5	324116
633.37890625	0.0	Response_button	1	324290
636.10546875	0.0	Auditory_stim	4	325686
636.33984375	0.0	Response_button	1	325806
639.203125	0.0	Visual_stim	5	327272
639.5078125	0.0	Response_button	1	327428
641.552734375	0.0	Visual_stim	5	328475
641.84375	0.0	Response_button	1	328624
643.869140625	0.0	Visual_stim	5	329661
644.171875	0.0	Response_button	1	329816
646.951171875	0.0	Auditory_stim	4	331239
647.298828125	0.0	Response_button	1	331417
648.150390625	0.0	Audiovisual_stim	3	331853
648.5625	0.0	Response_button	1	332064
649.833984375	0.0	Visual_stim	5	332715
650.244140625	0.0	Response_button	1	332925
651.18359375	0.0	Visual_stim	5	333406
651.4921875	0.0	Response_button	1	333564
652.8828125	0.0	Visual_stim	5	334276
653.1953125	0.0	Response_button	1	334436
654.130859375	0.0	Visual_stim	5	334915
654.474609375	0.0	Response_button	1	335091
658.14453125	0.0	Audiovisual_stim	3	336970
658.419921875	0.0	Response_button	1	337111
659.775390625	0.0	Auditory_stim	4	337805
660.04296875	0.0	Response_button	1	337942
661.79296875	0.0	Auditory_stim	4	338838
662.05859375	0.0	Response_button	1	338974
663.974609375	0.0	Auditory_stim	4	339955
664.21875	0.0	Response_button	1	340080
666.556640625	0.0	Auditory_stim	4	341277
666.84375	0.0	Response_button	1	341424
668.423828125	0.0	Auditory_stim	4	342233
668.763671875	0.0	Response_button	1	342407
670.689453125	0.0	Visual_stim	5	343393
671.203125	0.0	Response_button	1	343656
672.087890625	0.0	Audiovisual_stim	3	344109
672.39453125	0.0	Response_button	1	344266
673.587890625	0.0	Auditory_stim	4	344877
673.828125	0.0	Response_button	1	345000
674.919921875	0.0	Visual_stim	5	345559
675.38671875	0.0	Response_button	1	345798
677.869140625	0.0	Auditory_stim	4	347069
678.099609375	0.0	Response_button	1	347187
680.068359375	0.0	Auditory_stim	4	348195
680.298828125	0.0	Response_button	1	348313
681.701171875	0.0	Audiovisual_stim	3	349031
681.947265625	0.0	Response_button	1	349157
684.599609375	0.0	Audiovisual_stim	3	350515
684.810546875	0.0	Response_button	1	350623
687.2109375	0.0	Response_button	1	351852
687.515625	0.0	Audiovisual_stim	3	352008
690.646484375	0.0	Visual_stim	5	353611
690.916015625	0.0	Response_button	1	353749
693.61328125	0.0	Visual_stim	5	355130
693.8671875	0.0	Response_button	1	355260
695.62890625	0.0	Visual_stim	5	356162
695.810546875	0.0	Response_button	1	356255
698.7265625	0.0	Visual_stim	5	357748
699.03515625	0.0	Response_button	1	357906
700.16015625	0.0	Auditory_stim	4	358482
701.587890625	0.0	Response_button	1	359213
702.458984375	0.0	Audiovisual_stim	3	359659
702.71484375	0.0	Response_button	1	359790
705.375	0.0	Audiovisual_stim	3	361152
