onset	duration	trial_type	value	sample
174.87109375	0.0	Response_button	100	89534
175.201171875	0.0	Non_Illusory_contours	21	89703
176.16796875	0.0	Illusory_contours	20	90198
177.234375	0.0	Illusory_contours	20	90744
178.66796875	0.0	Illusory_contours	20	91478
179.716796875	0.0	Illusory_contours	20	92015
180.849609375	0.0	Illusory_contours	20	92595
182.115234375	0.0	Illusory_contours	20	93243
183.1484375	0.0	Non_Illusory_contours	21	93772
184.19921875	0.0	Dot_flip	77	94310
184.494140625	0.0	Response_button	100	94461
184.8984375	0.0	Illusory_contours	20	94668
186.08203125	0.0	Non_Illusory_contours	21	95274
187.21484375	0.0	Illusory_contours	20	95854
188.1640625	0.0	Dot_flip	77	96340
188.57421875	0.0	Response_button	100	96550
188.86328125	0.0	Non_Illusory_contours	21	96698
190.263671875	0.0	Illusory_contours	20	97415
191.529296875	0.0	Dot_flip	77	98063
192.111328125	0.0	Response_button	100	98361
192.228515625	0.0	Non_Illusory_contours	21	98421
193.611328125	0.0	Illusory_contours	20	99129
194.59375	0.0	Illusory_contours	20	99632
195.59375	0.0	Non_Illusory_contours	21	100144
196.5703125	0.0	Pause	199	100644
200.673828125	0.0	Dot_flip	77	102745
201.302734375	0.0	Response_button	100	103067
201.375	0.0	Illusory_contours	20	103104
202.7734375	0.0	Non_Illusory_contours	21	103820
203.95703125	0.0	Non_Illusory_contours	21	104426
204.95703125	0.0	Dot_flip	77	104938
205.40625	0.0	Response_button	100	105168
205.65625	0.0	Non_Illusory_contours	21	105296
206.54296875	0.0	Response_button	100	105750
207.087890625	0.0	Non_Illusory_contours	21	106029
208.37109375	0.0	Illusory_contours	20	106686
209.771484375	0.0	Illusory_contours	20	107403
210.853515625	0.0	Illusory_contours	20	107957
212.3359375	0.0	Dot_flip	77	108716
212.791015625	0.0	Response_button	100	108949
213.037109375	0.0	Illusory_contours	20	109075
214.236328125	0.0	Illusory_contours	20	109689
215.734375	0.0	Non_Illusory_contours	21	110456
216.80078125	0.0	Illusory_contours	20	111002
218.017578125	0.0	Non_Illusory_contours	21	111625
219.0	0.0	Non_Illusory_contours	21	112128
220.1171875	0.0	Illusory_contours	20	112700
221.416015625	0.0	Illusory_contours	20	113365
222.615234375	0.0	Dot_flip	77	113979
223.119140625	0.0	Response_button	100	114237
223.31640625	0.0	Non_Illusory_contours	21	114338
224.78125	0.0	Illusory_contours	20	115088
225.84765625	0.0	Illusory_contours	20	115634
226.796875	0.0	Dot_flip	77	116120
227.375	0.0	Response_button	100	116416
227.498046875	0.0	Illusory_contours	20	116479
228.880859375	0.0	Non_Illusory_contours	21	117187
230.396484375	0.0	Illusory_contours	20	117963
231.544921875	0.0	Non_Illusory_contours	21	118551
233.01171875	0.0	Non_Illusory_contours	21	119302
234.328125	0.0	Non_Illusory_contours	21	119976
235.744140625	0.0	Dot_flip	77	120701
236.24609375	0.0	Response_button	100	120958
236.443359375	0.0	Non_Illusory_contours	21	121059
237.392578125	0.0	Non_Illusory_contours	21	121545
238.4765625	0.0	Non_Illusory_contours	21	122100
239.54296875	0.0	Illusory_contours	20	122646
240.841796875	0.0	Illusory_contours	20	123311
242.107421875	0.0	Dot_flip	77	123959
242.646484375	0.0	Response_button	100	124235
242.80859375	0.0	Non_Illusory_contours	21	124318
243.890625	0.0	Illusory_contours	20	124872
245.041015625	0.0	Non_Illusory_contours	21	125461
245.95703125	0.0	Non_Illusory_contours	21	125930
247.171875	0.0	Non_Illusory_contours	21	126552
248.5390625	0.0	Dot_flip	77	127252
248.91015625	0.0	Response_button	100	127442
249.23828125	0.0	Non_Illusory_contours	21	127610
250.60546875	0.0	Non_Illusory_contours	21	128310
251.6875	0.0	Non_Illusory_contours	21	128864
253.1875	0.0	Illusory_contours	20	129632
254.50390625	0.0	Non_Illusory_contours	21	130306
255.71875	0.0	Non_Illusory_contours	21	130928
256.986328125	0.0	Illusory_contours	20	131577
258.03515625	0.0	Dot_flip	77	132114
258.462890625	0.0	Response_button	100	132333
258.734375	0.0	Illusory_contours	20	132472
260.16796875	0.0	Non_Illusory_contours	21	133206
261.201171875	0.0	Non_Illusory_contours	21	133735
262.43359375	0.0	Non_Illusory_contours	21	134366
263.783203125	0.0	Non_Illusory_contours	21	135057
265.015625	0.0	Illusory_contours	20	135688
266.1328125	0.0	Non_Illusory_contours	21	136260
267.21484375	0.0	Dot_flip	77	136814
267.57421875	0.0	Response_button	100	136998
267.9140625	0.0	Non_Illusory_contours	21	137172
268.896484375	0.0	Illusory_contours	20	137675
268.919921875	0.0	Response_button	100	137687
278.09765625	0.0	Non_Illusory_contours	21	142386
279.03125	0.0	Non_Illusory_contours	21	142864
280.34765625	0.0	Non_Illusory_contours	21	143538
281.396484375	0.0	Illusory_contours	20	144075
282.6796875	0.0	Illusory_contours	20	144732
283.76171875	0.0	Illusory_contours	20	145286
285.228515625	0.0	Dot_flip	77	146037
285.55078125	0.0	Response_button	100	146202
285.927734375	0.0	Illusory_contours	20	146395
286.861328125	0.0	Illusory_contours	20	146873
287.861328125	0.0	Non_Illusory_contours	21	147385
289.34375	0.0	Non_Illusory_contours	21	148144
290.859375	0.0	Non_Illusory_contours	21	148920
292.29296875	0.0	Non_Illusory_contours	21	149654
293.341796875	0.0	Non_Illusory_contours	21	150191
294.841796875	0.0	Non_Illusory_contours	21	150959
295.990234375	0.0	Dot_flip	77	151547
296.462890625	0.0	Response_button	100	151789
296.69140625	0.0	Non_Illusory_contours	21	151906
297.939453125	0.0	Illusory_contours	20	152545
299.240234375	0.0	Non_Illusory_contours	21	153211
300.72265625	0.0	Non_Illusory_contours	21	153970
302.072265625	0.0	Illusory_contours	20	154661
303.388671875	0.0	Non_Illusory_contours	21	155335
304.603515625	0.0	Illusory_contours	20	155957
305.736328125	0.0	Illusory_contours	20	156537
306.869140625	0.0	Dot_flip	77	157117
307.21484375	0.0	Response_button	100	157294
307.5703125	0.0	Non_Illusory_contours	21	157476
309.01953125	0.0	Dot_flip	77	158218
309.54296875	0.0	Response_button	100	158486
309.71875	0.0	Non_Illusory_contours	21	158576
310.751953125	0.0	Non_Illusory_contours	21	159105
310.966796875	0.0	Response_button	100	159215
312.068359375	0.0	Illusory_contours	20	159779
313.384765625	0.0	Illusory_contours	20	160453
314.333984375	0.0	Illusory_contours	20	160939
315.515625	0.0	Non_Illusory_contours	21	161544
317.015625	0.0	Dot_flip	77	162312
317.486328125	0.0	Response_button	100	162553
317.71484375	0.0	Non_Illusory_contours	21	162670
318.765625	0.0	Illusory_contours	20	163208
319.748046875	0.0	Illusory_contours	20	163711
321.130859375	0.0	Non_Illusory_contours	21	164419
322.48046875	0.0	Illusory_contours	20	165110
323.796875	0.0	Dot_flip	77	165784
324.23046875	0.0	Response_button	100	166006
324.49609375	0.0	Illusory_contours	20	166142
324.990234375	0.0	Response_button	100	166395
325.6953125	0.0	Non_Illusory_contours	21	166756
327.162109375	0.0	Illusory_contours	20	167507
328.361328125	0.0	Non_Illusory_contours	21	168121
329.84375	0.0	Illusory_contours	20	168880
331.326171875	0.0	Illusory_contours	20	169639
332.576171875	0.0	Dot_flip	77	170279
332.982421875	0.0	Response_button	100	170487
333.275390625	0.0	Non_Illusory_contours	21	170637
334.69140625	0.0	Illusory_contours	20	171362
336.05859375	0.0	Illusory_contours	20	172062
337.224609375	0.0	Illusory_contours	20	172659
338.32421875	0.0	Non_Illusory_contours	21	173222
339.806640625	0.0	Illusory_contours	20	173981
341.15625	0.0	Illusory_contours	20	174672
342.08984375	0.0	Non_Illusory_contours	21	175150
343.48828125	0.0	Dot_flip	77	175866
343.806640625	0.0	Response_button	100	176029
344.1875	0.0	Illusory_contours	20	176224
345.4140625	0.0	Pause	199	176852
349.51953125	0.0	Dot_flip	77	178954
350.19921875	0.0	Response_button	100	179302
350.21875	0.0	Illusory_contours	20	179312
351.28515625	0.0	Non_Illusory_contours	21	179858
352.484375	0.0	Non_Illusory_contours	21	180472
353.783203125	0.0	Non_Illusory_contours	21	181137
354.783203125	0.0	Non_Illusory_contours	21	181649
356.232421875	0.0	Dot_flip	77	182391
356.6796875	0.0	Response_button	100	182620
356.931640625	0.0	Illusory_contours	20	182749
357.931640625	0.0	Illusory_contours	20	183261
359.1640625	0.0	Non_Illusory_contours	21	183892
360.6484375	0.0	Dot_flip	77	184652
361.103515625	0.0	Response_button	100	184885
361.34765625	0.0	Illusory_contours	20	185010
362.763671875	0.0	Non_Illusory_contours	21	185735
363.6796875	0.0	Non_Illusory_contours	21	186204
364.662109375	0.0	Dot_flip	77	186707
365.103515625	0.0	Response_button	100	186933
365.36328125	0.0	Illusory_contours	20	187066
366.611328125	0.0	Non_Illusory_contours	21	187705
367.89453125	0.0	Non_Illusory_contours	21	188362
368.828125	0.0	Illusory_contours	20	188840
370.044921875	0.0	Illusory_contours	20	189463
371.109375	0.0	Non_Illusory_contours	21	190008
372.34375	0.0	Illusory_contours	20	190640
373.4765625	0.0	Dot_flip	77	191220
373.783203125	0.0	Response_button	100	191377
374.17578125	0.0	Illusory_contours	20	191578
375.44140625	0.0	Non_Illusory_contours	21	192226
376.658203125	0.0	Non_Illusory_contours	21	192849
377.841796875	0.0	Non_Illusory_contours	21	193455
379.15625	0.0	Illusory_contours	20	194128
380.640625	0.0	Non_Illusory_contours	21	194888
381.58984375	0.0	Non_Illusory_contours	21	195374
383.10546875	0.0	Dot_flip	77	196150
383.375	0.0	Response_button	100	196288
383.8046875	0.0	Illusory_contours	20	196508
385.10546875	0.0	Illusory_contours	20	197174
386.587890625	0.0	Non_Illusory_contours	21	197933
388.037109375	0.0	Illusory_contours	20	198675
389.552734375	0.0	Dot_flip	77	199451
390.03125	0.0	Response_button	100	199696
390.251953125	0.0	Non_Illusory_contours	21	199809
391.501953125	0.0	Illusory_contours	20	200449
392.6015625	0.0	Illusory_contours	20	201012
394.05078125	0.0	Dot_flip	77	201754
394.51171875	0.0	Response_button	100	201990
394.75	0.0	Illusory_contours	20	202112
395.701171875	0.0	Non_Illusory_contours	21	202599
397.18359375	0.0	Dot_flip	77	203358
397.671875	0.0	Response_button	100	203608
397.8828125	0.0	Illusory_contours	20	203716
399.181640625	0.0	Non_Illusory_contours	21	204381
400.232421875	0.0	Non_Illusory_contours	21	204919
401.71484375	0.0	Illusory_contours	20	205678
402.84765625	0.0	Illusory_contours	20	206258
404.1796875	0.0	Illusory_contours	20	206940
405.623046875	0.0	Pause	199	207679
409.7265625	0.0	Dot_flip	77	209780
410.390625	0.0	Response_button	100	210120
410.427734375	0.0	Illusory_contours	20	210139
411.376953125	0.0	Non_Illusory_contours	21	210625
412.4921875	0.0	Dot_flip	77	211196
412.966796875	0.0	Response_button	100	211439
413.193359375	0.0	Non_Illusory_contours	21	211555
414.509765625	0.0	Non_Illusory_contours	21	212229
415.67578125	0.0	Dot_flip	77	212826
416.0078125	0.0	Response_button	100	212996
416.375	0.0	Non_Illusory_contours	21	213184
417.806640625	0.0	Non_Illusory_contours	21	213917
419.240234375	0.0	Illusory_contours	20	214651
420.390625	0.0	Dot_flip	77	215240
420.783203125	0.0	Response_button	100	215441
421.08984375	0.0	Non_Illusory_contours	21	215598
422.123046875	0.0	Illusory_contours	20	216127
423.48828125	0.0	Illusory_contours	20	216826
424.837890625	0.0	Dot_flip	77	217517
425.318359375	0.0	Response_button	100	217763
425.537109375	0.0	Illusory_contours	20	217875
426.736328125	0.0	Non_Illusory_contours	21	218489
428.236328125	0.0	Illusory_contours	20	219257
429.353515625	0.0	Dot_flip	77	219829
429.798828125	0.0	Response_button	100	220057
430.052734375	0.0	Non_Illusory_contours	21	220187
431.53515625	0.0	Illusory_contours	20	220946
432.6015625	0.0	Non_Illusory_contours	21	221492
434.068359375	0.0	Non_Illusory_contours	21	222243
435.033203125	0.0	Non_Illusory_contours	21	222737
436.517578125	0.0	Illusory_contours	20	223497
437.982421875	0.0	Illusory_contours	20	224247
439.181640625	0.0	Illusory_contours	20	224861
440.34765625	0.0	Dot_flip	77	225458
440.751953125	0.0	Response_button	100	225665
441.048828125	0.0	Non_Illusory_contours	21	225817
442.013671875	0.0	Non_Illusory_contours	21	226311
443.1640625	0.0	Non_Illusory_contours	21	226900
444.580078125	0.0	Dot_flip	77	227625
445.03125	0.0	Response_button	100	227856
445.279296875	0.0	Illusory_contours	20	227983
446.61328125	0.0	Dot_flip	77	228666
447.150390625	0.0	Response_button	100	228941
447.3125	0.0	Illusory_contours	20	229024
448.6953125	0.0	Non_Illusory_contours	21	229732
449.87890625	0.0	Illusory_contours	20	230338
450.876953125	0.0	Illusory_contours	20	230849
452.244140625	0.0	Non_Illusory_contours	21	231549
453.67578125	0.0	Non_Illusory_contours	21	232282
454.841796875	0.0	Illusory_contours	20	232879
455.908203125	0.0	Non_Illusory_contours	21	233425
457.291015625	0.0	Dot_flip	77	234133
457.6953125	0.0	Response_button	100	234340
457.9921875	0.0	Illusory_contours	20	234492
459.2578125	0.0	Illusory_contours	20	235140
460.65625	0.0	Illusory_contours	20	235856
461.65625	0.0	Non_Illusory_contours	21	236368
462.921875	0.0	Non_Illusory_contours	21	237016
463.939453125	0.0	Non_Illusory_contours	21	237537
465.10546875	0.0	Dot_flip	77	238134
465.49609375	0.0	Response_button	100	238334
465.8046875	0.0	Illusory_contours	20	238492
466.78125	0.0	Pause	199	238992
470.884765625	0.0	Non_Illusory_contours	21	241093
472.369140625	0.0	Illusory_contours	20	241853
473.46875	0.0	Illusory_contours	20	242416
474.634765625	0.0	Dot_flip	77	243013
474.958984375	0.0	Response_button	100	243179
475.333984375	0.0	Non_Illusory_contours	21	243371
476.3671875	0.0	Non_Illusory_contours	21	243900
477.482421875	0.0	Non_Illusory_contours	21	244471
478.681640625	0.0	Dot_flip	77	245085
479.21484375	0.0	Response_button	100	245358
479.3828125	0.0	Illusory_contours	20	245444
480.8984375	0.0	Non_Illusory_contours	21	246220
482.21484375	0.0	Dot_flip	77	246894
482.52734375	0.0	Response_button	100	247054
482.9140625	0.0	Illusory_contours	20	247252
484.064453125	0.0	Non_Illusory_contours	21	247841
485.1640625	0.0	Illusory_contours	20	248404
486.37890625	0.0	Non_Illusory_contours	21	249026
487.861328125	0.0	Non_Illusory_contours	21	249785
489.27734375	0.0	Illusory_contours	20	250510
490.693359375	0.0	Non_Illusory_contours	21	251235
491.79296875	0.0	Illusory_contours	20	251798
493.142578125	0.0	Dot_flip	77	252489
493.447265625	0.0	Response_button	100	252645
493.84375	0.0	Non_Illusory_contours	21	252848
495.158203125	0.0	Illusory_contours	20	253521
496.30859375	0.0	Illusory_contours	20	254110
497.408203125	0.0	Dot_flip	77	254673
497.814453125	0.0	Response_button	100	254881
498.107421875	0.0	Illusory_contours	20	255031
499.091796875	0.0	Non_Illusory_contours	21	255535
500.5078125	0.0	Non_Illusory_contours	21	256260
501.7890625	0.0	Non_Illusory_contours	21	256916
502.955078125	0.0	Non_Illusory_contours	21	257513
504.0390625	0.0	Non_Illusory_contours	21	258068
505.48828125	0.0	Dot_flip	77	258810
505.958984375	0.0	Response_button	100	259051
506.1875	0.0	Illusory_contours	20	259168
507.13671875	0.0	Illusory_contours	20	259654
508.537109375	0.0	Non_Illusory_contours	21	260371
509.5859375	0.0	Non_Illusory_contours	21	260908
510.552734375	0.0	Non_Illusory_contours	21	261403
511.6015625	0.0	Illusory_contours	20	261940
512.951171875	0.0	Illusory_contours	20	262631
513.935546875	0.0	Illusory_contours	20	263135
515.451171875	0.0	Illusory_contours	20	263911
516.3671875	0.0	Dot_flip	77	264380
516.86328125	0.0	Response_button	100	264634
517.06640625	0.0	Illusory_contours	20	264738
518.265625	0.0	Non_Illusory_contours	21	265352
519.283203125	0.0	Non_Illusory_contours	21	265873
520.748046875	0.0	Dot_flip	77	266623
521.279296875	0.0	Response_button	100	266895
521.44921875	0.0	Illusory_contours	20	266982
522.880859375	0.0	Non_Illusory_contours	21	267715
524.181640625	0.0	Non_Illusory_contours	21	268381
525.48046875	0.0	Non_Illusory_contours	21	269046
526.99609375	0.0	Illusory_contours	20	269822
528.396484375	0.0	Illusory_contours	20	270539
529.712890625	0.0	Dot_flip	77	271213
530.21484375	0.0	Response_button	100	271470
530.412109375	0.0	Illusory_contours	20	271571
531.427734375	0.0	Non_Illusory_contours	21	272091
532.376953125	0.0	Illusory_contours	20	272577
533.39453125	0.0	Illusory_contours	20	273098
534.576171875	0.0	Illusory_contours	20	273703
535.859375	0.0	Non_Illusory_contours	21	274360
536.958984375	0.0	Illusory_contours	20	274923
538.224609375	0.0	Illusory_contours	20	275571
539.591796875	0.0	Dot_flip	77	276271
540.03125	0.0	Response_button	100	276496
549.576171875	0.0	Illusory_contours	20	281383
550.640625	0.0	Non_Illusory_contours	21	281928
551.70703125	0.0	Illusory_contours	20	282474
553.123046875	0.0	Dot_flip	77	283199
553.439453125	0.0	Response_button	100	283361
553.82421875	0.0	Illusory_contours	20	283558
554.939453125	0.0	Non_Illusory_contours	21	284129
556.15625	0.0	Illusory_contours	20	284752
557.623046875	0.0	Non_Illusory_contours	21	285503
559.021484375	0.0	Illusory_contours	20	286219
560.138671875	0.0	Non_Illusory_contours	21	286791
561.12109375	0.0	Illusory_contours	20	287294
562.470703125	0.0	Dot_flip	77	287985
562.791015625	0.0	Response_button	100	288149
563.169921875	0.0	Non_Illusory_contours	21	288343
564.5859375	0.0	Non_Illusory_contours	21	289068
566.0859375	0.0	Illusory_contours	20	289836
567.501953125	0.0	Non_Illusory_contours	21	290561
568.951171875	0.0	Illusory_contours	20	291303
569.93359375	0.0	Non_Illusory_contours	21	291806
571.267578125	0.0	Dot_flip	77	292489
571.615234375	0.0	Response_button	100	292667
571.966796875	0.0	Illusory_contours	20	292847
573.08203125	0.0	Illusory_contours	20	293418
574.06640625	0.0	Illusory_contours	20	293922
575.431640625	0.0	Illusory_contours	20	294621
576.748046875	0.0	Non_Illusory_contours	21	295295
578.1640625	0.0	Non_Illusory_contours	21	296020
579.130859375	0.0	Non_Illusory_contours	21	296515
580.345703125	0.0	Non_Illusory_contours	21	297137
581.529296875	0.0	Dot_flip	77	297743
581.943359375	0.0	Response_button	100	297955
582.228515625	0.0	Illusory_contours	20	298101
583.37890625	0.0	Non_Illusory_contours	21	298690
584.52734375	0.0	Illusory_contours	20	299278
585.994140625	0.0	Illusory_contours	20	300029
587.02734375	0.0	Illusory_contours	20	300558
588.42578125	0.0	Illusory_contours	20	301274
589.392578125	0.0	Non_Illusory_contours	21	301769
590.7421875	0.0	Non_Illusory_contours	21	302460
592.07421875	0.0	Dot_flip	77	303142
592.359375	0.0	Response_button	100	303288
592.775390625	0.0	Illusory_contours	20	303501
593.7578125	0.0	Non_Illusory_contours	21	304004
594.857421875	0.0	Non_Illusory_contours	21	304567
596.2890625	0.0	Non_Illusory_contours	21	305300
597.373046875	0.0	Non_Illusory_contours	21	305855
598.5390625	0.0	Illusory_contours	20	306452
599.888671875	0.0	Non_Illusory_contours	21	307143
601.10546875	0.0	Dot_flip	77	307766
601.470703125	0.0	Response_button	100	307953
601.8046875	0.0	Illusory_contours	20	308124
602.853515625	0.0	Illusory_contours	20	308661
603.970703125	0.0	Illusory_contours	20	309233
604.90234375	0.0	Non_Illusory_contours	21	309710
606.0859375	0.0	Non_Illusory_contours	21	310316
607.6015625	0.0	Non_Illusory_contours	21	311092
608.685546875	0.0	Illusory_contours	20	311647
610.03515625	0.0	Illusory_contours	20	312338
611.05078125	0.0	Non_Illusory_contours	21	312858
612.05078125	0.0	Dot_flip	77	313370
612.462890625	0.0	Response_button	100	313581
612.75	0.0	Non_Illusory_contours	21	313728
613.693359375	0.0	Pause	199	314211
617.796875	0.0	Dot_flip	77	316312
618.22265625	0.0	Response_button	100	316530
618.49609375	0.0	Illusory_contours	20	316670
619.830078125	0.0	Non_Illusory_contours	21	317353
620.830078125	0.0	Dot_flip	77	317865
621.19921875	0.0	Response_button	100	318054
621.529296875	0.0	Illusory_contours	20	318223
