onset	duration	trial_type	value	sample
302.234375	0.0	Visual_stim	5	154744
302.650390625	0.0	Response_button	1	154957
303.68359375	0.0	Audiovisual_stim	3	155486
304.376953125	0.0	Response_button	1	155841
305.349609375	0.0	Visual_stim	5	156339
305.689453125	0.0	Response_button	1	156513
308.466796875	0.0	Visual_stim	5	157935
308.880859375	0.0	Response_button	1	158147
310.21484375	0.0	Auditory_stim	4	158830
310.896484375	0.0	Response_button	1	159179
313.380859375	0.0	Audiovisual_stim	3	160451
313.857421875	0.0	Response_button	1	160695
316.478515625	0.0	Audiovisual_stim	3	162037
316.904296875	0.0	Response_button	1	162255
318.095703125	0.0	Auditory_stim	4	162865
318.849609375	0.0	Response_button	1	163251
320.544921875	0.0	Auditory_stim	4	164119
321.017578125	0.0	Response_button	1	164361
323.02734375	0.0	Audiovisual_stim	3	165390
323.513671875	0.0	Response_button	1	165639
325.208984375	0.0	Visual_stim	5	166507
327.5078125	0.0	Visual_stim	5	167684
330.08984375	0.0	Audiovisual_stim	3	169006
331.080078125	0.0	Response_button	1	169513
331.72265625	0.0	Visual_stim	5	169842
334.12109375	0.0	Auditory_stim	4	171070
335.73828125	0.0	Visual_stim	5	171898
336.185546875	0.0	Response_button	1	172127
337.37109375	0.0	Visual_stim	5	172734
337.80078125	0.0	Response_button	1	172954
340.435546875	0.0	Auditory_stim	4	174303
340.873046875	0.0	Response_button	1	174527
341.935546875	0.0	Visual_stim	5	175071
342.3203125	0.0	Response_button	1	175268
343.8515625	0.0	Auditory_stim	4	176052
343.984375	0.0	Response_button	1	176120
344.224609375	0.0	Response_button	1	176243
345.80078125	0.0	Visual_stim	5	177050
346.12890625	0.0	Response_button	1	177218
348.94921875	0.0	Visual_stim	5	178662
349.46484375	0.0	Response_button	1	178926
350.947265625	0.0	Audiovisual_stim	3	179685
351.193359375	0.0	Response_button	1	179811
352.748046875	0.0	Visual_stim	5	180607
353.064453125	0.0	Response_button	1	180769
354.546875	0.0	Audiovisual_stim	3	181528
354.80859375	0.0	Response_button	1	181662
356.99609375	0.0	Visual_stim	5	182782
357.439453125	0.0	Response_button	1	183009
358.5625	0.0	Visual_stim	5	183584
358.767578125	0.0	Response_button	1	183689
359.84375	0.0	Auditory_stim	4	184240
360.064453125	0.0	Response_button	1	184353
361.177734375	0.0	Visual_stim	5	184923
361.400390625	0.0	Response_button	1	185037
362.6875	0.0	Response_button	1	185696
362.91015625	0.0	Audiovisual_stim	3	185810
364.015625	0.0	Response_button	1	186376
365.974609375	0.0	Auditory_stim	4	187379
366.248046875	0.0	Response_button	1	187519
368.890625	0.0	Auditory_stim	4	188872
369.19140625	0.0	Response_button	1	189026
371.97265625	0.0	Visual_stim	5	190450
372.376953125	0.0	Response_button	1	190657
375.10546875	0.0	Visual_stim	5	192054
375.51953125	0.0	Response_button	1	192266
376.37109375	0.0	Visual_stim	5	192702
376.912109375	0.0	Response_button	1	192979
379.51953125	0.0	Auditory_stim	4	194314
379.935546875	0.0	Response_button	1	194527
381.068359375	0.0	Visual_stim	5	195107
381.447265625	0.0	Response_button	1	195301
383.671875	0.0	Response_button	1	196440
384.134765625	0.0	Audiovisual_stim	3	196677
384.640625	0.0	Response_button	1	196936
387.216796875	0.0	Visual_stim	5	198255
387.607421875	0.0	Response_button	1	198455
389.482421875	0.0	Auditory_stim	4	199415
389.83984375	0.0	Response_button	1	199598
391.015625	0.0	Auditory_stim	4	200200
391.416015625	0.0	Response_button	1	200405
393.013671875	0.0	Auditory_stim	4	201223
393.607421875	0.0	Response_button	1	201527
395.513671875	0.0	Visual_stim	5	202503
395.912109375	0.0	Response_button	1	202707
397.912109375	0.0	Audiovisual_stim	3	203731
398.3203125	0.0	Response_button	1	203940
399.84375	0.0	Visual_stim	5	204720
400.271484375	0.0	Response_button	1	204939
401.943359375	0.0	Visual_stim	5	205795
402.279296875	0.0	Response_button	1	205967
403.275390625	0.0	Auditory_stim	4	206477
403.6484375	0.0	Response_button	1	206668
404.892578125	0.0	Auditory_stim	4	207305
405.248046875	0.0	Response_button	1	207487
407.658203125	0.0	Audiovisual_stim	3	208721
407.927734375	0.0	Response_button	1	208859
409.990234375	0.0	Auditory_stim	4	209915
410.3671875	0.0	Response_button	1	210108
411.45703125	0.0	Auditory_stim	4	210666
411.87109375	0.0	Response_button	1	210878
414.138671875	0.0	Audiovisual_stim	3	212039
414.87890625	0.0	Response_button	1	212418
417.00390625	0.0	Audiovisual_stim	3	213506
417.943359375	0.0	Response_button	1	213987
418.96875	0.0	Auditory_stim	4	214512
421.26953125	0.0	Auditory_stim	4	215690
421.56640625	0.0	Response_button	1	215842
423.30078125	0.0	Auditory_stim	4	216730
424.17578125	0.0	Response_button	1	217178
425.8828125	0.0	Audiovisual_stim	3	218052
426.55078125	0.0	Response_button	1	218394
428.94921875	0.0	Visual_stim	5	219622
429.478515625	0.0	Response_button	1	219893
430.71484375	0.0	Audiovisual_stim	3	220526
431.287109375	0.0	Response_button	1	220819
433.462890625	0.0	Auditory_stim	4	221933
434.03125	0.0	Response_button	1	222224
436.24609375	0.0	Visual_stim	5	223358
436.89453125	0.0	Response_button	1	223690
439.328125	0.0	Auditory_stim	4	224936
441.576171875	0.0	Audiovisual_stim	3	226087
442.56640625	0.0	Response_button	1	226594
443.841796875	0.0	Auditory_stim	4	227247
444.166015625	0.0	Response_button	1	227413
445.69140625	0.0	Visual_stim	5	228194
446.078125	0.0	Response_button	1	228392
447.390625	0.0	Auditory_stim	4	229064
447.92578125	0.0	Response_button	1	229338
449.45703125	0.0	Audiovisual_stim	3	230122
449.798828125	0.0	Response_button	1	230297
451.45703125	0.0	Auditory_stim	4	231146
451.958984375	0.0	Response_button	1	231403
453.205078125	0.0	Auditory_stim	4	232041
453.765625	0.0	Response_button	1	232328
455.671875	0.0	Visual_stim	5	233304
456.734375	0.0	Response_button	1	233848
460.373046875	0.0	Audiovisual_stim	3	235711
460.71875	0.0	Response_button	1	235888
461.556640625	0.0	Visual_stim	5	236317
462.037109375	0.0	Response_button	1	236563
463.572265625	0.0	Auditory_stim	4	237349
463.91796875	0.0	Response_button	1	237526
466.154296875	0.0	Auditory_stim	4	238671
466.421875	0.0	Response_button	1	238808
469.169921875	0.0	Visual_stim	5	240215
469.61328125	0.0	Response_button	1	240442
471.984375	0.0	Auditory_stim	4	241656
472.478515625	0.0	Response_button	1	241909
473.318359375	0.0	Visual_stim	5	242339
473.837890625	0.0	Response_button	1	242605
476.400390625	0.0	Auditory_stim	4	243917
476.90234375	0.0	Response_button	1	244174
477.56640625	0.0	Visual_stim	5	244514
478.341796875	0.0	Response_button	1	244911
478.798828125	0.0	Audiovisual_stim	3	245145
479.220703125	0.0	Response_button	1	245361
481.130859375	0.0	Visual_stim	5	246339
481.4453125	0.0	Response_button	1	246500
483.796875	0.0	Audiovisual_stim	3	247704
484.205078125	0.0	Response_button	1	247913
486.11328125	0.0	Audiovisual_stim	3	248890
486.90234375	0.0	Response_button	1	249294
487.5625	0.0	Audiovisual_stim	3	249632
488.005859375	0.0	Response_button	1	249859
489.744140625	0.0	Audiovisual_stim	3	250749
490.365234375	0.0	Response_button	1	251067
491.41015625	0.0	Audiovisual_stim	3	251602
493.037109375	0.0	Response_button	1	252435
493.958984375	0.0	Visual_stim	5	252907
495.875	0.0	Auditory_stim	4	253888
496.228515625	0.0	Response_button	1	254069
499.0234375	0.0	Audiovisual_stim	3	255500
499.31640625	0.0	Response_button	1	255650
500.83984375	0.0	Visual_stim	5	256430
501.189453125	0.0	Response_button	1	256609
503.40625	0.0	Visual_stim	5	257744
503.908203125	0.0	Response_button	1	258001
504.638671875	0.0	Visual_stim	5	258375
507.1875	0.0	Audiovisual_stim	3	259680
507.59765625	0.0	Response_button	1	259890
510.13671875	0.0	Audiovisual_stim	3	261190
510.453125	0.0	Response_button	1	261352
513.30078125	0.0	Auditory_stim	4	262810
513.99609375	0.0	Response_button	1	263166
515.400390625	0.0	Audiovisual_stim	3	263885
515.96484375	0.0	Response_button	1	264174
518.283203125	0.0	Visual_stim	5	265361
519.244140625	0.0	Response_button	1	265853
521.34765625	0.0	Audiovisual_stim	3	266930
521.98046875	0.0	Response_button	1	267254
524.24609375	0.0	Visual_stim	5	268414
524.828125	0.0	Response_button	1	268712
526.962890625	0.0	Visual_stim	5	269805
528.828125	0.0	Audiovisual_stim	3	270760
531.39453125	0.0	Visual_stim	5	272074
533.060546875	0.0	Audiovisual_stim	3	272927
533.525390625	0.0	Response_button	1	273165
534.7265625	0.0	Visual_stim	5	273780
535.00390625	0.0	Response_button	1	273922
536.458984375	0.0	Audiovisual_stim	3	274667
536.708984375	0.0	Response_button	1	274795
539.541015625	0.0	Auditory_stim	4	276245
539.916015625	0.0	Response_button	1	276437
541.439453125	0.0	Audiovisual_stim	3	277217
541.68359375	0.0	Response_button	1	277342
544.421875	0.0	Auditory_stim	4	278744
544.67578125	0.0	Response_button	1	278874
547.259765625	0.0	Response_button	1	280197
547.353515625	0.0	Visual_stim	5	280245
548.6875	0.0	Visual_stim	5	280928
549.044921875	0.0	Response_button	1	281111
551.78515625	0.0	Audiovisual_stim	3	282514
552.30859375	0.0	Response_button	1	282782
552.984375	0.0	Visual_stim	5	283128
555.16796875	0.0	Visual_stim	5	284246
555.69921875	0.0	Response_button	1	284518
556.400390625	0.0	Visual_stim	5	284877
559.115234375	0.0	Auditory_stim	4	286267
559.66015625	0.0	Response_button	1	286546
561.83203125	0.0	Visual_stim	5	287658
562.611328125	0.0	Response_button	1	288057
564.6640625	0.0	Auditory_stim	4	289108
565.626953125	0.0	Response_button	1	289601
567.294921875	0.0	Auditory_stim	4	290455
567.787109375	0.0	Response_button	1	290707
570.361328125	0.0	Visual_stim	5	292025
570.84375	0.0	Response_button	1	292272
571.77734375	0.0	Auditory_stim	4	292750
572.34765625	0.0	Response_button	1	293042
574.859375	0.0	Auditory_stim	4	294328
575.427734375	0.0	Response_button	1	294619
576.224609375	0.0	Visual_stim	5	295027
576.84375	0.0	Response_button	1	295344
578.541015625	0.0	Visual_stim	5	296213
579.04296875	0.0	Response_button	1	296470
580.240234375	0.0	Visual_stim	5	297083
580.66796875	0.0	Response_button	1	297302
582.2890625	0.0	Visual_stim	5	298132
582.69921875	0.0	Response_button	1	298342
584.1484375	0.0	Response_button	1	299084
584.837890625	0.0	Visual_stim	5	299437
585.33203125	0.0	Response_button	1	299690
587.486328125	0.0	Auditory_stim	4	300793
588.33984375	0.0	Response_button	1	301230
589.947265625	0.0	Response_button	1	302053
590.185546875	0.0	Visual_stim	5	302175
592.107421875	0.0	Response_button	1	303159
592.28515625	0.0	Visual_stim	5	303250
593.650390625	0.0	Response_button	1	303949
595.099609375	0.0	Audiovisual_stim	3	304691
595.33984375	0.0	Response_button	1	304814
596.982421875	0.0	Visual_stim	5	305655
597.34765625	0.0	Response_button	1	305842
599.083984375	0.0	Response_button	1	306731
599.78125	0.0	Visual_stim	5	307088
600.619140625	0.0	Response_button	1	307517
601.28125	0.0	Audiovisual_stim	3	307856
601.603515625	0.0	Response_button	1	308021
603.34765625	0.0	Auditory_stim	4	308914
603.66796875	0.0	Response_button	1	309078
604.98046875	0.0	Audiovisual_stim	3	309750
605.203125	0.0	Response_button	1	309864
607.478515625	0.0	Visual_stim	5	311029
607.802734375	0.0	Response_button	1	311195
609.244140625	0.0	Audiovisual_stim	3	311933
609.5390625	0.0	Response_button	1	312084
611.126953125	0.0	Auditory_stim	4	312897
611.34765625	0.0	Response_button	1	313010
612.91015625	0.0	Visual_stim	5	313810
613.275390625	0.0	Response_button	1	313997
615.326171875	0.0	Auditory_stim	4	315047
615.611328125	0.0	Response_button	1	315193
617.990234375	0.0	Audiovisual_stim	3	316411
618.275390625	0.0	Response_button	1	316557
619.58984375	0.0	Audiovisual_stim	3	317230
619.8984375	0.0	Response_button	1	317388
621.388671875	0.0	Auditory_stim	4	318151
621.72265625	0.0	Response_button	1	318322
623.388671875	0.0	Audiovisual_stim	3	319175
623.595703125	0.0	Response_button	1	319281
624.837890625	0.0	Visual_stim	5	319917
625.337890625	0.0	Response_button	1	320173
626.353515625	0.0	Visual_stim	5	320693
626.634765625	0.0	Response_button	1	320837
629.501953125	0.0	Audiovisual_stim	3	322305
629.955078125	0.0	Response_button	1	322537
631.5859375	0.0	Visual_stim	5	323372
632.169921875	0.0	Response_button	1	323671
634.41796875	0.0	Auditory_stim	4	324822
635.01953125	0.0	Response_button	1	325130
637.515625	0.0	Auditory_stim	4	326408
638.291015625	0.0	Response_button	1	326805
639.115234375	0.0	Visual_stim	5	327227
639.578125	0.0	Response_button	1	327464
641.1640625	0.0	Visual_stim	5	328276
641.73046875	0.0	Response_button	1	328566
643.1640625	0.0	Audiovisual_stim	3	329300
644.04296875	0.0	Response_button	1	329750
645.728515625	0.0	Auditory_stim	4	330613
646.08203125	0.0	Response_button	1	330794
648.37890625	0.0	Visual_stim	5	331970
649.05859375	0.0	Response_button	1	332318
651.34375	0.0	Audiovisual_stim	3	333488
651.77734375	0.0	Response_button	1	333710
654.259765625	0.0	Visual_stim	5	334981
655.4921875	0.0	Visual_stim	5	335612
656.37890625	0.0	Response_button	1	336066
656.7578125	0.0	Auditory_stim	4	336260
657.185546875	0.0	Response_button	1	336479
658.107421875	0.0	Audiovisual_stim	3	336951
658.529296875	0.0	Response_button	1	337167
661.10546875	0.0	Audiovisual_stim	3	338486
664.22265625	0.0	Audiovisual_stim	3	340082
667.154296875	0.0	Auditory_stim	4	341583
667.75390625	0.0	Response_button	1	341890
668.669921875	0.0	Audiovisual_stim	3	342359
668.9609375	0.0	Response_button	1	342508
670.5625	0.0	Response_button	1	343328
670.669921875	0.0	Auditory_stim	4	343383
673.134765625	0.0	Auditory_stim	4	344645
673.42578125	0.0	Response_button	1	344794
675.466796875	0.0	Auditory_stim	4	345839
676.40234375	0.0	Response_button	1	346318
677.916015625	0.0	Visual_stim	5	347093
678.42578125	0.0	Response_button	1	347354
679.1484375	0.0	Visual_stim	5	347724
680.84765625	0.0	Auditory_stim	4	348594
681.2265625	0.0	Response_button	1	348788
683.576171875	0.0	Response_button	1	349991
684.701171875	0.0	Auditory_stim	4	350567
685.001953125	0.0	Response_button	1	350721
686.44921875	0.0	Visual_stim	5	351462
686.79296875	0.0	Response_button	1	351638
687.849609375	0.0	Audiovisual_stim	3	352179
688.12890625	0.0	Response_button	1	352322
689.28125	0.0	Audiovisual_stim	3	352912
689.552734375	0.0	Response_button	1	353051
692.046875	0.0	Audiovisual_stim	3	354328
692.408203125	0.0	Response_button	1	354513
694.529296875	0.0	Visual_stim	5	355599
694.865234375	0.0	Response_button	1	355771
696.927734375	0.0	Visual_stim	5	356827
697.208984375	0.0	Response_button	1	356971
698.578125	0.0	Audiovisual_stim	3	357672
698.865234375	0.0	Response_button	1	357819
700.693359375	0.0	Visual_stim	5	358755
701.208984375	0.0	Response_button	1	359019
702.34375	0.0	Visual_stim	5	359600
702.77734375	0.0	Response_button	1	359822
704.79296875	0.0	Audiovisual_stim	3	360854
705.080078125	0.0	Response_button	1	361001
707.7578125	0.0	Audiovisual_stim	3	362372
707.9609375	0.0	Response_button	1	362476
710.439453125	0.0	Audiovisual_stim	3	363745
710.712890625	0.0	Response_button	1	363885
713.505859375	0.0	Auditory_stim	4	365315
714.0078125	0.0	Response_button	1	365572
715.84765625	0.0	Response_button	1	366514
716.603515625	0.0	Visual_stim	5	366901
717.77734375	0.0	Response_button	1	367502
717.953125	0.0	Auditory_stim	4	367592
719.12109375	0.0	Response_button	1	368190
720.134765625	0.0	Audiovisual_stim	3	368709
720.48828125	0.0	Response_button	1	368890
722.888671875	0.0	Response_button	1	370119
723.03515625	0.0	Auditory_stim	4	370194
724.783203125	0.0	Auditory_stim	4	371089
725.041015625	0.0	Response_button	1	371221
726.58203125	0.0	Audiovisual_stim	3	372010
726.82421875	0.0	Response_button	1	372134
728.283203125	0.0	Auditory_stim	4	372881
728.6484375	0.0	Response_button	1	373068
730.14453125	0.0	Response_button	1	373834
730.265625	0.0	Auditory_stim	4	373896
731.84765625	0.0	Response_button	1	374706
733.146484375	0.0	Auditory_stim	4	375371
733.416015625	0.0	Response_button	1	375509
734.86328125	0.0	Response_button	1	376250
735.146484375	0.0	Auditory_stim	4	376395
736.4296875	0.0	Audiovisual_stim	3	377052
736.6796875	0.0	Response_button	1	377180
