onset	duration	trial_type	value	sample
186.89453125	0.0	fixation_cross	1	95690
187.28125	0.0	button_press	2	95888
189.220703125	0.0	button_press	2	96881
189.2265625	0.0	fixation_cross	1	96884
189.607421875	0.0	button_press	2	97079
192.650390625	0.0	button_press	2	98637
192.66015625	0.0	fixation_cross	1	98642
193.060546875	0.0	button_press	2	98847
197.349609375	0.0	button_press	2	101043
197.359375	0.0	fixation_cross	1	101048
197.748046875	0.0	button_press	2	101247
200.94921875	0.0	button_press	2	102886
200.958984375	0.0	fixation_cross	1	102891
201.751953125	0.0	button_press	2	103297
205.615234375	0.0	button_press	2	105275
205.625	0.0	fixation_cross	1	105280
206.103515625	0.0	button_press	2	105525
208.017578125	0.0	button_press	2	106505
208.0234375	0.0	fixation_cross	1	106508
208.455078125	0.0	button_press	2	106729
214.8828125	0.0	button_press	2	110020
214.888671875	0.0	fixation_cross	1	110023
215.580078125	0.0	button_press	2	110377
217.19921875	0.0	button_press	2	111206
217.205078125	0.0	fixation_cross	1	111209
219.58203125	0.0	button_press	2	112426
219.587890625	0.0	fixation_cross	1	112429
220.1640625	0.0	button_press	2	112724
223.111328125	0.0	button_press	2	114233
223.12109375	0.0	fixation_cross	1	114238
225.361328125	0.0	button_press	2	115385
225.37109375	0.0	fixation_cross	1	115390
225.400390625	0.0	button_press	2	115405
227.630859375	0.0	button_press	2	116547
227.63671875	0.0	fixation_cross	1	116550
231.046875	0.0	button_press	2	118296
231.052734375	0.0	fixation_cross	1	118299
231.458984375	0.0	button_press	2	118507
234.71484375	0.0	button_press	2	120174
241.4453125	0.0	button_press	2	123620
241.451171875	0.0	fixation_cross	1	123623
241.794921875	0.0	button_press	2	123799
243.658203125	0.0	button_press	2	124753
243.66796875	0.0	fixation_cross	1	124758
244.33203125	0.0	button_press	2	125098
259.005859375	0.0	button_press	2	132611
259.015625	0.0	fixation_cross	1	132616
259.58203125	0.0	button_press	2	132906
261.29296875	0.0	button_press	2	133782
261.296875	0.0	fixation_cross	1	133784
261.783203125	0.0	button_press	2	134033
265.9296875	0.0	fixation_cross	1	136156
266.3828125	0.0	button_press	2	136388
277.685546875	0.0	button_press	2	142175
277.6953125	0.0	fixation_cross	1	142180
278.154296875	0.0	button_press	2	142415
281.3046875	0.0	button_press	2	144028
281.310546875	0.0	fixation_cross	1	144031
282.986328125	0.0	button_press	2	144889
289.400390625	0.0	button_press	2	148173
289.41015625	0.0	fixation_cross	1	148178
290.169921875	0.0	button_press	2	148567
292.986328125	0.0	button_press	2	150009
292.9921875	0.0	fixation_cross	1	150012
293.482421875	0.0	button_press	2	150263
