onset	duration	trial_type	value	sample
74.0625	0.0	Dot_flip	77	37920
74.76171875	0.0	Non_Illusory_contours	21	38278
76.228515625	0.0	Illusory_contours	20	39029
77.66015625	0.0	Non_Illusory_contours	21	39762
78.91015625	0.0	Non_Illusory_contours	21	40402
80.2265625	0.0	Illusory_contours	20	41076
81.69140625	0.0	Illusory_contours	20	41826
83.041015625	0.0	Dot_flip	77	42517
83.458984375	0.0	Response_button	100	42731
83.7421875	0.0	Illusory_contours	20	42876
85.0234375	0.0	Non_Illusory_contours	21	43532
86.32421875	0.0	Non_Illusory_contours	21	44198
87.505859375	0.0	Illusory_contours	20	44803
88.671875	0.0	Illusory_contours	20	45400
89.888671875	0.0	Dot_flip	77	46023
90.412109375	0.0	Response_button	100	46291
90.587890625	0.0	Illusory_contours	20	46381
91.85546875	0.0	Illusory_contours	20	47030
93.0703125	0.0	Non_Illusory_contours	21	47652
94.419921875	0.0	Illusory_contours	20	48343
95.40234375	0.0	Non_Illusory_contours	21	48846
96.38671875	0.0	Illusory_contours	20	49350
97.501953125	0.0	Illusory_contours	20	49921
98.91796875	0.0	Illusory_contours	20	50646
100.30078125	0.0	Dot_flip	77	51354
100.986328125	0.0	Response_button	100	51705
101.001953125	0.0	Illusory_contours	20	51713
102.30078125	0.0	Non_Illusory_contours	21	52378
103.3671875	0.0	Dot_flip	77	52924
104.06640625	0.0	Illusory_contours	20	53282
104.251953125	0.0	Response_button	100	53377
105.283203125	0.0	Illusory_contours	20	53905
106.748046875	0.0	Illusory_contours	20	54655
107.6640625	0.0	Non_Illusory_contours	21	55124
109.013671875	0.0	Non_Illusory_contours	21	55815
110.330078125	0.0	Illusory_contours	20	56489
111.74609375	0.0	Dot_flip	77	57214
112.322265625	0.0	Response_button	100	57509
112.447265625	0.0	Illusory_contours	20	57573
113.828125	0.0	Dot_flip	77	58280
114.291015625	0.0	Response_button	100	58517
114.529296875	0.0	Illusory_contours	20	58639
116.01171875	0.0	Illusory_contours	20	59398
117.39453125	0.0	Dot_flip	77	60106
117.794921875	0.0	Response_button	100	60311
118.09375	0.0	Non_Illusory_contours	21	60464
119.494140625	0.0	Non_Illusory_contours	21	61181
120.84375	0.0	Non_Illusory_contours	21	61872
122.29296875	0.0	Non_Illusory_contours	21	62614
123.67578125	0.0	Dot_flip	77	63322
124.146484375	0.0	Response_button	100	63563
124.375	0.0	Illusory_contours	20	63680
125.7734375	0.0	Illusory_contours	20	64396
126.873046875	0.0	Non_Illusory_contours	21	64959
128.173828125	0.0	Non_Illusory_contours	21	65625
129.373046875	0.0	Illusory_contours	20	66239
130.5390625	0.0	Dot_flip	77	66836
131.05078125	0.0	Response_button	100	67098
131.23828125	0.0	Illusory_contours	20	67194
132.546875	0.0	Pause	199	67864
136.65234375	0.0	Dot_flip	77	69966
137.3515625	0.0	Non_Illusory_contours	21	70324
138.78515625	0.0	Illusory_contours	20	71058
140.216796875	0.0	Dot_flip	77	71791
140.5859375	0.0	Response_button	100	71980
140.91796875	0.0	Illusory_contours	20	72150
142.3671875	0.0	Non_Illusory_contours	21	72892
143.599609375	0.0	Non_Illusory_contours	21	73523
144.78125	0.0	Illusory_contours	20	74128
146.1640625	0.0	Dot_flip	77	74836
146.697265625	0.0	Response_button	100	75109
146.865234375	0.0	Illusory_contours	20	75195
147.98046875	0.0	Illusory_contours	20	75766
149.080078125	0.0	Illusory_contours	20	76329
150.146484375	0.0	Non_Illusory_contours	21	76875
151.462890625	0.0	Non_Illusory_contours	21	77549
152.76171875	0.0	Illusory_contours	20	78214
153.76171875	0.0	Dot_flip	77	78726
154.169921875	0.0	Response_button	100	78935
154.4609375	0.0	Non_Illusory_contours	21	79084
155.52734375	0.0	Illusory_contours	20	79630
156.994140625	0.0	Illusory_contours	20	80381
158.2265625	0.0	Illusory_contours	20	81012
159.259765625	0.0	Illusory_contours	20	81541
160.775390625	0.0	Illusory_contours	20	82317
161.7421875	0.0	Dot_flip	77	82812
162.12890625	0.0	Response_button	100	83010
162.44140625	0.0	Illusory_contours	20	83170
163.857421875	0.0	Non_Illusory_contours	21	83895
165.32421875	0.0	Illusory_contours	20	84646
166.357421875	0.0	Illusory_contours	20	85175
167.623046875	0.0	Illusory_contours	20	85823
169.123046875	0.0	Illusory_contours	20	86591
170.154296875	0.0	Non_Illusory_contours	21	87119
171.62109375	0.0	Dot_flip	77	87870
172.048828125	0.0	Response_button	100	88089
172.3203125	0.0	Illusory_contours	20	88228
173.4375	0.0	Non_Illusory_contours	21	88800
174.5859375	0.0	Illusory_contours	20	89388
175.76953125	0.0	Non_Illusory_contours	21	89994
177.201171875	0.0	Non_Illusory_contours	21	90727
178.65234375	0.0	Dot_flip	77	91470
179.041015625	0.0	Response_button	100	91669
179.3515625	0.0	Non_Illusory_contours	21	91828
180.6015625	0.0	Non_Illusory_contours	21	92468
181.966796875	0.0	Non_Illusory_contours	21	93167
183.048828125	0.0	Illusory_contours	20	93721
184.548828125	0.0	Non_Illusory_contours	21	94489
185.865234375	0.0	Non_Illusory_contours	21	95163
187.08203125	0.0	Illusory_contours	20	95786
188.314453125	0.0	Non_Illusory_contours	21	96417
189.78125	0.0	Dot_flip	77	97168
190.169921875	0.0	Response_button	100	97367
190.48046875	0.0	Illusory_contours	20	97526
191.728515625	0.0	Non_Illusory_contours	21	98165
193.162109375	0.0	Dot_flip	77	98899
193.609375	0.0	Response_button	100	99128
193.87109375	0.0	Pause	199	99262
197.9765625	0.0	Dot_flip	77	101364
198.67578125	0.0	Illusory_contours	20	101722
199.724609375	0.0	Non_Illusory_contours	21	102259
200.658203125	0.0	Non_Illusory_contours	21	102737
202.041015625	0.0	Illusory_contours	20	103445
203.041015625	0.0	Illusory_contours	20	103957
204.490234375	0.0	Dot_flip	77	104699
205.072265625	0.0	Response_button	100	104997
205.189453125	0.0	Non_Illusory_contours	21	105057
206.2734375	0.0	Illusory_contours	20	105612
207.5546875	0.0	Non_Illusory_contours	21	106268
208.521484375	0.0	Non_Illusory_contours	21	106763
209.62109375	0.0	Non_Illusory_contours	21	107326
210.787109375	0.0	Illusory_contours	20	107923
211.919921875	0.0	Dot_flip	77	108503
212.353515625	0.0	Response_button	100	108725
212.619140625	0.0	Illusory_contours	20	108861
214.01953125	0.0	Dot_flip	77	109578
214.671875	0.0	Response_button	100	109912
214.71875	0.0	Illusory_contours	20	109936
215.65234375	0.0	Illusory_contours	20	110414
216.5859375	0.0	Illusory_contours	20	110892
217.568359375	0.0	Illusory_contours	20	111395
218.517578125	0.0	Illusory_contours	20	111881
219.451171875	0.0	Dot_flip	77	112359
219.81640625	0.0	Response_button	100	112546
220.150390625	0.0	Non_Illusory_contours	21	112717
221.232421875	0.0	Non_Illusory_contours	21	113271
222.44921875	0.0	Non_Illusory_contours	21	113894
223.6484375	0.0	Dot_flip	77	114508
224.033203125	0.0	Response_button	100	114705
224.34765625	0.0	Illusory_contours	20	114866
225.365234375	0.0	Non_Illusory_contours	21	115387
226.796875	0.0	Illusory_contours	20	116120
228.279296875	0.0	Dot_flip	77	116879
228.6796875	0.0	Response_button	100	117084
228.98046875	0.0	Non_Illusory_contours	21	117238
230.080078125	0.0	Illusory_contours	20	117801
231.0625	0.0	Illusory_contours	20	118304
232.328125	0.0	Dot_flip	77	118952
232.80078125	0.0	Response_button	100	119194
233.02734375	0.0	Non_Illusory_contours	21	119310
234.177734375	0.0	Illusory_contours	20	119899
235.41015625	0.0	Illusory_contours	20	120530
236.759765625	0.0	Non_Illusory_contours	21	121221
237.84375	0.0	Illusory_contours	20	121776
238.826171875	0.0	Illusory_contours	20	122279
240.05859375	0.0	Illusory_contours	20	122910
241.19140625	0.0	Dot_flip	77	123490
241.767578125	0.0	Response_button	100	123785
241.890625	0.0	Illusory_contours	20	123848
242.95703125	0.0	Illusory_contours	20	124394
244.08984375	0.0	Illusory_contours	20	124974
245.33984375	0.0	Non_Illusory_contours	21	125614
246.689453125	0.0	Non_Illusory_contours	21	126305
248.005859375	0.0	Non_Illusory_contours	21	126979
249.0390625	0.0	Dot_flip	77	127508
249.392578125	0.0	Response_button	100	127689
249.73828125	0.0	Non_Illusory_contours	21	127866
251.23828125	0.0	Non_Illusory_contours	21	128634
252.6875	0.0	Non_Illusory_contours	21	129376
254.185546875	0.0	Dot_flip	77	130143
254.671875	0.0	Response_button	100	130392
254.88671875	0.0	Non_Illusory_contours	21	130502
256.3515625	0.0	Non_Illusory_contours	21	131252
257.369140625	0.0	Non_Illusory_contours	21	131773
258.30078125	0.0	Non_Illusory_contours	21	132250
259.650390625	0.0	Non_Illusory_contours	21	132941
260.767578125	0.0	Non_Illusory_contours	21	133513
262.25	0.0	Illusory_contours	20	134272
263.5	0.0	Non_Illusory_contours	21	134912
264.880859375	0.0	Dot_flip	77	135619
265.279296875	0.0	Response_button	100	135823
265.58203125	0.0	Non_Illusory_contours	21	135978
268.16796875	0.0	Illusory_contours	20	137302
269.369140625	0.0	Non_Illusory_contours	21	137917
270.501953125	0.0	Non_Illusory_contours	21	138497
271.93359375	0.0	Illusory_contours	20	139230
273.19921875	0.0	Non_Illusory_contours	21	139878
274.482421875	0.0	Illusory_contours	20	140535
275.982421875	0.0	Non_Illusory_contours	21	141303
277.248046875	0.0	Illusory_contours	20	141951
278.48046875	0.0	Dot_flip	77	142582
278.86328125	0.0	Response_button	100	142778
279.181640625	0.0	Non_Illusory_contours	21	142941
280.396484375	0.0	Illusory_contours	20	143563
281.646484375	0.0	Dot_flip	77	144203
281.974609375	0.0	Response_button	100	144371
282.345703125	0.0	Illusory_contours	20	144561
283.8125	0.0	Illusory_contours	20	145312
285.1953125	0.0	Illusory_contours	20	146020
286.560546875	0.0	Non_Illusory_contours	21	146719
287.994140625	0.0	Dot_flip	77	147453
288.478515625	0.0	Response_button	100	147701
288.693359375	0.0	Illusory_contours	20	147811
290.109375	0.0	Illusory_contours	20	148536
291.16015625	0.0	Illusory_contours	20	149074
292.29296875	0.0	Illusory_contours	20	149654
293.607421875	0.0	Illusory_contours	20	150327
294.857421875	0.0	Non_Illusory_contours	21	150967
295.94140625	0.0	Illusory_contours	20	151522
297.0078125	0.0	Non_Illusory_contours	21	152068
298.0390625	0.0	Illusory_contours	20	152596
299.322265625	0.0	Dot_flip	77	153253
299.958984375	0.0	Response_button	100	153579
300.021484375	0.0	Illusory_contours	20	153611
301.0390625	0.0	Non_Illusory_contours	21	154132
302.25390625	0.0	Non_Illusory_contours	21	154754
303.705078125	0.0	Non_Illusory_contours	21	155497
305.13671875	0.0	Non_Illusory_contours	21	156230
306.287109375	0.0	Non_Illusory_contours	21	156819
307.669921875	0.0	Illusory_contours	20	157527
308.619140625	0.0	Non_Illusory_contours	21	158013
309.568359375	0.0	Illusory_contours	20	158499
310.80078125	0.0	Dot_flip	77	159130
311.22265625	0.0	Response_button	100	159346
311.5	0.0	Non_Illusory_contours	21	159488
312.56640625	0.0	Illusory_contours	20	160034
313.732421875	0.0	Non_Illusory_contours	21	160631
314.69921875	0.0	Illusory_contours	20	161126
316.19921875	0.0	Non_Illusory_contours	21	161894
317.181640625	0.0	Non_Illusory_contours	21	162397
318.380859375	0.0	Non_Illusory_contours	21	163011
319.59765625	0.0	Dot_flip	77	163634
319.95703125	0.0	Response_button	100	163818
320.296875	0.0	Illusory_contours	20	163992
321.61328125	0.0	Non_Illusory_contours	21	164666
322.646484375	0.0	Non_Illusory_contours	21	165195
323.646484375	0.0	Illusory_contours	20	165707
324.978515625	0.0	Illusory_contours	20	166389
326.1953125	0.0	Dot_flip	77	167012
326.58203125	0.0	Response_button	100	167210
326.89453125	0.0	Illusory_contours	20	167370
328.376953125	0.0	Non_Illusory_contours	21	168129
329.876953125	0.0	Non_Illusory_contours	21	168897
331.392578125	0.0	Non_Illusory_contours	21	169673
332.509765625	0.0	Non_Illusory_contours	21	170245
333.609375	0.0	Dot_flip	77	170808
334.052734375	0.0	Response_button	100	171035
334.318359375	0.0	Pause	199	171171
338.421875	0.0	Dot_flip	77	173272
339.12109375	0.0	Non_Illusory_contours	21	173630
340.337890625	0.0	Illusory_contours	20	174253
341.787109375	0.0	Non_Illusory_contours	21	174995
342.88671875	0.0	Non_Illusory_contours	21	175558
344.3359375	0.0	Illusory_contours	20	176300
345.369140625	0.0	Non_Illusory_contours	21	176829
346.453125	0.0	Non_Illusory_contours	21	177384
347.484375	0.0	Non_Illusory_contours	21	177912
348.935546875	0.0	Dot_flip	77	178655
349.333984375	0.0	Response_button	100	178859
349.634765625	0.0	Illusory_contours	20	179013
350.767578125	0.0	Non_Illusory_contours	21	179593
352.25	0.0	Illusory_contours	20	180352
353.6484375	0.0	Non_Illusory_contours	21	181068
354.6328125	0.0	Non_Illusory_contours	21	181572
355.615234375	0.0	Non_Illusory_contours	21	182075
357.048828125	0.0	Non_Illusory_contours	21	182809
358.046875	0.0	Dot_flip	77	183320
358.404296875	0.0	Response_button	100	183503
358.748046875	0.0	Non_Illusory_contours	21	183679
360.080078125	0.0	Illusory_contours	20	184361
361.12890625	0.0	Non_Illusory_contours	21	184898
362.162109375	0.0	Illusory_contours	20	185427
363.544921875	0.0	Non_Illusory_contours	21	186135
365.044921875	0.0	Illusory_contours	20	186903
366.52734375	0.0	Illusory_contours	20	187662
367.876953125	0.0	Non_Illusory_contours	21	188353
369.076171875	0.0	Dot_flip	77	188967
369.388671875	0.0	Response_button	100	189127
369.775390625	0.0	Non_Illusory_contours	21	189325
371.224609375	0.0	Non_Illusory_contours	21	190067
372.541015625	0.0	Illusory_contours	20	190741
373.806640625	0.0	Illusory_contours	20	191389
375.15625	0.0	Illusory_contours	20	192080
376.306640625	0.0	Non_Illusory_contours	21	192669
377.505859375	0.0	Illusory_contours	20	193283
378.73828125	0.0	Non_Illusory_contours	21	193914
379.73828125	0.0	Dot_flip	77	194426
380.109375	0.0	Response_button	100	194616
380.4375	0.0	Illusory_contours	20	194784
381.720703125	0.0	Illusory_contours	20	195441
382.9375	0.0	Dot_flip	77	196064
383.365234375	0.0	Response_button	100	196283
383.63671875	0.0	Non_Illusory_contours	21	196422
384.935546875	0.0	Illusory_contours	20	197087
386.435546875	0.0	Dot_flip	77	197855
386.796875	0.0	Response_button	100	198040
387.134765625	0.0	Non_Illusory_contours	21	198213
388.068359375	0.0	Illusory_contours	20	198691
389.18359375	0.0	Illusory_contours	20	199262
390.318359375	0.0	Illusory_contours	20	199843
391.55078125	0.0	Illusory_contours	20	200474
392.759765625	0.0	Pause	199	201093
396.86328125	0.0	Dot_flip	77	203194
397.1953125	0.0	Response_button	100	203364
397.564453125	0.0	Non_Illusory_contours	21	203553
398.9296875	0.0	Illusory_contours	20	204252
399.87890625	0.0	Non_Illusory_contours	21	204738
400.896484375	0.0	Non_Illusory_contours	21	205259
401.912109375	0.0	Non_Illusory_contours	21	205779
402.89453125	0.0	Non_Illusory_contours	21	206282
404.376953125	0.0	Dot_flip	77	207041
404.755859375	0.0	Response_button	100	207235
405.076171875	0.0	Illusory_contours	20	207399
406.244140625	0.0	Illusory_contours	20	207997
407.17578125	0.0	Illusory_contours	20	208474
408.142578125	0.0	Illusory_contours	20	208969
409.642578125	0.0	Dot_flip	77	209737
410.04296875	0.0	Response_button	100	209942
410.341796875	0.0	Illusory_contours	20	210095
411.390625	0.0	Illusory_contours	20	210632
412.357421875	0.0	Non_Illusory_contours	21	211127
413.7578125	0.0	Non_Illusory_contours	21	211844
414.83984375	0.0	Illusory_contours	20	212398
416.33984375	0.0	Illusory_contours	20	213166
417.47265625	0.0	Non_Illusory_contours	21	213746
418.720703125	0.0	Dot_flip	77	214385
419.04296875	0.0	Response_button	100	214550
419.421875	0.0	Illusory_contours	20	214744
420.50390625	0.0	Illusory_contours	20	215298
421.736328125	0.0	Non_Illusory_contours	21	215929
422.869140625	0.0	Illusory_contours	20	216509
424.15234375	0.0	Non_Illusory_contours	21	217166
425.251953125	0.0	Illusory_contours	20	217729
426.619140625	0.0	Dot_flip	77	218429
426.98046875	0.0	Response_button	100	218614
427.318359375	0.0	Non_Illusory_contours	21	218787
428.767578125	0.0	Non_Illusory_contours	21	219529
429.734375	0.0	Illusory_contours	20	220024
430.916015625	0.0	Non_Illusory_contours	21	220629
431.982421875	0.0	Dot_flip	77	221175
432.291015625	0.0	Response_button	100	221333
432.681640625	0.0	Illusory_contours	20	221533
433.732421875	0.0	Non_Illusory_contours	21	222071
435.115234375	0.0	Dot_flip	77	222779
435.419921875	0.0	Response_button	100	222935
435.814453125	0.0	Non_Illusory_contours	21	223137
436.748046875	0.0	Illusory_contours	20	223615
438.080078125	0.0	Non_Illusory_contours	21	224297
439.330078125	0.0	Illusory_contours	20	224937
440.8125	0.0	Non_Illusory_contours	21	225696
442.279296875	0.0	Non_Illusory_contours	21	226447
443.26171875	0.0	Illusory_contours	20	226950
444.494140625	0.0	Dot_flip	77	227581
444.8671875	0.0	Response_button	100	227772
445.193359375	0.0	Non_Illusory_contours	21	227939
446.708984375	0.0	Non_Illusory_contours	21	228715
447.66015625	0.0	Illusory_contours	20	229202
448.958984375	0.0	Non_Illusory_contours	21	229867
450.16796875	0.0	Pause	199	230486
454.2734375	0.0	Dot_flip	77	232588
454.97265625	0.0	Illusory_contours	20	232946
455.259765625	0.0	Response_button	100	233093
456.271484375	0.0	Non_Illusory_contours	21	233611
457.521484375	0.0	Dot_flip	77	234251
457.921875	0.0	Response_button	100	234456
458.220703125	0.0	Illusory_contours	20	234609
459.203125	0.0	Illusory_contours	20	235112
460.453125	0.0	Non_Illusory_contours	21	235752
461.435546875	0.0	Illusory_contours	20	236255
462.751953125	0.0	Non_Illusory_contours	21	236929
463.90234375	0.0	Non_Illusory_contours	21	237518
464.833984375	0.0	Illusory_contours	20	237995
466.201171875	0.0	Illusory_contours	20	238695
467.716796875	0.0	Non_Illusory_contours	21	239471
469.033203125	0.0	Dot_flip	77	240145
469.5234375	0.0	Response_button	100	240396
469.732421875	0.0	Illusory_contours	20	240503
470.783203125	0.0	Non_Illusory_contours	21	241041
472.28125	0.0	Illusory_contours	20	241808
473.265625	0.0	Illusory_contours	20	242312
474.46484375	0.0	Dot_flip	77	242926
474.9296875	0.0	Response_button	100	243164
475.1640625	0.0	Non_Illusory_contours	21	243284
476.6796875	0.0	Non_Illusory_contours	21	244060
477.912109375	0.0	Non_Illusory_contours	21	244691
478.86328125	0.0	Illusory_contours	20	245178
480.2109375	0.0	Illusory_contours	20	245868
481.26171875	0.0	Illusory_contours	20	246406
482.328125	0.0	Illusory_contours	20	246952
483.39453125	0.0	Illusory_contours	20	247498
484.66015625	0.0	Dot_flip	77	248146
485.009765625	0.0	Response_button	100	248325
485.359375	0.0	Illusory_contours	20	248504
486.4921875	0.0	Illusory_contours	20	249084
487.708984375	0.0	Illusory_contours	20	249707
488.857421875	0.0	Illusory_contours	20	250295
490.2578125	0.0	Non_Illusory_contours	21	251012
491.390625	0.0	Illusory_contours	20	251592
492.873046875	0.0	Non_Illusory_contours	21	252351
494.005859375	0.0	Illusory_contours	20	252931
495.15625	0.0	Dot_flip	77	253520
495.578125	0.0	Response_button	100	253736
495.85546875	0.0	Illusory_contours	20	253878
496.98828125	0.0	Non_Illusory_contours	21	254458
498.154296875	0.0	Non_Illusory_contours	21	255055
499.38671875	0.0	Illusory_contours	20	255686
500.404296875	0.0	Non_Illusory_contours	21	256207
501.88671875	0.0	Dot_flip	77	256966
502.2421875	0.0	Response_button	100	257148
502.5859375	0.0	Non_Illusory_contours	21	257324
503.802734375	0.0	Illusory_contours	20	257947
505.234375	0.0	Non_Illusory_contours	21	258680
506.466796875	0.0	Non_Illusory_contours	21	259311
507.6328125	0.0	Dot_flip	77	259908
508.177734375	0.0	Response_button	100	260187
508.333984375	0.0	Non_Illusory_contours	21	260267
509.333984375	0.0	Non_Illusory_contours	21	260779
510.6484375	0.0	Illusory_contours	20	261452
511.69921875	0.0	Illusory_contours	20	261990
512.982421875	0.0	Non_Illusory_contours	21	262647
514.03125	0.0	Illusory_contours	20	263184
515.23046875	0.0	Dot_flip	77	263798
515.5703125	0.0	Response_button	100	263972
515.9296875	0.0	Non_Illusory_contours	21	264156
516.9296875	0.0	Illusory_contours	20	264668
518.36328125	0.0	Non_Illusory_contours	21	265402
519.4453125	0.0	Illusory_contours	20	265956
520.845703125	0.0	Non_Illusory_contours	21	266673
523.337890625	0.0	Illusory_contours	20	267949
524.736328125	0.0	Dot_flip	77	268665
525.11328125	0.0	Response_button	100	268858
525.4375	0.0	Illusory_contours	20	269024
526.787109375	0.0	Illusory_contours	20	269715
528.21875	0.0	Non_Illusory_contours	21	270448
529.318359375	0.0	Non_Illusory_contours	21	271011
530.818359375	0.0	Non_Illusory_contours	21	271779
531.91796875	0.0	Illusory_contours	20	272342
533.0	0.0	Non_Illusory_contours	21	272896
534.1328125	0.0	Dot_flip	77	273476
534.513671875	0.0	Response_button	100	273671
534.83203125	0.0	Illusory_contours	20	273834
535.83203125	0.0	Non_Illusory_contours	21	274346
537.064453125	0.0	Illusory_contours	20	274977
538.115234375	0.0	Non_Illusory_contours	21	275515
539.03125	0.0	Illusory_contours	20	275984
540.03125	0.0	Non_Illusory_contours	21	276496
541.146484375	0.0	Non_Illusory_contours	21	277067
542.4296875	0.0	Non_Illusory_contours	21	277724
543.9296875	0.0	Dot_flip	77	278492
544.232421875	0.0	Response_button	100	278647
544.62890625	0.0	Illusory_contours	20	278850
545.64453125	0.0	Non_Illusory_contours	21	279370
546.9453125	0.0	Illusory_contours	20	280036
547.927734375	0.0	Illusory_contours	20	280539
549.02734375	0.0	Illusory_contours	20	281102
550.392578125	0.0	Non_Illusory_contours	21	281801
551.693359375	0.0	Non_Illusory_contours	21	282467
552.80859375	0.0	Illusory_contours	20	283038
553.958984375	0.0	Dot_flip	77	283627
554.34375	0.0	Response_button	100	283824
554.658203125	0.0	Illusory_contours	20	283985
555.673828125	0.0	Illusory_contours	20	284505
556.857421875	0.0	Non_Illusory_contours	21	285111
558.15625	0.0	Dot_flip	77	285776
558.751953125	0.0	Response_button	100	286081
558.85546875	0.0	Illusory_contours	20	286134
559.806640625	0.0	Illusory_contours	20	286621
561.271484375	0.0	Illusory_contours	20	287371
562.3046875	0.0	Illusory_contours	20	287900
563.23828125	0.0	Non_Illusory_contours	21	288378
564.220703125	0.0	Non_Illusory_contours	21	288881
565.63671875	0.0	Illusory_contours	20	289606
567.01953125	0.0	Non_Illusory_contours	21	290314
568.40234375	0.0	Dot_flip	77	291022
568.767578125	0.0	Response_button	100	291209
569.1015625	0.0	Illusory_contours	20	291380
570.119140625	0.0	Illusory_contours	20	291901
571.18359375	0.0	Non_Illusory_contours	21	292446
572.5	0.0	Non_Illusory_contours	21	293120
573.56640625	0.0	Illusory_contours	20	293666
574.75	0.0	Non_Illusory_contours	21	294272
576.1484375	0.0	Illusory_contours	20	294988
577.564453125	0.0	Non_Illusory_contours	21	295713
578.748046875	0.0	Dot_flip	77	296319
579.16796875	0.0	Response_button	100	296534
579.447265625	0.0	Illusory_contours	20	296677
580.4140625	0.0	Illusory_contours	20	297172
581.896484375	0.0	Illusory_contours	20	297931
583.11328125	0.0	Non_Illusory_contours	21	298554
584.095703125	0.0	Dot_flip	77	299057
584.416015625	0.0	Response_button	100	299221
584.794921875	0.0	Non_Illusory_contours	21	299415
585.779296875	0.0	Non_Illusory_contours	21	299919
587.287109375	0.0	Pause	199	300691
591.294921875	0.0	Response_button	100	302743
591.408203125	0.0	Illusory_contours	20	302801
592.3671875	0.0	Response_button	100	303292
592.857421875	0.0	Dot_flip	77	303543
593.55859375	0.0	Illusory_contours	20	303902
594.724609375	0.0	Illusory_contours	20	304499
595.7734375	0.0	Illusory_contours	20	305036
596.7890625	0.0	Non_Illusory_contours	21	305556
597.90625	0.0	Non_Illusory_contours	21	306128
598.83984375	0.0	Non_Illusory_contours	21	306606
600.087890625	0.0	Dot_flip	77	307245
600.55078125	0.0	Response_button	100	307482
600.787109375	0.0	Non_Illusory_contours	21	307603
602.037109375	0.0	Illusory_contours	20	308243
603.00390625	0.0	Non_Illusory_contours	21	308738
604.26953125	0.0	Non_Illusory_contours	21	309386
605.453125	0.0	Non_Illusory_contours	21	309992
606.76953125	0.0	Dot_flip	77	310666
607.20703125	0.0	Response_button	100	310890
607.46875	0.0	Illusory_contours	20	311024
608.734375	0.0	Non_Illusory_contours	21	311672
610.16796875	0.0	Dot_flip	77	312406
610.751953125	0.0	Response_button	100	312705
610.8671875	0.0	Non_Illusory_contours	21	312764
611.966796875	0.0	Non_Illusory_contours	21	313327
