onset	duration	trial_type	value	sample
194.66015625	0.0	Response_button	1	99666
195.359375	0.0	Object_inverted	32	100024
196.541015625	0.0	Object_inverted_shadow	132	100629
197.037109375	0.0	Response_button	1	100883
197.28515625	0.0	Response_button	1	101010
197.7578125	0.0	Object_inverted	32	101252
198.1171875	0.0	Response_button	1	101436
199.041015625	0.0	Object_upright	31	101909
199.595703125	0.0	Response_button	1	102193
200.240234375	0.0	Object_inverted_shadow	132	102523
200.525390625	0.0	Response_button	1	102669
201.47265625	0.0	Object_inverted	32	103154
202.638671875	0.0	Object_inverted	32	103751
203.921875	0.0	Object_inverted_shadow	132	104408
205.072265625	0.0	Object_upright	31	104997
205.708984375	0.0	Response_button	1	105323
206.322265625	0.0	Object_upright	31	105637
207.5703125	0.0	Object_inverted_shadow	132	106276
208.76953125	0.0	Object_upright	31	106890
209.1015625	0.0	Response_button	1	107060
210.037109375	0.0	Object_upright	31	107539
211.302734375	0.0	Object_upright	31	108187
212.486328125	0.0	Object_inverted	32	108793
213.65234375	0.0	Object_inverted	32	109390
214.91796875	0.0	Object_inverted_shadow	132	110038
216.05078125	0.0	Object_upright	31	110618
217.31640625	0.0	Object_inverted	32	111266
218.517578125	0.0	Object_upright	31	111881
219.68359375	0.0	Object_upright	31	112478
220.8984375	0.0	Object_upright_shadow	131	113100
222.21484375	0.0	Object_upright	31	113774
222.8359375	0.0	Response_button	1	114092
223.34765625	0.0	Object_inverted	32	114354
224.1171875	0.0	Response_button	1	114748
224.615234375	0.0	Object_upright	31	115003
225.84765625	0.0	Object_upright_shadow	131	115634
226.30859375	0.0	Response_button	1	115870
226.724609375	0.0	Response_button	1	116083
226.99609375	0.0	Object_inverted	32	116222
227.4765625	0.0	Response_button	1	116468
228.3125	0.0	Object_inverted	32	116896
228.62890625	0.0	Response_button	1	117058
229.59765625	0.0	Response_button	1	117554
230.140625	0.0	Face_upright	21	117832
247.58984375	0.0	Response_button	1	126766
248.12890625	0.0	Face_upright	21	127042
248.470703125	0.0	Response_button	1	127217
249.26171875	0.0	Face_inverted	22	127622
250.41015625	0.0	Face_inverted	22	128210
251.693359375	0.0	Face_inverted	22	128867
252.22265625	0.0	Response_button	1	129138
252.876953125	0.0	Face_inverted	22	129473
253.318359375	0.0	Response_button	1	129699
254.158203125	0.0	Face_upright	21	130129
254.806640625	0.0	Response_button	1	130461
255.291015625	0.0	Face_upright	21	130709
256.42578125	0.0	Face_upright_shadow	121	131290
257.591796875	0.0	Face_inverted	22	131887
258.83984375	0.0	Face_upright	21	132526
260.140625	0.0	Face_upright	21	133192
261.2734375	0.0	Face_upright_shadow	121	133772
262.58984375	0.0	Face_upright	21	134446
262.90234375	0.0	Response_button	1	134606
263.771484375	0.0	Face_inverted	22	135051
264.1015625	0.0	Response_button	1	135220
264.9375	0.0	Face_inverted	22	135648
266.1875	0.0	Face_inverted_shadow	122	136288
267.353515625	0.0	Face_upright	21	136885
268.51953125	0.0	Face_upright	21	137482
269.802734375	0.0	Face_upright_shadow	121	138139
270.986328125	0.0	Face_inverted	22	138745
272.234375	0.0	Face_inverted	22	139384
273.41796875	0.0	Face_inverted_shadow	122	139990
273.853515625	0.0	Response_button	1	140213
274.6171875	0.0	Face_upright	21	140604
275.734375	0.0	Face_upright	21	141176
276.8671875	0.0	Face_upright	21	141756
278.015625	0.0	Face_upright_shadow	121	142344
279.1484375	0.0	Face_inverted	22	142924
279.701171875	0.0	Response_button	1	143207
280.3984375	0.0	Face_upright	21	143564
281.564453125	0.0	Face_upright	21	144161
285.859375	0.0	Face_inverted	22	146360
287.17578125	0.0	Face_inverted	22	147034
287.837890625	0.0	Response_button	1	147373
288.41015625	0.0	Face_upright_shadow	121	147666
288.837890625	0.0	Response_button	1	147885
289.67578125	0.0	Face_upright	21	148314
290.142578125	0.0	Response_button	1	148553
290.875	0.0	Face_inverted	22	148928
292.173828125	0.0	Face_inverted_shadow	122	149593
293.306640625	0.0	Face_inverted	22	150173
294.57421875	0.0	Face_upright	21	150822
295.755859375	0.0	Face_upright	21	151427
297.005859375	0.0	Face_upright	21	152067
298.322265625	0.0	Face_upright_shadow	121	152741
299.572265625	0.0	Face_inverted	22	153381
300.1015625	0.0	Response_button	1	153652
300.75390625	0.0	Face_inverted	22	153986
302.01953125	0.0	Face_inverted	22	154634
303.1875	0.0	Face_inverted	22	155232
303.7578125	0.0	Response_button	1	155524
304.453125	0.0	Face_upright	21	155880
305.26953125	0.0	Response_button	1	156298
305.76953125	0.0	Face_upright_shadow	121	156554
306.109375	0.0	Response_button	1	156728
307.001953125	0.0	Face_upright	21	157185
307.56640625	0.0	Response_button	1	157474
308.318359375	0.0	Face_inverted	22	157859
309.583984375	0.0	Face_inverted	22	158507
310.849609375	0.0	Face_upright_shadow	121	159155
312.1328125	0.0	Face_upright	21	159812
313.283203125	0.0	Face_inverted	22	160401
314.599609375	0.0	Face_upright_shadow	121	161075
315.765625	0.0	Face_inverted	22	161672
316.287109375	0.0	Response_button	1	161939
316.947265625	0.0	Face_inverted	22	162277
317.455078125	0.0	Response_button	1	162537
318.146484375	0.0	Face_upright	21	162891
318.830078125	0.0	Response_button	1	163241
319.330078125	0.0	Face_inverted	22	163497
320.48046875	0.0	Face_inverted	22	164086
321.662109375	0.0	Face_inverted	22	164691
322.912109375	0.0	Face_inverted	22	165331
324.630859375	0.0	Response_button	1	166211
325.162109375	0.0	Object_upright	31	166483
326.361328125	0.0	Object_upright	31	167097
326.654296875	0.0	Response_button	1	167247
327.560546875	0.0	Object_upright	31	167711
328.79296875	0.0	Object_inverted	32	168342
329.21484375	0.0	Response_button	1	168558
329.943359375	0.0	Object_inverted	32	168931
331.208984375	0.0	Object_inverted	32	169579
331.775390625	0.0	Response_button	1	169869
332.408203125	0.0	Object_upright_shadow	131	170193
332.87890625	0.0	Response_button	1	170434
333.541015625	0.0	Object_inverted	32	170773
334.69140625	0.0	Object_inverted	32	171362
335.142578125	0.0	Response_button	1	171593
335.908203125	0.0	Object_inverted	32	171985
337.15625	0.0	Object_upright	31	172624
337.439453125	0.0	Response_button	1	172769
338.306640625	0.0	Object_upright_shadow	131	173213
338.88671875	0.0	Response_button	1	173510
339.58984375	0.0	Object_upright	31	173870
339.791015625	0.0	Response_button	1	173973
340.73828125	0.0	Object_upright	31	174458
342.021484375	0.0	Object_inverted	32	175115
342.51953125	0.0	Response_button	1	175370
343.287109375	0.0	Object_inverted	32	175763
344.5703125	0.0	Object_upright	31	176420
345.09375	0.0	Response_button	1	176688
345.703125	0.0	Object_upright	31	177000
346.935546875	0.0	Object_upright	31	177631
347.478515625	0.0	Response_button	1	177909
348.13671875	0.0	Object_upright	31	178246
349.435546875	0.0	Object_inverted	32	178911
349.75	0.0	Response_button	1	179072
350.583984375	0.0	Object_inverted	32	179499
351.818359375	0.0	Object_inverted_shadow	132	180131
352.134765625	0.0	Response_button	1	180293
353.099609375	0.0	Object_inverted	32	180787
354.333984375	0.0	Object_upright	31	181419
354.638671875	0.0	Response_button	1	181575
355.56640625	0.0	Object_upright_shadow	131	182050
356.046875	0.0	Response_button	1	182296
356.69921875	0.0	Object_inverted	32	182630
357.0703125	0.0	Response_button	1	182820
357.849609375	0.0	Object_inverted	32	183219
359.064453125	0.0	Object_inverted_shadow	132	183841
359.55078125	0.0	Response_button	1	184090
363.494140625	0.0	Object_inverted	32	186109
364.67578125	0.0	Object_upright	31	186714
364.951171875	0.0	Response_button	1	186855
365.875	0.0	Object_inverted_shadow	132	187328
367.158203125	0.0	Object_upright	31	187985
367.470703125	0.0	Response_button	1	188145
368.408203125	0.0	Object_upright	31	188625
369.658203125	0.0	Object_upright_shadow	131	189265
369.91796875	0.0	Response_button	1	189398
370.873046875	0.0	Object_inverted	32	189887
372.123046875	0.0	Object_upright	31	190527
372.71875	0.0	Response_button	1	190832
373.255859375	0.0	Object_upright_shadow	131	191107
374.5390625	0.0	Object_inverted	32	191764
375.302734375	0.0	Response_button	1	192155
375.72265625	0.0	Object_inverted	32	192370
376.85546875	0.0	Object_inverted	32	192950
377.166015625	0.0	Response_button	1	193109
378.087890625	0.0	Object_inverted	32	193581
379.3203125	0.0	Object_upright	31	194212
379.775390625	0.0	Response_button	1	194445
380.603515625	0.0	Object_upright	31	194869
380.935546875	0.0	Response_button	1	195039
381.853515625	0.0	Object_inverted	32	195509
383.134765625	0.0	Object_inverted_shadow	132	196165
383.58203125	0.0	Response_button	1	196394
384.40234375	0.0	Object_inverted	32	196814
385.68359375	0.0	Object_upright	31	197470
386.0703125	0.0	Response_button	1	197668
386.91796875	0.0	Object_upright_shadow	131	198102
388.19921875	0.0	Object_upright	31	198758
388.759765625	0.0	Response_button	1	199045
389.515625	0.0	Object_inverted	32	199432
390.81640625	0.0	Object_inverted_shadow	132	200098
391.88671875	0.0	Response_button	1	200646
392.09765625	0.0	Object_upright	31	200754
393.3984375	0.0	Object_inverted	32	201420
393.662109375	0.0	Response_button	1	201555
394.53125	0.0	Object_upright_shadow	131	202000
420.91015625	0.0	Response_button	1	215506
421.44140625	0.0	Face_upright	21	215778
421.86328125	0.0	Response_button	1	215994
422.708984375	0.0	Face_upright	21	216427
424.025390625	0.0	Face_upright	21	217101
425.32421875	0.0	Face_upright	21	217766
426.57421875	0.0	Face_inverted	22	218406
427.70703125	0.0	Face_inverted_shadow	122	218986
428.7421875	0.0	Response_button	1	219516
428.955078125	0.0	Face_upright	21	219625
429.806640625	0.0	Response_button	1	220061
430.171875	0.0	Face_upright	21	220248
431.388671875	0.0	Face_inverted_shadow	122	220871
431.822265625	0.0	Response_button	1	221093
432.705078125	0.0	Face_inverted	22	221545
433.98828125	0.0	Face_inverted	22	222202
435.1875	0.0	Face_inverted	22	222816
436.486328125	0.0	Face_upright_shadow	121	223481
437.751953125	0.0	Face_inverted	22	224129
438.884765625	0.0	Face_inverted	22	224709
440.03515625	0.0	Face_upright	21	225298
440.439453125	0.0	Response_button	1	225505
441.21484375	0.0	Response_button	1	225902
441.30078125	0.0	Face_inverted	22	225946
442.55078125	0.0	Face_upright	21	226586
442.814453125	0.0	Response_button	1	226721
443.81640625	0.0	Face_upright_shadow	121	227234
444.134765625	0.0	Response_button	1	227397
444.966796875	0.0	Face_upright	21	227823
446.181640625	0.0	Face_upright	21	228445
446.40625	0.0	Response_button	1	228560
447.482421875	0.0	Face_inverted_shadow	122	229111
448.6484375	0.0	Face_inverted	22	229708
449.0625	0.0	Response_button	1	229920
449.947265625	0.0	Face_inverted	22	230373
451.09765625	0.0	Face_upright	21	230962
451.318359375	0.0	Response_button	1	231075
452.380859375	0.0	Face_upright	21	231619
452.982421875	0.0	Response_button	1	231927
453.580078125	0.0	Face_inverted_shadow	122	232233
453.734375	0.0	Response_button	1	232312
454.845703125	0.0	Face_upright	21	232881
455.439453125	0.0	Response_button	1	233185
455.978515625	0.0	Face_upright	21	233461
460.291015625	0.0	Face_upright	21	235669
461.5390625	0.0	Face_inverted	22	236308
461.744140625	0.0	Response_button	1	236413
462.0703125	0.0	Response_button	1	236580
462.740234375	0.0	Face_inverted	22	236923
464.021484375	0.0	Face_upright	21	237579
465.205078125	0.0	Face_upright	21	238185
465.416015625	0.0	Response_button	1	238293
466.388671875	0.0	Face_inverted_shadow	122	238791
466.744140625	0.0	Response_button	1	238973
467.62109375	0.0	Face_inverted	22	239422
468.853515625	0.0	Face_inverted	22	240053
470.119140625	0.0	Face_upright	21	240701
471.318359375	0.0	Face_upright	21	241315
472.619140625	0.0	Face_upright	21	241981
473.0390625	0.0	Response_button	1	242196
473.818359375	0.0	Face_inverted	22	242595
474.96875	0.0	Face_inverted_shadow	122	243184
476.150390625	0.0	Face_inverted	22	243789
477.416015625	0.0	Face_upright	21	244437
478.599609375	0.0	Face_inverted_shadow	122	245043
479.798828125	0.0	Face_inverted	22	245657
480.982421875	0.0	Face_inverted	22	246263
481.3984375	0.0	Response_button	1	246476
482.130859375	0.0	Face_inverted_shadow	122	246851
482.87890625	0.0	Response_button	1	247234
483.431640625	0.0	Face_upright	21	247517
484.564453125	0.0	Face_upright	21	248097
485.712890625	0.0	Face_upright	21	248685
486.99609375	0.0	Face_inverted_shadow	122	249342
488.279296875	0.0	Face_inverted	22	249999
489.427734375	0.0	Face_inverted	22	250587
490.662109375	0.0	Face_inverted	22	251219
490.82421875	0.0	Response_button	1	251302
491.876953125	0.0	Face_upright	21	251841
492.478515625	0.0	Response_button	1	252149
493.078125	0.0	Face_upright_shadow	121	252456
493.599609375	0.0	Response_button	1	252723
494.359375	0.0	Face_upright	21	253112
495.142578125	0.0	Response_button	1	253513
495.54296875	0.0	Face_upright	21	253718
496.0078125	0.0	Response_button	1	253956
496.841796875	0.0	Face_inverted	22	254383
498.59375	0.0	Response_button	1	255280
499.134765625	0.0	Face_upright	21	255557
499.78515625	0.0	Response_button	1	255890
500.349609375	0.0	Face_upright	21	256179
501.650390625	0.0	Face_inverted	22	256845
502.8984375	0.0	Face_inverted	22	257484
504.1484375	0.0	Face_upright	21	258124
504.552734375	0.0	Response_button	1	258331
505.314453125	0.0	Face_upright	21	258721
506.46484375	0.0	Face_upright	21	259310
507.630859375	0.0	Face_inverted_shadow	122	259907
508.763671875	0.0	Face_inverted	22	260487
509.392578125	0.0	Response_button	1	260809
510.0625	0.0	Face_upright	21	261152
510.953125	0.0	Response_button	1	261608
511.345703125	0.0	Face_upright	21	261809
511.9765625	0.0	Response_button	1	262132
512.529296875	0.0	Face_upright	21	262415
513.6953125	0.0	Face_inverted	22	263012
514.9453125	0.0	Face_inverted	22	263652
516.26171875	0.0	Face_inverted	22	264326
517.52734375	0.0	Face_upright	21	264974
518.77734375	0.0	Face_upright	21	265614
520.05859375	0.0	Face_inverted	22	266270
521.375	0.0	Face_inverted_shadow	122	266944
522.658203125	0.0	Face_upright	21	267601
523.923828125	0.0	Face_upright	21	268249
525.125	0.0	Face_upright	21	268864
526.33984375	0.0	Face_upright_shadow	121	269486
527.623046875	0.0	Face_inverted	22	270143
528.90625	0.0	Face_inverted	22	270800
530.189453125	0.0	Face_inverted	22	271457
531.48828125	0.0	Face_inverted_shadow	122	272122
532.671875	0.0	Face_upright	21	272728
533.8203125	0.0	Face_upright	21	273316
538.19921875	0.0	Face_upright_shadow	121	275558
538.74609375	0.0	Response_button	1	275838
539.43359375	0.0	Face_upright	21	276190
540.6328125	0.0	Face_inverted	22	276804
541.8828125	0.0	Face_upright_shadow	121	277444
543.08203125	0.0	Face_inverted	22	278058
544.330078125	0.0	Face_inverted	22	278697
545.53125	0.0	Face_inverted	22	279312
546.8125	0.0	Face_upright	21	279968
547.98046875	0.0	Face_upright_shadow	121	280566
549.212890625	0.0	Face_upright	21	281197
550.462890625	0.0	Face_inverted	22	281837
551.728515625	0.0	Face_inverted	22	282485
553.044921875	0.0	Face_inverted_shadow	122	283159
554.177734375	0.0	Face_upright	21	283739
555.443359375	0.0	Face_inverted	22	284387
556.560546875	0.0	Face_upright_shadow	121	284959
557.80859375	0.0	Face_upright	21	285598
558.2890625	0.0	Response_button	1	285844
558.94140625	0.0	Face_inverted	22	286178
560.091796875	0.0	Face_inverted_shadow	122	286767
561.275390625	0.0	Face_inverted	22	287373
562.490234375	0.0	Face_inverted	22	287995
563.791015625	0.0	Face_upright	21	288661
564.169921875	0.0	Response_button	1	288855
565.056640625	0.0	Face_inverted_shadow	122	289309
565.369140625	0.0	Response_button	1	289469
566.373046875	0.0	Face_upright	21	289983
567.65625	0.0	Face_upright	21	290640
568.033203125	0.0	Response_button	1	290833
568.7890625	0.0	Face_upright	21	291220
570.087890625	0.0	Face_upright	21	291885
571.337890625	0.0	Face_inverted_shadow	122	292525
572.5546875	0.0	Face_inverted	22	293148
573.76953125	0.0	Face_inverted	22	293770
574.953125	0.0	Face_inverted	22	294376
576.21875	0.0	Response_button	1	295024
576.75390625	0.0	Object_upright	31	295298
577.208984375	0.0	Response_button	1	295531
577.9375	0.0	Object_upright	31	295904
578.697265625	0.0	Response_button	1	296293
579.220703125	0.0	Object_inverted	32	296561
580.38671875	0.0	Object_inverted	32	297158
581.546875	0.0	Response_button	1	297752
581.568359375	0.0	Object_inverted	32	297763
582.818359375	0.0	Object_upright_shadow	131	298403
583.154296875	0.0	Response_button	1	298575
583.984375	0.0	Object_inverted	32	299000
585.267578125	0.0	Object_inverted	32	299657
585.857421875	0.0	Response_button	1	299959
586.533203125	0.0	Object_inverted	32	300305
587.734375	0.0	Object_upright_shadow	131	300920
587.986328125	0.0	Response_button	1	301049
589.033203125	0.0	Object_upright	31	301585
590.265625	0.0	Object_upright	31	302216
591.482421875	0.0	Object_inverted_shadow	132	302839
591.849609375	0.0	Response_button	1	303027
592.615234375	0.0	Object_upright	31	303419
593.73046875	0.0	Object_upright	31	303990
594.880859375	0.0	Object_inverted	32	304579
596.09765625	0.0	Object_inverted	32	305202
597.396484375	0.0	Object_inverted	32	305867
598.61328125	0.0	Object_inverted_shadow	132	306490
598.9140625	0.0	Response_button	1	306644
599.845703125	0.0	Object_upright	31	307121
601.111328125	0.0	Object_upright	31	307769
602.244140625	0.0	Object_upright_shadow	131	308349
603.08203125	0.0	Response_button	1	308778
603.427734375	0.0	Object_upright	31	308955
604.177734375	0.0	Response_button	1	309339
604.626953125	0.0	Object_inverted	32	309569
605.89453125	0.0	Object_inverted	32	310218
607.17578125	0.0	Object_inverted	32	310874
608.443359375	0.0	Object_inverted_shadow	132	311523
608.921875	0.0	Response_button	1	311768
609.576171875	0.0	Object_upright	31	312103
610.791015625	0.0	Object_upright	31	312725
614.087890625	0.0	Object_upright	31	314413
615.404296875	0.0	Object_inverted_shadow	132	315087
615.74609375	0.0	Response_button	1	315262
616.603515625	0.0	Object_inverted	32	315701
617.751953125	0.0	Object_upright	31	316289
618.869140625	0.0	Object_upright	31	316861
620.1015625	0.0	Object_upright	31	317492
621.318359375	0.0	Object_inverted_shadow	132	318115
621.875	0.0	Response_button	1	318400
622.568359375	0.0	Object_upright	31	318755
623.701171875	0.0	Object_upright	31	319335
624.982421875	0.0	Object_inverted	32	319991
626.232421875	0.0	Object_inverted	32	320631
627.533203125	0.0	Object_upright	31	321297
628.798828125	0.0	Object_upright_shadow	131	321945
629.5703125	0.0	Response_button	1	322340
630.08203125	0.0	Object_upright	31	322602
