onset	duration	trial_type	value	sample
122.06640625	0.0	Non_Illusory_contours	21	62498
123.1484375	0.0	Non_Illusory_contours	21	63052
124.3984375	0.0	Illusory_contours	20	63692
125.515625	0.0	Non_Illusory_contours	21	64264
126.017578125	0.0	Response_button	100	64521
126.998046875	0.0	Non_Illusory_contours	21	65023
128.49609375	0.0	Dot_flip	77	65790
128.74609375	0.0	Response_button	100	65918
129.197265625	0.0	Non_Illusory_contours	21	66149
130.12890625	0.0	Non_Illusory_contours	21	66626
131.578125	0.0	Non_Illusory_contours	21	67368
132.595703125	0.0	Dot_flip	77	67889
132.994140625	0.0	Response_button	100	68093
133.294921875	0.0	Illusory_contours	20	68247
134.353515625	0.0	Pause	199	68789
138.458984375	0.0	Dot_flip	77	70891
138.9453125	0.0	Response_button	100	71140
139.158203125	0.0	Illusory_contours	20	71249
140.341796875	0.0	Non_Illusory_contours	21	71855
141.806640625	0.0	Dot_flip	77	72605
142.2265625	0.0	Response_button	100	72820
142.5078125	0.0	Non_Illusory_contours	21	72964
144.0234375	0.0	Non_Illusory_contours	21	73740
145.171875	0.0	Illusory_contours	20	74328
146.189453125	0.0	Illusory_contours	20	74849
147.671875	0.0	Non_Illusory_contours	21	75608
149.021484375	0.0	Non_Illusory_contours	21	76299
150.37109375	0.0	Dot_flip	77	76990
150.689453125	0.0	Response_button	100	77153
151.0703125	0.0	Non_Illusory_contours	21	77348
152.5703125	0.0	Illusory_contours	20	78116
153.96875	0.0	Non_Illusory_contours	21	78832
154.986328125	0.0	Dot_flip	77	79353
155.265625	0.0	Response_button	100	79496
155.685546875	0.0	Illusory_contours	20	79711
157.201171875	0.0	Non_Illusory_contours	21	80487
158.517578125	0.0	Non_Illusory_contours	21	81161
159.484375	0.0	Non_Illusory_contours	21	81656
160.6171875	0.0	Dot_flip	77	82236
160.849609375	0.0	Response_button	100	82355
161.31640625	0.0	Illusory_contours	20	82594
162.298828125	0.0	Illusory_contours	20	83097
163.3984375	0.0	Non_Illusory_contours	21	83660
164.6484375	0.0	Non_Illusory_contours	21	84300
165.931640625	0.0	Non_Illusory_contours	21	84957
167.212890625	0.0	Non_Illusory_contours	21	85613
168.24609375	0.0	Non_Illusory_contours	21	86142
169.580078125	0.0	Dot_flip	77	86825
169.826171875	0.0	Response_button	100	86951
170.279296875	0.0	Non_Illusory_contours	21	87183
171.6953125	0.0	Illusory_contours	20	87908
173.162109375	0.0	Illusory_contours	20	88659
174.52734375	0.0	Illusory_contours	20	89358
175.79296875	0.0	Illusory_contours	20	90006
176.826171875	0.0	Illusory_contours	20	90535
178.29296875	0.0	Illusory_contours	20	91286
179.708984375	0.0	Illusory_contours	20	92011
180.67578125	0.0	Dot_flip	77	92506
180.921875	0.0	Response_button	100	92632
181.375	0.0	Illusory_contours	20	92864
182.7734375	0.0	Illusory_contours	20	93580
184.07421875	0.0	Non_Illusory_contours	21	94246
185.490234375	0.0	Dot_flip	77	94971
186.03515625	0.0	Response_button	100	95250
186.189453125	0.0	Non_Illusory_contours	21	95329
187.58984375	0.0	Illusory_contours	20	96046
188.771484375	0.0	Illusory_contours	20	96651
190.00390625	0.0	Dot_flip	77	97282
190.37890625	0.0	Response_button	100	97474
190.705078125	0.0	Non_Illusory_contours	21	97641
192.13671875	0.0	Non_Illusory_contours	21	98374
193.419921875	0.0	Illusory_contours	20	99031
194.63671875	0.0	Non_Illusory_contours	21	99654
195.736328125	0.0	Dot_flip	77	100217
196.017578125	0.0	Response_button	100	100361
196.4453125	0.0	Pause	199	100580
200.548828125	0.0	Dot_flip	77	102681
201.177734375	0.0	Response_button	100	103003
201.25	0.0	Non_Illusory_contours	21	103040
202.69921875	0.0	Illusory_contours	20	103782
203.814453125	0.0	Illusory_contours	20	104353
204.796875	0.0	Non_Illusory_contours	21	104856
206.11328125	0.0	Illusory_contours	20	105530
207.146484375	0.0	Illusory_contours	20	106059
208.396484375	0.0	Non_Illusory_contours	21	106699
209.37890625	0.0	Non_Illusory_contours	21	107202
210.544921875	0.0	Dot_flip	77	107799
210.859375	0.0	Response_button	100	107960
211.24609375	0.0	Illusory_contours	20	108158
212.361328125	0.0	Illusory_contours	20	108729
213.294921875	0.0	Illusory_contours	20	109207
214.427734375	0.0	Illusory_contours	20	109787
215.609375	0.0	Illusory_contours	20	110392
216.54296875	0.0	Illusory_contours	20	110870
217.7265625	0.0	Illusory_contours	20	111476
218.658203125	0.0	Non_Illusory_contours	21	111953
219.775390625	0.0	Dot_flip	77	112525
220.04296875	0.0	Response_button	100	112662
220.474609375	0.0	Non_Illusory_contours	21	112883
221.724609375	0.0	Non_Illusory_contours	21	113523
222.890625	0.0	Illusory_contours	20	114120
224.0390625	0.0	Illusory_contours	20	114708
225.15625	0.0	Illusory_contours	20	115280
226.638671875	0.0	Non_Illusory_contours	21	116039
227.888671875	0.0	Non_Illusory_contours	21	116679
228.921875	0.0	Dot_flip	77	117208
229.267578125	0.0	Response_button	100	117385
229.62109375	0.0	Non_Illusory_contours	21	117566
231.0703125	0.0	Non_Illusory_contours	21	118308
232.51953125	0.0	Illusory_contours	20	119050
233.65234375	0.0	Non_Illusory_contours	21	119630
234.91796875	0.0	Non_Illusory_contours	21	120278
236.369140625	0.0	Dot_flip	77	121021
236.794921875	0.0	Response_button	100	121239
237.068359375	0.0	Non_Illusory_contours	21	121379
238.30078125	0.0	Illusory_contours	20	122010
239.666015625	0.0	Non_Illusory_contours	21	122709
240.666015625	0.0	Illusory_contours	20	123221
241.982421875	0.0	Dot_flip	77	123895
242.330078125	0.0	Response_button	100	124073
242.681640625	0.0	Illusory_contours	20	124253
243.998046875	0.0	Non_Illusory_contours	21	124927
245.28125	0.0	Non_Illusory_contours	21	125584
246.447265625	0.0	Non_Illusory_contours	21	126181
247.61328125	0.0	Non_Illusory_contours	21	126778
249.029296875	0.0	Illusory_contours	20	127503
250.37890625	0.0	Non_Illusory_contours	21	128194
251.794921875	0.0	Dot_flip	77	128919
252.07421875	0.0	Response_button	100	129062
252.494140625	0.0	Illusory_contours	20	129277
253.744140625	0.0	Non_Illusory_contours	21	129917
255.2109375	0.0	Illusory_contours	20	130668
256.193359375	0.0	Illusory_contours	20	131171
257.4921875	0.0	Illusory_contours	20	131836
258.7421875	0.0	Illusory_contours	20	132476
259.67578125	0.0	Dot_flip	77	132954
260.06640625	0.0	Response_button	100	133154
260.375	0.0	Illusory_contours	20	133312
261.408203125	0.0	Illusory_contours	20	133841
262.70703125	0.0	Non_Illusory_contours	21	134506
263.890625	0.0	Illusory_contours	20	135112
265.255859375	0.0	Non_Illusory_contours	21	135811
266.373046875	0.0	Non_Illusory_contours	21	136383
269.73046875	0.0	Non_Illusory_contours	21	138102
270.96484375	0.0	Illusory_contours	20	138734
272.080078125	0.0	Dot_flip	77	139305
272.443359375	0.0	Response_button	100	139491
272.779296875	0.0	Illusory_contours	20	139663
274.029296875	0.0	Non_Illusory_contours	21	140303
275.529296875	0.0	Non_Illusory_contours	21	141071
276.478515625	0.0	Illusory_contours	20	141557
277.662109375	0.0	Illusory_contours	20	142163
279.060546875	0.0	Illusory_contours	20	142879
280.34375	0.0	Dot_flip	77	143536
280.5625	0.0	Response_button	100	143648
281.04296875	0.0	Non_Illusory_contours	21	143894
282.17578125	0.0	Illusory_contours	20	144474
283.341796875	0.0	Non_Illusory_contours	21	145071
284.341796875	0.0	Non_Illusory_contours	21	145583
285.32421875	0.0	Non_Illusory_contours	21	146086
286.5234375	0.0	Non_Illusory_contours	21	146700
287.791015625	0.0	Non_Illusory_contours	21	147349
289.306640625	0.0	Non_Illusory_contours	21	148125
290.73828125	0.0	Dot_flip	77	148858
291.322265625	0.0	Response_button	100	149157
291.439453125	0.0	Non_Illusory_contours	21	149217
292.521484375	0.0	Non_Illusory_contours	21	149771
293.455078125	0.0	Non_Illusory_contours	21	150249
294.853515625	0.0	Dot_flip	77	150965
295.1640625	0.0	Response_button	100	151124
295.5546875	0.0	Non_Illusory_contours	21	151324
297.052734375	0.0	Illusory_contours	20	152091
298.51953125	0.0	Non_Illusory_contours	21	152842
300.03515625	0.0	Non_Illusory_contours	21	153618
301.318359375	0.0	Illusory_contours	20	154275
302.818359375	0.0	Non_Illusory_contours	21	155043
304.1328125	0.0	Non_Illusory_contours	21	155716
305.283203125	0.0	Dot_flip	77	156305
305.5	0.0	Response_button	100	156416
305.982421875	0.0	Illusory_contours	20	156663
307.19921875	0.0	Illusory_contours	20	157286
308.59765625	0.0	Illusory_contours	20	158002
310.048828125	0.0	Dot_flip	77	158745
310.37890625	0.0	Response_button	100	158914
310.748046875	0.0	Non_Illusory_contours	21	159103
311.998046875	0.0	Illusory_contours	20	159743
313.263671875	0.0	Non_Illusory_contours	21	160391
314.61328125	0.0	Illusory_contours	20	161082
315.87890625	0.0	Dot_flip	77	161730
316.1953125	0.0	Response_button	100	161892
316.578125	0.0	Illusory_contours	20	162088
317.810546875	0.0	Illusory_contours	20	162719
318.994140625	0.0	Non_Illusory_contours	21	163325
319.9765625	0.0	Non_Illusory_contours	21	163828
321.076171875	0.0	Illusory_contours	20	164391
322.29296875	0.0	Illusory_contours	20	165014
323.359375	0.0	Non_Illusory_contours	21	165560
324.67578125	0.0	Dot_flip	77	166234
324.916015625	0.0	Response_button	100	166357
325.375	0.0	Illusory_contours	20	166592
326.857421875	0.0	Non_Illusory_contours	21	167351
328.373046875	0.0	Illusory_contours	20	168127
329.45703125	0.0	Non_Illusory_contours	21	168682
330.490234375	0.0	Non_Illusory_contours	21	169211
331.455078125	0.0	Illusory_contours	20	169705
332.421875	0.0	Illusory_contours	20	170200
333.35546875	0.0	Non_Illusory_contours	21	170678
334.37109375	0.0	Dot_flip	77	171198
334.650390625	0.0	Response_button	100	171341
335.0703125	0.0	Non_Illusory_contours	21	171556
336.580078125	0.0	Pause	199	172329
340.685546875	0.0	Dot_flip	77	174431
341.384765625	0.0	Illusory_contours	20	174789
342.650390625	0.0	Non_Illusory_contours	21	175437
344.0	0.0	Illusory_contours	20	176128
345.0	0.0	Dot_flip	77	176640
345.259765625	0.0	Response_button	100	176773
345.69921875	0.0	Illusory_contours	20	176998
346.68359375	0.0	Illusory_contours	20	177502
348.1484375	0.0	Illusory_contours	20	178252
349.58203125	0.0	Non_Illusory_contours	21	178986
350.765625	0.0	Illusory_contours	20	179592
352.28125	0.0	Illusory_contours	20	180368
353.380859375	0.0	Illusory_contours	20	180931
354.712890625	0.0	Illusory_contours	20	181613
355.896484375	0.0	Dot_flip	77	182219
356.259765625	0.0	Response_button	100	182405
356.595703125	0.0	Non_Illusory_contours	21	182577
357.6796875	0.0	Illusory_contours	20	183132
358.62890625	0.0	Non_Illusory_contours	21	183618
359.677734375	0.0	Illusory_contours	20	184155
360.6953125	0.0	Illusory_contours	20	184676
361.744140625	0.0	Non_Illusory_contours	21	185213
363.16015625	0.0	Non_Illusory_contours	21	185938
364.29296875	0.0	Illusory_contours	20	186518
365.626953125	0.0	Illusory_contours	20	187201
366.609375	0.0	Dot_flip	77	187704
366.8359375	0.0	Response_button	100	187820
367.30859375	0.0	Non_Illusory_contours	21	188062
368.724609375	0.0	Illusory_contours	20	188787
370.041015625	0.0	Illusory_contours	20	189461
371.474609375	0.0	Illusory_contours	20	190195
372.7734375	0.0	Dot_flip	77	190860
373.115234375	0.0	Response_button	100	191035
373.47265625	0.0	Non_Illusory_contours	21	191218
374.60546875	0.0	Illusory_contours	20	191798
375.58984375	0.0	Illusory_contours	20	192302
376.7890625	0.0	Non_Illusory_contours	21	192916
377.8046875	0.0	Non_Illusory_contours	21	193436
379.3203125	0.0	Dot_flip	77	194212
379.70703125	0.0	Response_button	100	194410
380.021484375	0.0	Illusory_contours	20	194571
381.37109375	0.0	Illusory_contours	20	195262
382.63671875	0.0	Non_Illusory_contours	21	195910
384.01953125	0.0	Illusory_contours	20	196618
385.03515625	0.0	Illusory_contours	20	197138
386.501953125	0.0	Dot_flip	77	197889
386.916015625	0.0	Response_button	100	198101
387.201171875	0.0	Non_Illusory_contours	21	198247
388.6171875	0.0	Non_Illusory_contours	21	198972
389.650390625	0.0	Non_Illusory_contours	21	199501
390.8828125	0.0	Illusory_contours	20	200132
391.900390625	0.0	Illusory_contours	20	200653
393.19921875	0.0	Illusory_contours	20	201318
394.57421875	0.0	Pause	199	202022
398.6796875	0.0	Dot_flip	77	204124
399.33984375	0.0	Response_button	100	204462
399.37890625	0.0	Non_Illusory_contours	21	204482
400.5625	0.0	Non_Illusory_contours	21	205088
401.76171875	0.0	Illusory_contours	20	205702
402.994140625	0.0	Dot_flip	77	206333
403.291015625	0.0	Response_button	100	206485
403.6953125	0.0	Illusory_contours	20	206692
404.943359375	0.0	Non_Illusory_contours	21	207331
406.09375	0.0	Illusory_contours	20	207920
407.560546875	0.0	Non_Illusory_contours	21	208671
408.859375	0.0	Non_Illusory_contours	21	209336
409.826171875	0.0	Illusory_contours	20	209831
411.025390625	0.0	Illusory_contours	20	210445
412.458984375	0.0	Illusory_contours	20	211179
413.658203125	0.0	Dot_flip	77	211793
414.060546875	0.0	Response_button	100	211999
414.357421875	0.0	Non_Illusory_contours	21	212151
415.65625	0.0	Non_Illusory_contours	21	212816
416.873046875	0.0	Illusory_contours	20	213439
418.240234375	0.0	Dot_flip	77	214139
418.939453125	0.0	Non_Illusory_contours	21	214497
420.455078125	0.0	Illusory_contours	20	215273
421.904296875	0.0	Dot_flip	77	216015
422.291015625	0.0	Response_button	100	216213
422.603515625	0.0	Illusory_contours	20	216373
423.771484375	0.0	Illusory_contours	20	216971
424.970703125	0.0	Illusory_contours	20	217585
426.353515625	0.0	Non_Illusory_contours	21	218293
427.5859375	0.0	Illusory_contours	20	218924
428.66796875	0.0	Non_Illusory_contours	21	219478
429.984375	0.0	Dot_flip	77	220152
430.685546875	0.0	Non_Illusory_contours	21	220511
431.767578125	0.0	Non_Illusory_contours	21	221065
432.93359375	0.0	Non_Illusory_contours	21	221662
434.283203125	0.0	Non_Illusory_contours	21	222353
435.232421875	0.0	Dot_flip	77	222839
435.923828125	0.0	Response_button	100	223193
435.93359375	0.0	Non_Illusory_contours	21	223198
436.8984375	0.0	Non_Illusory_contours	21	223692
437.8828125	0.0	Non_Illusory_contours	21	224196
439.197265625	0.0	Non_Illusory_contours	21	224869
440.380859375	0.0	Non_Illusory_contours	21	225475
441.830078125	0.0	Non_Illusory_contours	21	226217
442.9140625	0.0	Illusory_contours	20	226772
444.23046875	0.0	Illusory_contours	20	227446
445.396484375	0.0	Dot_flip	77	228043
445.716796875	0.0	Response_button	100	228207
446.095703125	0.0	Illusory_contours	20	228401
447.544921875	0.0	Non_Illusory_contours	21	229143
448.744140625	0.0	Non_Illusory_contours	21	229757
449.728515625	0.0	Non_Illusory_contours	21	230261
450.810546875	0.0	Non_Illusory_contours	21	230815
451.744140625	0.0	Illusory_contours	20	231293
453.16015625	0.0	Dot_flip	77	232018
453.412109375	0.0	Response_button	100	232147
453.869140625	0.0	Pause	199	232381
457.974609375	0.0	Dot_flip	77	234483
458.673828125	0.0	Non_Illusory_contours	21	234841
458.8125	0.0	Response_button	100	234912
460.005859375	0.0	Illusory_contours	20	235523
461.5234375	0.0	Illusory_contours	20	236300
462.455078125	0.0	Non_Illusory_contours	21	236777
463.47265625	0.0	Illusory_contours	20	237298
464.921875	0.0	Illusory_contours	20	238040
466.103515625	0.0	Dot_flip	77	238645
466.611328125	0.0	Response_button	100	238905
466.8046875	0.0	Non_Illusory_contours	21	239004
467.904296875	0.0	Non_Illusory_contours	21	239567
468.8359375	0.0	Illusory_contours	20	240044
470.037109375	0.0	Non_Illusory_contours	21	240659
471.51953125	0.0	Illusory_contours	20	241418
472.91796875	0.0	Illusory_contours	20	242134
474.1171875	0.0	Non_Illusory_contours	21	242748
475.517578125	0.0	Dot_flip	77	243465
475.84375	0.0	Response_button	100	243632
476.216796875	0.0	Non_Illusory_contours	21	243823
477.517578125	0.0	Illusory_contours	20	244489
478.716796875	0.0	Non_Illusory_contours	21	245103
479.6328125	0.0	Non_Illusory_contours	21	245572
480.96484375	0.0	Illusory_contours	20	246254
482.130859375	0.0	Illusory_contours	20	246851
483.314453125	0.0	Dot_flip	77	247457
483.68359375	0.0	Response_button	100	247646
484.013671875	0.0	Non_Illusory_contours	21	247815
485.013671875	0.0	Non_Illusory_contours	21	248327
486.09765625	0.0	Illusory_contours	20	248882
487.130859375	0.0	Non_Illusory_contours	21	249411
488.49609375	0.0	Dot_flip	77	250110
488.66796875	0.0	Response_button	100	250198
489.1953125	0.0	Illusory_contours	20	250468
490.162109375	0.0	Non_Illusory_contours	21	250963
491.51171875	0.0	Non_Illusory_contours	21	251654
492.52734375	0.0	Illusory_contours	20	252174
493.51171875	0.0	Illusory_contours	20	252678
494.7265625	0.0	Illusory_contours	20	253300
496.076171875	0.0	Non_Illusory_contours	21	253991
497.275390625	0.0	Dot_flip	77	254605
497.587890625	0.0	Response_button	100	254765
497.9765625	0.0	Non_Illusory_contours	21	254964
499.208984375	0.0	Illusory_contours	20	255595
500.275390625	0.0	Illusory_contours	20	256141
501.390625	0.0	Dot_flip	77	256712
501.828125	0.0	Response_button	100	256936
502.091796875	0.0	Illusory_contours	20	257071
503.140625	0.0	Non_Illusory_contours	21	257608
504.390625	0.0	Illusory_contours	20	258248
505.873046875	0.0	Non_Illusory_contours	21	259007
506.90625	0.0	Non_Illusory_contours	21	259536
508.087890625	0.0	Illusory_contours	20	260141
509.255859375	0.0	Illusory_contours	20	260739
510.421875	0.0	Dot_flip	77	261336
510.66796875	0.0	Response_button	100	261462
511.12109375	0.0	Non_Illusory_contours	21	261694
512.25390625	0.0	Non_Illusory_contours	21	262274
513.470703125	0.0	Non_Illusory_contours	21	262897
514.853515625	0.0	Dot_flip	77	263605
515.076171875	0.0	Response_button	100	263719
515.552734375	0.0	Illusory_contours	20	263963
517.052734375	0.0	Non_Illusory_contours	21	264731
518.052734375	0.0	Illusory_contours	20	265243
519.083984375	0.0	Illusory_contours	20	265771
520.251953125	0.0	Non_Illusory_contours	21	266369
521.3671875	0.0	Illusory_contours	20	266940
522.734375	0.0	Dot_flip	77	267640
522.98046875	0.0	Response_button	100	267766
523.43359375	0.0	Illusory_contours	20	267998
524.599609375	0.0	Illusory_contours	20	268595
527.892578125	0.0	Non_Illusory_contours	21	270281
529.158203125	0.0	Non_Illusory_contours	21	270929
530.2578125	0.0	Non_Illusory_contours	21	271492
531.724609375	0.0	Non_Illusory_contours	21	272243
533.0234375	0.0	Dot_flip	77	272908
533.31640625	0.0	Response_button	100	273058
533.724609375	0.0	Illusory_contours	20	273267
534.806640625	0.0	Non_Illusory_contours	21	273821
536.240234375	0.0	Illusory_contours	20	274555
537.240234375	0.0	Non_Illusory_contours	21	275067
538.73828125	0.0	Non_Illusory_contours	21	275834
539.955078125	0.0	Illusory_contours	20	276457
541.12109375	0.0	Non_Illusory_contours	21	277054
542.287109375	0.0	Dot_flip	77	277651
542.525390625	0.0	Response_button	100	277773
542.986328125	0.0	Illusory_contours	20	278009
544.353515625	0.0	Illusory_contours	20	278709
545.5859375	0.0	Non_Illusory_contours	21	279340
546.63671875	0.0	Illusory_contours	20	279878
547.935546875	0.0	Illusory_contours	20	280543
549.384765625	0.0	Dot_flip	77	281285
549.60546875	0.0	Response_button	100	281398
550.083984375	0.0	Non_Illusory_contours	21	281643
551.083984375	0.0	Illusory_contours	20	282155
552.41796875	0.0	Illusory_contours	20	282838
553.583984375	0.0	Illusory_contours	20	283435
554.666015625	0.0	Illusory_contours	20	283989
556.048828125	0.0	Non_Illusory_contours	21	284697
557.3984375	0.0	Non_Illusory_contours	21	285388
558.748046875	0.0	Dot_flip	77	286079
558.97265625	0.0	Response_button	100	286194
559.447265625	0.0	Non_Illusory_contours	21	286437
560.380859375	0.0	Non_Illusory_contours	21	286915
561.513671875	0.0	Illusory_contours	20	287495
562.6796875	0.0	Non_Illusory_contours	21	288092
563.86328125	0.0	Non_Illusory_contours	21	288698
564.830078125	0.0	Dot_flip	77	289193
565.083984375	0.0	Response_button	100	289323
565.529296875	0.0	Illusory_contours	20	289551
566.994140625	0.0	Illusory_contours	20	290301
568.14453125	0.0	Illusory_contours	20	290890
569.64453125	0.0	Illusory_contours	20	291658
570.759765625	0.0	Dot_flip	77	292229
571.01171875	0.0	Response_button	100	292358
571.4609375	0.0	Non_Illusory_contours	21	292588
572.892578125	0.0	Non_Illusory_contours	21	293321
574.158203125	0.0	Non_Illusory_contours	21	293969
575.208984375	0.0	Non_Illusory_contours	21	294507
576.4921875	0.0	Dot_flip	77	295164
576.7890625	0.0	Response_button	100	295316
577.19140625	0.0	Illusory_contours	20	295522
578.224609375	0.0	Illusory_contours	20	296051
579.58984375	0.0	Dot_flip	77	296750
579.99609375	0.0	Response_button	100	296958
580.291015625	0.0	Illusory_contours	20	297109
581.2890625	0.0	Illusory_contours	20	297620
582.623046875	0.0	Non_Illusory_contours	21	298303
583.638671875	0.0	Dot_flip	77	298823
583.908203125	0.0	Response_button	100	298961
584.337890625	0.0	Non_Illusory_contours	21	299181
585.5546875	0.0	Illusory_contours	20	299804
586.720703125	0.0	Illusory_contours	20	300401
587.87109375	0.0	Illusory_contours	20	300990
589.0859375	0.0	Illusory_contours	20	301612
590.302734375	0.0	Non_Illusory_contours	21	302235
591.369140625	0.0	Illusory_contours	20	302781
592.384765625	0.0	Non_Illusory_contours	21	303301
593.751953125	0.0	Dot_flip	77	304001
593.99609375	0.0	Response_button	100	304126
594.4609375	0.0	Pause	199	304364
598.56640625	0.0	Dot_flip	77	306466
599.205078125	0.0	Response_button	100	306793
599.265625	0.0	Non_Illusory_contours	21	306824
600.19921875	0.0	Non_Illusory_contours	21	307302
601.130859375	0.0	Non_Illusory_contours	21	307779
602.48046875	0.0	Illusory_contours	20	308470
603.498046875	0.0	Dot_flip	77	308991
603.78125	0.0	Response_button	100	309136
604.197265625	0.0	Illusory_contours	20	309349
605.263671875	0.0	Illusory_contours	20	309895
606.646484375	0.0	Non_Illusory_contours	21	310603
607.62890625	0.0	Non_Illusory_contours	21	311106
608.87890625	0.0	Non_Illusory_contours	21	311746
609.9609375	0.0	Illusory_contours	20	312300
611.12890625	0.0	Illusory_contours	20	312898
612.64453125	0.0	Non_Illusory_contours	21	313674
614.109375	0.0	Dot_flip	77	314424
614.357421875	0.0	Response_button	100	314551
614.810546875	0.0	Illusory_contours	20	314783
615.859375	0.0	Illusory_contours	20	315320
617.091796875	0.0	Non_Illusory_contours	21	315951
618.609375	0.0	Non_Illusory_contours	21	316728
620.091796875	0.0	Non_Illusory_contours	21	317487
