onset	duration	trial_type	value	sample
716.015625	0.0	Response_button	1	366600
717.4921875	0.0	Visual_stim	5	367356
717.87109375	0.0	Response_button	1	367550
719.208984375	0.0	Auditory_stim	4	368235
719.6875	0.0	Response_button	1	368480
721.556640625	0.0	Audiovisual_stim	3	369437
721.888671875	0.0	Response_button	1	369607
722.791015625	0.0	Visual_stim	5	370069
724.673828125	0.0	Visual_stim	5	371033
725.6484375	0.0	Response_button	1	371532
726.306640625	0.0	Visual_stim	5	371869
726.919921875	0.0	Response_button	1	372183
728.6875	0.0	Visual_stim	5	373088
728.943359375	0.0	Response_button	1	373219
731.470703125	0.0	Auditory_stim	4	374513
731.720703125	0.0	Response_button	1	374641
734.619140625	0.0	Audiovisual_stim	3	376125
734.86328125	0.0	Response_button	1	376250
736.51953125	0.0	Auditory_stim	4	377098
737.111328125	0.0	Response_button	1	377401
738.751953125	0.0	Visual_stim	5	378241
740.216796875	0.0	Audiovisual_stim	3	378991
741.744140625	0.0	Response_button	1	379773
742.69921875	0.0	Auditory_stim	4	380262
743.744140625	0.0	Response_button	1	380797
744.865234375	0.0	Auditory_stim	4	381371
745.18359375	0.0	Response_button	1	381534
747.58203125	0.0	Visual_stim	5	382762
748.248046875	0.0	Response_button	1	383103
749.9140625	0.0	Auditory_stim	4	383956
750.19921875	0.0	Response_button	1	384102
752.6796875	0.0	Auditory_stim	4	385372
752.9921875	0.0	Response_button	1	385532
754.62890625	0.0	Auditory_stim	4	386370
754.935546875	0.0	Response_button	1	386527
755.9609375	0.0	Visual_stim	5	387052
758.259765625	0.0	Audiovisual_stim	3	388229
758.48828125	0.0	Response_button	1	388346
760.9921875	0.0	Visual_stim	5	389628
761.287109375	0.0	Response_button	1	389779
762.958984375	0.0	Audiovisual_stim	3	390635
763.224609375	0.0	Response_button	1	390771
764.7578125	0.0	Auditory_stim	4	391556
765.056640625	0.0	Response_button	1	391709
766.0078125	0.0	Audiovisual_stim	3	392196
766.3671875	0.0	Response_button	1	392380
767.857421875	0.0	Audiovisual_stim	3	393143
768.119140625	0.0	Response_button	1	393277
769.423828125	0.0	Visual_stim	5	393945
769.720703125	0.0	Response_button	1	394097
772.205078125	0.0	Auditory_stim	4	395369
772.48046875	0.0	Response_button	1	395510
774.771484375	0.0	Auditory_stim	4	396683
775.015625	0.0	Response_button	1	396808
776.837890625	0.0	Audiovisual_stim	3	397741
777.03125	0.0	Response_button	1	397840
779.90234375	0.0	Auditory_stim	4	399310
780.17578125	0.0	Response_button	1	399450
782.318359375	0.0	Auditory_stim	4	400547
782.568359375	0.0	Response_button	1	400675
784.68359375	0.0	Auditory_stim	4	401758
785.080078125	0.0	Response_button	1	401961
786.984375	0.0	Audiovisual_stim	3	402936
787.248046875	0.0	Response_button	1	403071
788.865234375	0.0	Audiovisual_stim	3	403899
789.111328125	0.0	Response_button	1	404025
790.283203125	0.0	Auditory_stim	4	404625
790.625	0.0	Response_button	1	404800
792.015625	0.0	Audiovisual_stim	3	405512
792.359375	0.0	Response_button	1	405688
794.53125	0.0	Auditory_stim	4	406800
794.80859375	0.0	Response_button	1	406942
797.212890625	0.0	Visual_stim	5	408173
797.552734375	0.0	Response_button	1	408347
800.345703125	0.0	Auditory_stim	4	409777
800.599609375	0.0	Response_button	1	409907
801.9609375	0.0	Visual_stim	5	410604
803.744140625	0.0	Audiovisual_stim	3	411517
804.0078125	0.0	Response_button	1	411652
805.693359375	0.0	Audiovisual_stim	3	412515
805.935546875	0.0	Response_button	1	412639
807.009765625	0.0	Audiovisual_stim	3	413189
807.3359375	0.0	Response_button	1	413356
808.525390625	0.0	Visual_stim	5	413965
808.880859375	0.0	Response_button	1	414147
810.05859375	0.0	Audiovisual_stim	3	414750
810.408203125	0.0	Response_button	1	414929
811.640625	0.0	Auditory_stim	4	415560
811.9765625	0.0	Response_button	1	415732
814.08984375	0.0	Audiovisual_stim	3	416814
814.359375	0.0	Response_button	1	416952
817.056640625	0.0	Audiovisual_stim	3	418333
817.34375	0.0	Response_button	1	418480
818.705078125	0.0	Audiovisual_stim	3	419177
818.96875	0.0	Response_button	1	419312
821.6875	0.0	Audiovisual_stim	3	420704
822.015625	0.0	Response_button	1	420872
824.853515625	0.0	Visual_stim	5	422325
825.224609375	0.0	Response_button	1	422515
827.251953125	0.0	Audiovisual_stim	3	423553
827.49609375	0.0	Response_button	1	423678
830.1015625	0.0	Audiovisual_stim	3	425012
830.400390625	0.0	Response_button	1	425165
833.05078125	0.0	Visual_stim	5	426522
833.328125	0.0	Response_button	1	426664
835.015625	0.0	Visual_stim	5	427528
835.271484375	0.0	Response_button	1	427659
837.048828125	0.0	Visual_stim	5	428569
837.3203125	0.0	Response_button	1	428708
839.296875	0.0	Audiovisual_stim	3	429720
839.51953125	0.0	Response_button	1	429834
840.84765625	0.0	Audiovisual_stim	3	430514
841.16796875	0.0	Response_button	1	430678
842.080078125	0.0	Audiovisual_stim	3	431145
842.296875	0.0	Response_button	1	431256
844.51171875	0.0	Audiovisual_stim	3	432390
844.767578125	0.0	Response_button	1	432521
846.62890625	0.0	Visual_stim	5	433474
846.84765625	0.0	Response_button	1	433586
847.91015625	0.0	Visual_stim	5	434130
848.216796875	0.0	Response_button	1	434287
850.2109375	0.0	Visual_stim	5	435308
850.560546875	0.0	Response_button	1	435487
852.34375	0.0	Auditory_stim	4	436400
852.6171875	0.0	Response_button	1	436540
855.07421875	0.0	Auditory_stim	4	437798
855.353515625	0.0	Response_button	1	437941
857.806640625	0.0	Audiovisual_stim	3	439197
858.095703125	0.0	Response_button	1	439345
860.0390625	0.0	Auditory_stim	4	440340
860.3046875	0.0	Response_button	1	440476
862.97265625	0.0	Visual_stim	5	441842
863.296875	0.0	Response_button	1	442008
864.271484375	0.0	Auditory_stim	4	442507
864.521484375	0.0	Response_button	1	442635
865.521484375	0.0	Visual_stim	5	443147
865.80078125	0.0	Response_button	1	443290
867.103515625	0.0	Auditory_stim	4	443957
867.48046875	0.0	Response_button	1	444150
870.251953125	0.0	Auditory_stim	4	445569
870.529296875	0.0	Response_button	1	445711
872.76953125	0.0	Auditory_stim	4	446858
872.9453125	0.0	Response_button	1	446948
875.333984375	0.0	Audiovisual_stim	3	448171
875.583984375	0.0	Response_button	1	448299
877.517578125	0.0	Visual_stim	5	449289
877.82421875	0.0	Response_button	1	449446
