onset	duration	trial_type	value	sample
679.873046875	0.0	Object_inverted	32	348095
681.08984375	0.0	Object_inverted	32	348718
682.2890625	0.0	Object_inverted_shadow	132	349332
682.984375	0.0	Response_button	1	349688
683.505859375	0.0	Object_inverted	32	349955
684.62109375	0.0	Object_upright	31	350526
685.8046875	0.0	Object_upright_shadow	131	351132
686.216796875	0.0	Response_button	1	351343
687.01953125	0.0	Object_inverted	32	351754
688.236328125	0.0	Object_inverted	32	352377
689.6796875	0.0	Response_button	1	353116
690.212890625	0.0	Object_upright	31	353389
691.412109375	0.0	Object_upright	31	354003
692.662109375	0.0	Object_upright	31	354643
693.861328125	0.0	Object_inverted	32	355257
695.01171875	0.0	Object_upright	31	355846
696.310546875	0.0	Object_inverted	32	356511
697.494140625	0.0	Object_inverted	32	357117
698.7265625	0.0	Object_upright	31	357748
699.9765625	0.0	Object_upright	31	358388
701.208984375	0.0	Object_upright	31	359019
702.474609375	0.0	Object_inverted	32	359667
703.640625	0.0	Object_inverted_shadow	132	360264
704.18359375	0.0	Response_button	1	360542
704.857421875	0.0	Object_inverted	32	360887
706.0078125	0.0	Object_upright	31	361476
707.2890625	0.0	Object_upright_shadow	131	362132
707.81640625	0.0	Response_button	1	362402
708.40625	0.0	Object_inverted	32	362704
709.671875	0.0	Object_upright	31	363352
710.904296875	0.0	Object_upright	31	363983
712.205078125	0.0	Object_upright_shadow	131	364649
712.728515625	0.0	Response_button	1	364917
713.404296875	0.0	Object_inverted	32	365263
714.5703125	0.0	Object_inverted	32	365860
715.802734375	0.0	Object_inverted	32	366491
717.052734375	0.0	Object_inverted	32	367131
718.3359375	0.0	Object_upright_shadow	131	367788
718.9765625	0.0	Response_button	1	368116
719.501953125	0.0	Object_upright	31	368385
720.767578125	0.0	Object_inverted	32	369033
722.033203125	0.0	Object_inverted	32	369681
723.333984375	0.0	Object_inverted_shadow	132	370347
723.81640625	0.0	Response_button	1	370594
724.55078125	0.0	Object_inverted	32	370970
728.978515625	0.0	Object_upright	31	373237
730.244140625	0.0	Object_upright	31	373885
731.4765625	0.0	Object_upright	31	374516
732.744140625	0.0	Object_upright_shadow	131	375165
733.18359375	0.0	Response_button	1	375390
733.943359375	0.0	Object_inverted	32	375779
735.2421875	0.0	Object_inverted	32	376444
736.458984375	0.0	Object_inverted	32	377067
737.591796875	0.0	Object_inverted	32	377647
738.82421875	0.0	Object_upright	31	378278
740.07421875	0.0	Object_upright	31	378918
741.255859375	0.0	Object_upright	31	379523
742.5390625	0.0	Object_upright	31	380180
743.705078125	0.0	Object_inverted_shadow	132	380777
744.46484375	0.0	Response_button	1	381166
744.87109375	0.0	Object_inverted	32	381374
746.0546875	0.0	Object_upright	31	381980
747.205078125	0.0	Object_inverted_shadow	132	382569
747.640625	0.0	Response_button	1	382792
748.404296875	0.0	Object_inverted	32	383183
749.552734375	0.0	Object_inverted	32	383771
750.853515625	0.0	Object_upright_shadow	131	384437
751.529296875	0.0	Response_button	1	384783
752.03515625	0.0	Object_upright	31	385042
753.3359375	0.0	Object_inverted	32	385708
754.583984375	0.0	Object_upright_shadow	131	386347
755.14453125	0.0	Response_button	1	386634
755.8671875	0.0	Object_upright	31	387004
757.083984375	0.0	Object_upright	31	387627
758.31640625	0.0	Object_upright_shadow	131	388258
758.736328125	0.0	Response_button	1	388473
759.515625	0.0	Object_inverted	32	388872
760.83203125	0.0	Object_inverted	32	389546
762.08203125	0.0	Object_upright_shadow	131	390186
762.744140625	0.0	Response_button	1	390525
763.28125	0.0	Object_inverted	32	390800
764.4140625	0.0	Object_inverted	32	391380
765.630859375	0.0	Object_inverted	32	392003
766.44921875	0.0	Response_button	1	392422
766.982421875	0.0	Face_upright	21	392695
768.181640625	0.0	Face_upright	21	393309
769.296875	0.0	Face_upright	21	393880
770.529296875	0.0	Face_inverted	22	394511
771.646484375	0.0	Face_inverted	22	395083
772.796875	0.0	Face_inverted	22	395672
773.912109375	0.0	Face_upright	21	396243
775.029296875	0.0	Face_upright	21	396815
776.26171875	0.0	Face_inverted	22	397446
777.578125	0.0	Face_upright_shadow	121	398120
778.7109375	0.0	Face_upright	21	398700
779.892578125	0.0	Face_upright	21	399305
781.193359375	0.0	Face_upright	21	399971
782.458984375	0.0	Face_inverted	22	400619
783.69140625	0.0	Face_inverted	22	401250
784.875	0.0	Face_inverted_shadow	122	401856
785.44921875	0.0	Response_button	1	402150
786.158203125	0.0	Face_upright	21	402513
787.373046875	0.0	Face_upright	21	403135
788.623046875	0.0	Face_inverted_shadow	122	403775
789.087890625	0.0	Response_button	1	404013
789.7890625	0.0	Face_inverted	22	404372
791.087890625	0.0	Face_upright	21	405037
792.2890625	0.0	Face_inverted	22	405652
793.48828125	0.0	Face_inverted	22	406266
794.703125	0.0	Face_inverted_shadow	122	406888
795.13671875	0.0	Response_button	1	407110
795.9375	0.0	Face_inverted	22	407520
797.119140625	0.0	Face_upright	21	408125
798.28515625	0.0	Face_upright	21	408722
799.486328125	0.0	Face_upright_shadow	121	409337
800.216796875	0.0	Response_button	1	409711
800.767578125	0.0	Face_inverted	22	409993
804.130859375	0.0	Face_upright	21	411715
805.412109375	0.0	Face_inverted_shadow	122	412371
806.12890625	0.0	Response_button	1	412738
806.6796875	0.0	Face_inverted	22	413020
807.978515625	0.0	Face_upright	21	413685
809.27734375	0.0	Face_upright	21	414350
810.544921875	0.0	Face_upright	21	414999
811.744140625	0.0	Face_upright	21	415613
813.04296875	0.0	Face_inverted_shadow	122	416278
813.568359375	0.0	Response_button	1	416547
814.259765625	0.0	Face_upright	21	416901
815.42578125	0.0	Face_upright	21	417498
816.7421875	0.0	Face_upright_shadow	121	418172
817.416015625	0.0	Response_button	1	418517
817.890625	0.0	Face_upright	21	418760
819.20703125	0.0	Face_inverted	22	419434
820.390625	0.0	Face_inverted	22	420040
821.607421875	0.0	Face_inverted	22	420663
822.85546875	0.0	Face_upright	21	421302
824.072265625	0.0	Face_inverted_shadow	122	421925
825.080078125	0.0	Response_button	1	422441
825.388671875	0.0	Face_inverted	22	422599
826.587890625	0.0	Face_inverted	22	423213
827.87109375	0.0	Face_inverted	22	423870
829.0703125	0.0	Face_upright	21	424484
830.26953125	0.0	Face_upright_shadow	121	425098
831.435546875	0.0	Face_upright	21	425695
831.6015625	0.0	Response_button	1	425780
832.736328125	0.0	Face_inverted	22	426361
834.05078125	0.0	Face_inverted_shadow	122	427034
834.376953125	0.0	Response_button	1	427201
835.18359375	0.0	Face_upright	21	427614
836.384765625	0.0	Face_upright	21	428229
837.6171875	0.0	Face_inverted	22	428860
838.900390625	0.0	Face_inverted_shadow	122	429517
839.248046875	0.0	Response_button	1	429695
840.216796875	0.0	Face_inverted	22	430191
841.365234375	0.0	Face_inverted	22	430779
842.720703125	0.0	Response_button	1	431473
843.25	0.0	Object_upright	31	431744
844.3984375	0.0	Object_upright	31	432332
845.548828125	0.0	Object_upright	31	432921
846.763671875	0.0	Object_upright	31	433543
848.03125	0.0	Object_inverted	32	434192
849.1796875	0.0	Object_inverted	32	434780
850.49609375	0.0	Object_inverted	32	435454
851.779296875	0.0	Object_inverted_shadow	132	436111
852.6015625	0.0	Response_button	1	436532
852.9453125	0.0	Object_upright	31	436708
854.078125	0.0	Object_upright	31	437288
855.2109375	0.0	Object_inverted	32	437868
856.34375	0.0	Object_upright_shadow	131	438448
857.041015625	0.0	Response_button	1	438805
857.576171875	0.0	Object_inverted	32	439079
858.7265625	0.0	Object_inverted	32	439668
859.958984375	0.0	Object_inverted_shadow	132	440299
860.521484375	0.0	Response_button	1	440587
861.142578125	0.0	Object_inverted	32	440905
862.392578125	0.0	Object_upright	31	441545
863.658203125	0.0	Object_upright	31	442193
864.7734375	0.0	Object_upright	31	442764
866.0078125	0.0	Object_inverted	32	443396
867.15625	0.0	Object_inverted	32	443984
868.322265625	0.0	Object_upright	31	444581
869.5546875	0.0	Object_upright	31	445212
870.705078125	0.0	Object_upright	31	445801
871.85546875	0.0	Object_upright	31	446390
873.0546875	0.0	Object_inverted_shadow	132	447004
873.744140625	0.0	Response_button	1	447357
874.1875	0.0	Object_inverted	32	447584
875.353515625	0.0	Object_inverted	32	448181
876.537109375	0.0	Object_upright_shadow	131	448787
880.814453125	0.0	Object_upright	31	450977
882.080078125	0.0	Object_upright	31	451625
883.396484375	0.0	Object_inverted	32	452299
884.546875	0.0	Object_inverted_shadow	132	452888
885.10546875	0.0	Response_button	1	453174
885.728515625	0.0	Object_inverted	32	453493
887.044921875	0.0	Object_upright	31	454167
888.294921875	0.0	Object_inverted	32	454807
889.52734375	0.0	Object_upright_shadow	131	455438
890.025390625	0.0	Response_button	1	455693
890.744140625	0.0	Object_upright	31	456061
891.9609375	0.0	Object_upright	31	456684
893.09375	0.0	Object_inverted	32	457264
894.2421875	0.0	Object_upright_shadow	131	457852
894.720703125	0.0	Response_button	1	458097
895.4921875	0.0	Object_upright	31	458492
896.642578125	0.0	Object_inverted	32	459081
897.923828125	0.0	Object_inverted	32	459737
899.125	0.0	Object_inverted	32	460352
900.2734375	0.0	Object_inverted_shadow	132	460940
900.9765625	0.0	Response_button	1	461300
901.439453125	0.0	Object_upright	31	461537
902.740234375	0.0	Object_upright	31	462203
904.021484375	0.0	Object_inverted_shadow	132	462859
904.537109375	0.0	Response_button	1	463123
905.22265625	0.0	Object_inverted	32	463474
906.421875	0.0	Object_upright	31	464088
907.6875	0.0	Object_inverted_shadow	132	464736
908.087890625	0.0	Response_button	1	464941
908.953125	0.0	Object_inverted	32	465384
910.185546875	0.0	Object_inverted	32	466015
911.453125	0.0	Object_upright	31	466664
912.6015625	0.0	Object_upright	31	467252
913.90234375	0.0	Object_upright	31	467918
915.03515625	0.0	Object_upright_shadow	131	468498
915.49609375	0.0	Response_button	1	468734
916.333984375	0.0	Object_inverted	32	469163
917.517578125	0.0	Object_inverted	32	469769
