onset	duration	trial_type	value	sample
64.455078125	0.0	Illusory_contours	20	33001
65.50390625	0.0	Illusory_contours	20	33538
67.00390625	0.0	Dot_flip	77	34306
67.703125	0.0	Illusory_contours	20	34664
67.7578125	0.0	Response_button	100	34692
68.76953125	0.0	Non_Illusory_contours	21	35210
70.251953125	0.0	Non_Illusory_contours	21	35969
71.236328125	0.0	Non_Illusory_contours	21	36473
72.318359375	0.0	Non_Illusory_contours	21	37027
73.685546875	0.0	Dot_flip	77	37727
74.125	0.0	Response_button	100	37952
74.384765625	0.0	Illusory_contours	20	38085
75.767578125	0.0	Illusory_contours	20	38793
77.1328125	0.0	Non_Illusory_contours	21	39492
78.615234375	0.0	Dot_flip	77	40251
78.974609375	0.0	Response_button	100	40435
79.31640625	0.0	Illusory_contours	20	40610
80.564453125	0.0	Illusory_contours	20	41249
81.775390625	0.0	Pause	199	41869
85.87890625	0.0	Dot_flip	77	43970
86.578125	0.0	Non_Illusory_contours	21	44328
87.828125	0.0	Dot_flip	77	44968
88.517578125	0.0	Response_button	100	45321
88.52734375	0.0	Non_Illusory_contours	21	45326
89.76171875	0.0	Non_Illusory_contours	21	45958
91.09375	0.0	Illusory_contours	20	46640
92.109375	0.0	Non_Illusory_contours	21	47160
93.060546875	0.0	Non_Illusory_contours	21	47647
94.4921875	0.0	Non_Illusory_contours	21	48380
95.80859375	0.0	Dot_flip	77	49054
96.5078125	0.0	Illusory_contours	20	49412
96.60546875	0.0	Response_button	100	49462
97.44140625	0.0	Non_Illusory_contours	21	49890
98.607421875	0.0	Illusory_contours	20	50487
99.640625	0.0	Non_Illusory_contours	21	51016
100.607421875	0.0	Non_Illusory_contours	21	51511
101.70703125	0.0	Dot_flip	77	52074
102.40625	0.0	Non_Illusory_contours	21	52432
102.421875	0.0	Response_button	100	52440
103.705078125	0.0	Non_Illusory_contours	21	53097
104.904296875	0.0	Illusory_contours	20	53711
106.287109375	0.0	Dot_flip	77	54419
106.798828125	0.0	Response_button	100	54681
106.98828125	0.0	Illusory_contours	20	54778
108.00390625	0.0	Non_Illusory_contours	21	55298
109.419921875	0.0	Illusory_contours	20	56023
110.65234375	0.0	Non_Illusory_contours	21	56654
111.919921875	0.0	Illusory_contours	20	57303
113.3359375	0.0	Non_Illusory_contours	21	58028
113.4453125	0.0	Response_button	100	58084
114.55078125	0.0	Non_Illusory_contours	21	58650
116.017578125	0.0	Dot_flip	77	59401
116.29296875	0.0	Response_button	100	59542
116.716796875	0.0	Non_Illusory_contours	21	59759
117.833984375	0.0	Non_Illusory_contours	21	60331
118.765625	0.0	Dot_flip	77	60808
119.466796875	0.0	Non_Illusory_contours	21	61167
120.482421875	0.0	Non_Illusory_contours	21	61687
121.59765625	0.0	Dot_flip	77	62258
122.142578125	0.0	Response_button	100	62537
122.298828125	0.0	Illusory_contours	20	62617
123.513671875	0.0	Non_Illusory_contours	21	63239
124.86328125	0.0	Non_Illusory_contours	21	63930
126.330078125	0.0	Illusory_contours	20	64681
127.529296875	0.0	Non_Illusory_contours	21	65295
128.896484375	0.0	Dot_flip	77	65995
129.373046875	0.0	Response_button	100	66239
129.595703125	0.0	Non_Illusory_contours	21	66353
131.044921875	0.0	Illusory_contours	20	67095
132.177734375	0.0	Illusory_contours	20	67675
133.611328125	0.0	Illusory_contours	20	68409
135.060546875	0.0	Illusory_contours	20	69151
136.34375	0.0	Illusory_contours	20	69808
137.30859375	0.0	Illusory_contours	20	70302
138.724609375	0.0	Non_Illusory_contours	21	71027
140.091796875	0.0	Dot_flip	77	71727
140.525390625	0.0	Response_button	100	71949
140.791015625	0.0	Illusory_contours	20	72085
141.75	0.0	Pause	199	72576
145.85546875	0.0	Dot_flip	77	74678
146.5546875	0.0	Illusory_contours	20	75036
147.29296875	0.0	Response_button	100	75414
147.62109375	0.0	Non_Illusory_contours	21	75582
148.87109375	0.0	Non_Illusory_contours	21	76222
149.88671875	0.0	Illusory_contours	20	76742
151.15234375	0.0	Non_Illusory_contours	21	77390
152.21875	0.0	Non_Illusory_contours	21	77936
153.15234375	0.0	Illusory_contours	20	78414
154.568359375	0.0	Illusory_contours	20	79139
155.78515625	0.0	Dot_flip	77	79762
156.484375	0.0	Illusory_contours	20	80120
156.501953125	0.0	Response_button	100	80129
157.66796875	0.0	Non_Illusory_contours	21	80726
158.75	0.0	Illusory_contours	20	81280
159.81640625	0.0	Dot_flip	77	81826
160.515625	0.0	Non_Illusory_contours	21	82184
160.55859375	0.0	Response_button	100	82206
161.58203125	0.0	Illusory_contours	20	82730
162.71484375	0.0	Illusory_contours	20	83310
164.130859375	0.0	Non_Illusory_contours	21	84035
165.380859375	0.0	Non_Illusory_contours	21	84675
166.86328125	0.0	Illusory_contours	20	85434
168.080078125	0.0	Dot_flip	77	86057
168.779296875	0.0	Illusory_contours	20	86415
169.8125	0.0	Illusory_contours	20	86944
171.095703125	0.0	Illusory_contours	20	87601
172.111328125	0.0	Illusory_contours	20	88121
173.126953125	0.0	Dot_flip	77	88641
173.4609375	0.0	Response_button	100	88812
173.828125	0.0	Illusory_contours	20	89000
175.04296875	0.0	Illusory_contours	20	89622
176.41015625	0.0	Non_Illusory_contours	21	90322
177.591796875	0.0	Non_Illusory_contours	21	90927
179.025390625	0.0	Illusory_contours	20	91661
180.375	0.0	Non_Illusory_contours	21	92352
181.7734375	0.0	Dot_flip	77	93068
182.4453125	0.0	Response_button	100	93412
182.474609375	0.0	Non_Illusory_contours	21	93427
183.90625	0.0	Non_Illusory_contours	21	94160
185.123046875	0.0	Illusory_contours	20	94783
185.310546875	0.0	Response_button	100	94879
186.072265625	0.0	Non_Illusory_contours	21	95269
187.021484375	0.0	Dot_flip	77	95755
187.525390625	0.0	Response_button	100	96013
187.72265625	0.0	Illusory_contours	20	96114
188.771484375	0.0	Non_Illusory_contours	21	96651
189.705078125	0.0	Non_Illusory_contours	21	97129
190.787109375	0.0	Non_Illusory_contours	21	97683
191.919921875	0.0	Illusory_contours	20	98263
193.15234375	0.0	Non_Illusory_contours	21	98894
194.63671875	0.0	Illusory_contours	20	99654
196.119140625	0.0	Non_Illusory_contours	21	100413
197.21875	0.0	Dot_flip	77	100976
197.60546875	0.0	Response_button	100	101174
197.91796875	0.0	Illusory_contours	20	101334
199.259765625	0.0	Pause	199	102021
203.365234375	0.0	Dot_flip	77	104123
203.95703125	0.0	Response_button	100	104426
204.064453125	0.0	Illusory_contours	20	104481
205.580078125	0.0	Non_Illusory_contours	21	105257
206.6640625	0.0	Non_Illusory_contours	21	105812
207.74609375	0.0	Non_Illusory_contours	21	106366
208.74609375	0.0	Illusory_contours	20	106878
209.9296875	0.0	Illusory_contours	20	107484
210.962890625	0.0	Non_Illusory_contours	21	108013
212.4609375	0.0	Dot_flip	77	108780
212.798828125	0.0	Response_button	100	108953
213.162109375	0.0	Illusory_contours	20	109139
214.4765625	0.0	Non_Illusory_contours	21	109812
215.943359375	0.0	Non_Illusory_contours	21	110563
217.193359375	0.0	Illusory_contours	20	111203
218.2265625	0.0	Non_Illusory_contours	21	111732
219.474609375	0.0	Non_Illusory_contours	21	112371
220.67578125	0.0	Non_Illusory_contours	21	112986
222.0078125	0.0	Illusory_contours	20	113668
223.390625	0.0	Dot_flip	77	114376
224.0625	0.0	Response_button	100	114720
224.08984375	0.0	Illusory_contours	20	114734
225.322265625	0.0	Illusory_contours	20	115365
226.623046875	0.0	Illusory_contours	20	116031
227.98828125	0.0	Non_Illusory_contours	21	116730
229.50390625	0.0	Dot_flip	77	117506
230.021484375	0.0	Response_button	100	117771
230.205078125	0.0	Non_Illusory_contours	21	117865
231.587890625	0.0	Illusory_contours	20	118573
232.552734375	0.0	Non_Illusory_contours	21	119067
233.703125	0.0	Illusory_contours	20	119656
235.001953125	0.0	Illusory_contours	20	120321
236.435546875	0.0	Dot_flip	77	121055
237.134765625	0.0	Non_Illusory_contours	21	121413
237.357421875	0.0	Response_button	100	121527
238.634765625	0.0	Non_Illusory_contours	21	122181
239.634765625	0.0	Non_Illusory_contours	21	122693
240.583984375	0.0	Non_Illusory_contours	21	123179
242.015625	0.0	Illusory_contours	20	123912
243.1328125	0.0	Illusory_contours	20	124484
244.349609375	0.0	Non_Illusory_contours	21	125107
245.814453125	0.0	Non_Illusory_contours	21	125857
246.78125	0.0	Dot_flip	77	126352
247.212890625	0.0	Response_button	100	126573
247.48046875	0.0	Illusory_contours	20	126710
248.98046875	0.0	Illusory_contours	20	127478
250.48046875	0.0	Non_Illusory_contours	21	128246
251.662109375	0.0	Non_Illusory_contours	21	128851
252.896484375	0.0	Illusory_contours	20	129483
253.828125	0.0	Non_Illusory_contours	21	129960
255.078125	0.0	Illusory_contours	20	130600
256.27734375	0.0	Non_Illusory_contours	21	131214
257.509765625	0.0	Dot_flip	77	131845
258.2109375	0.0	Non_Illusory_contours	21	132204
258.318359375	0.0	Response_button	100	132259
259.142578125	0.0	Illusory_contours	20	132681
260.609375	0.0	Dot_flip	77	133432
261.23828125	0.0	Response_button	100	133754
261.30859375	0.0	Illusory_contours	20	133790
262.541015625	0.0	Illusory_contours	20	134421
264.05859375	0.0	Non_Illusory_contours	21	135198
265.33984375	0.0	Illusory_contours	20	135854
266.47265625	0.0	Dot_flip	77	136434
266.92578125	0.0	Response_button	100	136666
267.173828125	0.0	Illusory_contours	20	136793
268.439453125	0.0	Illusory_contours	20	137441
269.60546875	0.0	Non_Illusory_contours	21	138038
270.921875	0.0	Illusory_contours	20	138712
272.23828125	0.0	Non_Illusory_contours	21	139386
275.87890625	0.0	Non_Illusory_contours	21	141250
277.24609375	0.0	Non_Illusory_contours	21	141950
278.26171875	0.0	Illusory_contours	20	142470
279.1953125	0.0	Illusory_contours	20	142948
280.64453125	0.0	Dot_flip	77	143690
281.029296875	0.0	Response_button	100	143887
281.34375	0.0	Illusory_contours	20	144048
282.427734375	0.0	Illusory_contours	20	144603
283.66015625	0.0	Dot_flip	77	145234
284.0859375	0.0	Response_button	100	145452
284.359375	0.0	Non_Illusory_contours	21	145592
285.708984375	0.0	Illusory_contours	20	146283
286.841796875	0.0	Non_Illusory_contours	21	146863
288.2578125	0.0	Non_Illusory_contours	21	147588
289.607421875	0.0	Illusory_contours	20	148279
290.923828125	0.0	Non_Illusory_contours	21	148953
292.2734375	0.0	Dot_flip	77	149644
292.669921875	0.0	Response_button	100	149847
292.97265625	0.0	Illusory_contours	20	150002
294.0390625	0.0	Illusory_contours	20	150548
295.12109375	0.0	Non_Illusory_contours	21	151102
296.10546875	0.0	Non_Illusory_contours	21	151606
297.220703125	0.0	Non_Illusory_contours	21	152177
298.654296875	0.0	Non_Illusory_contours	21	152911
299.919921875	0.0	Illusory_contours	20	153559
301.15234375	0.0	Dot_flip	77	154190
301.62890625	0.0	Response_button	100	154434
301.853515625	0.0	Illusory_contours	20	154549
303.068359375	0.0	Non_Illusory_contours	21	155171
304.369140625	0.0	Non_Illusory_contours	21	155837
305.318359375	0.0	Non_Illusory_contours	21	156323
306.650390625	0.0	Illusory_contours	20	157005
307.68359375	0.0	Non_Illusory_contours	21	157534
308.81640625	0.0	Non_Illusory_contours	21	158114
310.18359375	0.0	Dot_flip	77	158814
310.669921875	0.0	Response_button	100	159063
310.8828125	0.0	Illusory_contours	20	159172
312.21484375	0.0	Non_Illusory_contours	21	159854
313.6484375	0.0	Non_Illusory_contours	21	160588
314.947265625	0.0	Dot_flip	77	161253
315.470703125	0.0	Response_button	100	161521
315.646484375	0.0	Non_Illusory_contours	21	161611
316.646484375	0.0	Non_Illusory_contours	21	162123
317.8125	0.0	Non_Illusory_contours	21	162720
319.24609375	0.0	Dot_flip	77	163454
319.92578125	0.0	Response_button	100	163802
319.9453125	0.0	Non_Illusory_contours	21	163812
321.27734375	0.0	Non_Illusory_contours	21	164494
322.794921875	0.0	Non_Illusory_contours	21	165271
323.828125	0.0	Dot_flip	77	165800
324.23828125	0.0	Response_button	100	166010
324.52734375	0.0	Illusory_contours	20	166158
325.609375	0.0	Illusory_contours	20	166712
326.943359375	0.0	Illusory_contours	20	167395
327.9921875	0.0	Non_Illusory_contours	21	167932
329.32421875	0.0	Illusory_contours	20	168614
330.44140625	0.0	Illusory_contours	20	169186
331.423828125	0.0	Illusory_contours	20	169689
332.390625	0.0	Non_Illusory_contours	21	170184
333.72265625	0.0	Illusory_contours	20	170866
334.990234375	0.0	Dot_flip	77	171515
335.689453125	0.0	Illusory_contours	20	171873
337.189453125	0.0	Non_Illusory_contours	21	172641
338.337890625	0.0	Illusory_contours	20	173229
339.720703125	0.0	Non_Illusory_contours	21	173937
341.087890625	0.0	Illusory_contours	20	174637
342.48046875	0.0	Pause	199	175350
346.583984375	0.0	Dot_flip	77	177451
347.283203125	0.0	Non_Illusory_contours	21	177809
348.6171875	0.0	Non_Illusory_contours	21	178492
349.8828125	0.0	Illusory_contours	20	179140
350.849609375	0.0	Illusory_contours	20	179635
351.931640625	0.0	Dot_flip	77	180189
352.373046875	0.0	Response_button	100	180415
352.6328125	0.0	Illusory_contours	20	180548
353.58203125	0.0	Non_Illusory_contours	21	181034
354.880859375	0.0	Illusory_contours	20	181699
356.380859375	0.0	Dot_flip	77	182467
356.845703125	0.0	Response_button	100	182705
357.080078125	0.0	Non_Illusory_contours	21	182825
358.462890625	0.0	Illusory_contours	20	183533
359.49609375	0.0	Dot_flip	77	184062
359.869140625	0.0	Response_button	100	184253
360.1953125	0.0	Non_Illusory_contours	21	184420
361.62890625	0.0	Illusory_contours	20	185154
362.994140625	0.0	Non_Illusory_contours	21	185853
363.927734375	0.0	Non_Illusory_contours	21	186331
365.02734375	0.0	Dot_flip	77	186894
365.421875	0.0	Response_button	100	187096
365.7265625	0.0	Non_Illusory_contours	21	187252
367.17578125	0.0	Illusory_contours	20	187994
368.42578125	0.0	Dot_flip	77	188634
369.125	0.0	Non_Illusory_contours	21	188992
369.4140625	0.0	Response_button	100	189140
370.42578125	0.0	Illusory_contours	20	189658
371.541015625	0.0	Illusory_contours	20	190229
372.5078125	0.0	Illusory_contours	20	190724
373.5234375	0.0	Non_Illusory_contours	21	191244
374.45703125	0.0	Illusory_contours	20	191722
375.955078125	0.0	Illusory_contours	20	192489
376.98828125	0.0	Illusory_contours	20	193018
377.939453125	0.0	Dot_flip	77	193505
378.40625	0.0	Response_button	100	193744
378.638671875	0.0	Non_Illusory_contours	21	193863
380.087890625	0.0	Non_Illusory_contours	21	194605
381.5703125	0.0	Non_Illusory_contours	21	195364
382.853515625	0.0	Illusory_contours	20	196021
384.001953125	0.0	Non_Illusory_contours	21	196609
384.953125	0.0	Dot_flip	77	197096
385.62109375	0.0	Response_button	100	197438
385.65234375	0.0	Non_Illusory_contours	21	197454
386.984375	0.0	Illusory_contours	20	198136
387.96875	0.0	Illusory_contours	20	198640
389.451171875	0.0	Non_Illusory_contours	21	199399
390.767578125	0.0	Illusory_contours	20	200073
391.916015625	0.0	Dot_flip	77	200661
392.615234375	0.0	Non_Illusory_contours	21	201019
392.654296875	0.0	Response_button	100	201039
394.099609375	0.0	Non_Illusory_contours	21	201779
395.248046875	0.0	Dot_flip	77	202367
395.947265625	0.0	Illusory_contours	20	202725
395.974609375	0.0	Response_button	100	202739
397.23046875	0.0	Non_Illusory_contours	21	203382
398.498046875	0.0	Non_Illusory_contours	21	204031
399.763671875	0.0	Non_Illusory_contours	21	204679
401.11328125	0.0	Non_Illusory_contours	21	205370
402.439453125	0.0	Pause	199	206049
406.54296875	0.0	Dot_flip	77	208150
407.2421875	0.0	Illusory_contours	20	208508
407.71875	0.0	Response_button	100	208752
408.458984375	0.0	Illusory_contours	20	209131
409.791015625	0.0	Illusory_contours	20	209813
411.107421875	0.0	Non_Illusory_contours	21	210487
412.2578125	0.0	Illusory_contours	20	211076
413.32421875	0.0	Illusory_contours	20	211622
414.291015625	0.0	Illusory_contours	20	212117
415.373046875	0.0	Non_Illusory_contours	21	212671
416.322265625	0.0	Non_Illusory_contours	21	213157
417.2890625	0.0	Dot_flip	77	213652
417.98828125	0.0	Illusory_contours	20	214010
418.4609375	0.0	Response_button	100	214252
419.322265625	0.0	Illusory_contours	20	214693
420.337890625	0.0	Illusory_contours	20	215213
421.25390625	0.0	Non_Illusory_contours	21	215682
422.5703125	0.0	Dot_flip	77	216356
423.044921875	0.0	Response_button	100	216599
423.26953125	0.0	Illusory_contours	20	216714
424.251953125	0.0	Illusory_contours	20	217217
425.46875	0.0	Dot_flip	77	217840
426.158203125	0.0	Response_button	100	218193
426.16796875	0.0	Non_Illusory_contours	21	218198
427.583984375	0.0	Illusory_contours	20	218923
428.53515625	0.0	Dot_flip	77	219410
428.88671875	0.0	Response_button	100	219590
429.234375	0.0	Illusory_contours	20	219768
430.75	0.0	Illusory_contours	20	220544
431.900390625	0.0	Dot_flip	77	221133
432.349609375	0.0	Response_button	100	221363
432.599609375	0.0	Illusory_contours	20	221491
433.548828125	0.0	Illusory_contours	20	221977
434.56640625	0.0	Illusory_contours	20	222498
435.615234375	0.0	Dot_flip	77	223035
436.0859375	0.0	Response_button	100	223276
436.314453125	0.0	Non_Illusory_contours	21	223393
437.498046875	0.0	Non_Illusory_contours	21	223999
438.646484375	0.0	Non_Illusory_contours	21	224587
440.080078125	0.0	Non_Illusory_contours	21	225321
441.23046875	0.0	Illusory_contours	20	225910
442.345703125	0.0	Non_Illusory_contours	21	226481
443.62890625	0.0	Non_Illusory_contours	21	227138
444.794921875	0.0	Non_Illusory_contours	21	227735
445.84375	0.0	Dot_flip	77	228272
446.333984375	0.0	Response_button	100	228523
446.544921875	0.0	Non_Illusory_contours	21	228631
447.693359375	0.0	Illusory_contours	20	229219
448.67578125	0.0	Illusory_contours	20	229722
450.142578125	0.0	Non_Illusory_contours	21	230473
451.525390625	0.0	Illusory_contours	20	231181
453.025390625	0.0	Dot_flip	77	231949
453.59765625	0.0	Response_button	100	232242
453.724609375	0.0	Illusory_contours	20	232307
454.841796875	0.0	Illusory_contours	20	232879
455.90625	0.0	Illusory_contours	20	233424
456.83984375	0.0	Non_Illusory_contours	21	233902
457.873046875	0.0	Non_Illusory_contours	21	234431
458.94921875	0.0	Pause	199	234982
463.052734375	0.0	Dot_flip	77	237083
463.75390625	0.0	Illusory_contours	20	237442
465.001953125	0.0	Non_Illusory_contours	21	238081
465.935546875	0.0	Illusory_contours	20	238559
467.001953125	0.0	Illusory_contours	20	239105
468.333984375	0.0	Non_Illusory_contours	21	239787
469.6171875	0.0	Dot_flip	77	240444
470.31640625	0.0	Illusory_contours	20	240802
470.326171875	0.0	Response_button	100	240807
471.517578125	0.0	Illusory_contours	20	241417
472.666015625	0.0	Illusory_contours	20	242005
473.81640625	0.0	Non_Illusory_contours	21	242594
474.865234375	0.0	Non_Illusory_contours	21	243131
476.19921875	0.0	Illusory_contours	20	243814
477.21484375	0.0	Illusory_contours	20	244334
478.513671875	0.0	Illusory_contours	20	244999
479.86328125	0.0	Dot_flip	77	245690
480.55859375	0.0	Response_button	100	246046
482.013671875	0.0	Non_Illusory_contours	21	246791
483.39453125	0.0	Non_Illusory_contours	21	247498
484.828125	0.0	Non_Illusory_contours	21	248232
486.09375	0.0	Illusory_contours	20	248880
487.443359375	0.0	Dot_flip	77	249571
488.14453125	0.0	Non_Illusory_contours	21	249930
488.357421875	0.0	Response_button	100	250039
489.392578125	0.0	Non_Illusory_contours	21	250569
490.841796875	0.0	Illusory_contours	20	251311
492.341796875	0.0	Non_Illusory_contours	21	252079
493.390625	0.0	Illusory_contours	20	252616
494.423828125	0.0	Illusory_contours	20	253145
495.673828125	0.0	Non_Illusory_contours	21	253785
496.83984375	0.0	Dot_flip	77	254382
497.326171875	0.0	Response_button	100	254631
497.5390625	0.0	Illusory_contours	20	254740
499.0234375	0.0	Non_Illusory_contours	21	255500
499.98828125	0.0	Illusory_contours	20	255994
501.171875	0.0	Illusory_contours	20	256600
502.455078125	0.0	Non_Illusory_contours	21	257257
503.654296875	0.0	Non_Illusory_contours	21	257871
504.720703125	0.0	Illusory_contours	20	258417
505.853515625	0.0	Illusory_contours	20	258997
507.103515625	0.0	Non_Illusory_contours	21	259637
508.3515625	0.0	Dot_flip	77	260276
509.052734375	0.0	Non_Illusory_contours	21	260635
510.03515625	0.0	Non_Illusory_contours	21	261138
511.201171875	0.0	Non_Illusory_contours	21	261735
512.30078125	0.0	Illusory_contours	20	262298
513.783203125	0.0	Non_Illusory_contours	21	263057
515.048828125	0.0	Illusory_contours	20	263705
515.966796875	0.0	Dot_flip	77	264175
516.666015625	0.0	Non_Illusory_contours	21	264533
517.931640625	0.0	Illusory_contours	20	265181
519.08203125	0.0	Illusory_contours	20	265770
520.365234375	0.0	Non_Illusory_contours	21	266427
521.61328125	0.0	Non_Illusory_contours	21	267066
523.013671875	0.0	Illusory_contours	20	267783
524.4453125	0.0	Illusory_contours	20	268516
525.4453125	0.0	Dot_flip	77	269028
525.89453125	0.0	Response_button	100	269258
526.14453125	0.0	Non_Illusory_contours	21	269386
527.494140625	0.0	Non_Illusory_contours	21	270077
528.728515625	0.0	Non_Illusory_contours	21	270709
529.994140625	0.0	Illusory_contours	20	271357
533.552734375	0.0	Non_Illusory_contours	21	273179
534.90234375	0.0	Illusory_contours	20	273870
536.150390625	0.0	Dot_flip	77	274509
536.8515625	0.0	Illusory_contours	20	274868
536.93359375	0.0	Response_button	100	274910
537.783203125	0.0	Non_Illusory_contours	21	275345
539.05078125	0.0	Illusory_contours	20	275994
540.08203125	0.0	Non_Illusory_contours	21	276522
541.1484375	0.0	Illusory_contours	20	277068
542.515625	0.0	Illusory_contours	20	277768
544.013671875	0.0	Non_Illusory_contours	21	278535
545.064453125	0.0	Illusory_contours	20	279073
546.1640625	0.0	Dot_flip	77	279636
546.62109375	0.0	Response_button	100	279870
546.86328125	0.0	Illusory_contours	20	279994
548.11328125	0.0	Non_Illusory_contours	21	280634
549.26171875	0.0	Illusory_contours	20	281222
550.51171875	0.0	Non_Illusory_contours	21	281862
551.927734375	0.0	Illusory_contours	20	282587
553.34375	0.0	Illusory_contours	20	283312
554.29296875	0.0	Illusory_contours	20	283798
555.29296875	0.0	Dot_flip	77	284310
555.814453125	0.0	Response_button	100	284577
555.9921875	0.0	Non_Illusory_contours	21	284668
557.025390625	0.0	Illusory_contours	20	285197
558.341796875	0.0	Non_Illusory_contours	21	285871
559.724609375	0.0	Dot_flip	77	286579
560.40625	0.0	Response_button	100	286928
560.423828125	0.0	Non_Illusory_contours	21	286937
561.890625	0.0	Illusory_contours	20	287688
562.83984375	0.0	Non_Illusory_contours	21	288174
563.873046875	0.0	Non_Illusory_contours	21	288703
565.20703125	0.0	Illusory_contours	20	289386
566.33984375	0.0	Dot_flip	77	289966
567.0390625	0.0	Non_Illusory_contours	21	290324
567.955078125	0.0	Illusory_contours	20	290793
567.974609375	0.0	Response_button	100	290803
569.12109375	0.0	Non_Illusory_contours	21	291390
570.1875	0.0	Non_Illusory_contours	21	291936
571.220703125	0.0	Non_Illusory_contours	21	292465
572.1875	0.0	Illusory_contours	20	292960
573.119140625	0.0	Dot_flip	77	293437
573.8203125	0.0	Non_Illusory_contours	21	293796
574.078125	0.0	Response_button	100	293928
574.818359375	0.0	Non_Illusory_contours	21	294307
576.03515625	0.0	Dot_flip	77	294930
576.734375	0.0	Illusory_contours	20	295288
577.27734375	0.0	Response_button	100	295566
577.78515625	0.0	Illusory_contours	20	295826
578.93359375	0.0	Non_Illusory_contours	21	296414
580.31640625	0.0	Non_Illusory_contours	21	297122
581.43359375	0.0	Dot_flip	77	297694
582.013671875	0.0	Response_button	100	297991
582.1328125	0.0	Non_Illusory_contours	21	298052
583.265625	0.0	Non_Illusory_contours	21	298632
584.265625	0.0	Non_Illusory_contours	21	299144
585.615234375	0.0	Dot_flip	77	299835
586.314453125	0.0	Illusory_contours	20	300193
586.78125	0.0	Response_button	100	300432
587.447265625	0.0	Non_Illusory_contours	21	300773
588.962890625	0.0	Illusory_contours	20	301549
590.396484375	0.0	Non_Illusory_contours	21	302283
591.828125	0.0	Dot_flip	77	303016
592.529296875	0.0	Non_Illusory_contours	21	303375
593.494140625	0.0	Non_Illusory_contours	21	303869
594.7109375	0.0	Non_Illusory_contours	21	304492
596.060546875	0.0	Non_Illusory_contours	21	305183
597.4765625	0.0	Non_Illusory_contours	21	305908
598.943359375	0.0	Dot_flip	77	306659
599.29296875	0.0	Response_button	100	306838
599.65234375	0.0	Pause	199	307022
603.7578125	0.0	Non_Illusory_contours	21	309124
604.873046875	0.0	Non_Illusory_contours	21	309695
606.322265625	0.0	Illusory_contours	20	310437
607.62109375	0.0	Dot_flip	77	311102
608.125	0.0	Response_button	100	311360
608.322265625	0.0	Illusory_contours	20	311461
609.638671875	0.0	Non_Illusory_contours	21	312135
610.771484375	0.0	Non_Illusory_contours	21	312715
611.919921875	0.0	Illusory_contours	20	313303
612.88671875	0.0	Illusory_contours	20	313798
614.369140625	0.0	Dot_flip	77	314557
614.822265625	0.0	Response_button	100	314789
615.068359375	0.0	Illusory_contours	20	314915
616.119140625	0.0	Illusory_contours	20	315453
617.384765625	0.0	Dot_flip	77	316101
618.083984375	0.0	Illusory_contours	20	316459
619.583984375	0.0	Illusory_contours	20	317227
620.849609375	0.0	Illusory_contours	20	317875
