onset	duration	trial_type	value	sample
679.78125	0.0	Face_upright_shadow	121	348048
680.5234375	0.0	Response_button	1	348428
681.09765625	0.0	Face_upright	21	348722
682.330078125	0.0	Face_inverted	22	349353
683.61328125	0.0	Face_upright	21	350010
684.912109375	0.0	Face_upright	21	350675
686.095703125	0.0	Face_inverted	22	351281
687.26171875	0.0	Face_inverted	22	351878
688.32421875	0.0	Response_button	1	352422
688.865234375	0.0	Object_upright	31	352699
690.146484375	0.0	Object_upright	31	353355
691.4140625	0.0	Object_upright	31	354004
692.697265625	0.0	Object_inverted	32	354661
693.978515625	0.0	Object_upright	31	355317
695.24609375	0.0	Object_inverted_shadow	132	355966
695.802734375	0.0	Response_button	1	356251
696.4453125	0.0	Object_inverted	32	356580
697.677734375	0.0	Object_upright	31	357211
698.876953125	0.0	Object_upright_shadow	131	357825
699.67578125	0.0	Response_button	1	358234
700.193359375	0.0	Object_inverted	32	358499
701.34375	0.0	Object_inverted	32	359088
702.591796875	0.0	Object_inverted_shadow	132	359727
703.1796875	0.0	Response_button	1	360028
703.859375	0.0	Object_inverted	32	360376
705.025390625	0.0	Object_upright	31	360973
706.224609375	0.0	Object_upright	31	361587
707.390625	0.0	Object_upright_shadow	131	362184
708.02734375	0.0	Response_button	1	362510
708.623046875	0.0	Object_upright	31	362815
709.939453125	0.0	Object_inverted	32	363489
711.08984375	0.0	Object_inverted	32	364078
712.22265625	0.0	Object_upright	31	364658
713.470703125	0.0	Object_inverted	32	365297
714.75390625	0.0	Object_upright	31	365954
716.037109375	0.0	Object_upright_shadow	131	366611
716.740234375	0.0	Response_button	1	366971
717.203125	0.0	Object_inverted	32	367208
718.38671875	0.0	Object_inverted	32	367814
719.568359375	0.0	Object_inverted_shadow	132	368419
720.5078125	0.0	Response_button	1	368900
720.8359375	0.0	Object_upright	31	369068
722.05078125	0.0	Object_upright	31	369690
723.18359375	0.0	Object_upright	31	370270
727.4453125	0.0	Object_inverted	32	372452
728.646484375	0.0	Object_inverted	32	373067
729.87890625	0.0	Object_inverted	32	373698
731.12890625	0.0	Object_upright	31	374338
732.427734375	0.0	Object_upright	31	375003
733.626953125	0.0	Object_upright_shadow	131	375617
734.275390625	0.0	Response_button	1	375949
734.92578125	0.0	Object_upright	31	376282
736.076171875	0.0	Object_inverted	32	376871
737.259765625	0.0	Object_inverted	32	377477
738.44140625	0.0	Object_inverted	32	378082
739.640625	0.0	Object_upright	31	378696
740.95703125	0.0	Object_inverted_shadow	132	379370
741.634765625	0.0	Response_button	1	379717
742.140625	0.0	Object_inverted	32	379976
743.2890625	0.0	Object_inverted	32	380564
744.556640625	0.0	Object_inverted	32	381213
745.72265625	0.0	Object_upright_shadow	131	381810
746.36328125	0.0	Response_button	1	382138
746.97265625	0.0	Object_upright	31	382450
748.287109375	0.0	Object_upright	31	383123
749.537109375	0.0	Object_inverted_shadow	132	383763
750.068359375	0.0	Response_button	1	384035
750.75390625	0.0	Object_inverted	32	384386
751.935546875	0.0	Object_upright	31	384991
753.203125	0.0	Object_upright	31	385640
754.369140625	0.0	Object_upright	31	386237
755.6015625	0.0	Object_upright_shadow	131	386868
755.98046875	0.0	Response_button	1	387062
756.78515625	0.0	Object_inverted	32	387474
758.05078125	0.0	Object_inverted	32	388122
759.30078125	0.0	Object_inverted	32	388762
760.599609375	0.0	Object_inverted	32	389427
761.865234375	0.0	Object_upright_shadow	131	390075
762.30859375	0.0	Response_button	1	390302
763.015625	0.0	Object_upright	31	390664
764.197265625	0.0	Object_inverted	32	391269
765.740234375	0.0	Response_button	1	392059
766.2734375	0.0	Object_upright	31	392332
767.556640625	0.0	Object_upright	31	392989
768.7734375	0.0	Object_inverted	32	393612
769.921875	0.0	Object_inverted	32	394200
771.12109375	0.0	Object_inverted	32	394814
772.404296875	0.0	Object_inverted	32	395471
773.603515625	0.0	Object_upright	31	396085
774.76953125	0.0	Object_upright_shadow	131	396682
775.251953125	0.0	Response_button	1	396929
776.0859375	0.0	Object_inverted	32	397356
777.38671875	0.0	Object_upright	31	398022
778.66796875	0.0	Object_inverted	32	398678
779.90234375	0.0	Object_inverted	32	399310
781.201171875	0.0	Object_inverted	32	399975
782.466796875	0.0	Object_upright	31	400623
783.666015625	0.0	Object_inverted	32	401237
784.849609375	0.0	Object_inverted	32	401843
786.099609375	0.0	Object_upright	31	402483
787.232421875	0.0	Object_upright	31	403063
788.380859375	0.0	Object_upright_shadow	131	403651
788.98828125	0.0	Response_button	1	403962
789.53125	0.0	Object_inverted	32	404240
790.71484375	0.0	Object_inverted	32	404846
792.013671875	0.0	Object_upright	31	405511
793.330078125	0.0	Object_upright_shadow	131	406185
793.8515625	0.0	Response_button	1	406452
794.51171875	0.0	Object_upright	31	406790
795.728515625	0.0	Object_inverted	32	407413
797.01171875	0.0	Object_upright	31	408070
798.294921875	0.0	Object_upright_shadow	131	408727
798.8046875	0.0	Response_button	1	408988
799.4609375	0.0	Object_upright	31	409324
800.609375	0.0	Object_upright	31	409912
804.0546875	0.0	Object_inverted_shadow	132	411676
804.70703125	0.0	Response_button	1	412010
805.35546875	0.0	Object_inverted	32	412342
806.587890625	0.0	Object_inverted	32	412973
807.8046875	0.0	Object_inverted_shadow	132	413596
808.33984375	0.0	Response_button	1	413870
808.970703125	0.0	Object_upright	31	414193
810.13671875	0.0	Object_upright	31	414790
811.384765625	0.0	Object_upright	31	415429
812.619140625	0.0	Object_upright	31	416061
813.833984375	0.0	Object_inverted_shadow	132	416683
815.1171875	0.0	Object_inverted	32	417340
816.267578125	0.0	Object_inverted	32	417929
817.466796875	0.0	Object_inverted	32	418543
818.732421875	0.0	Object_upright_shadow	131	419191
819.291015625	0.0	Response_button	1	419477
819.8984375	0.0	Object_upright	31	419788
821.08203125	0.0	Object_inverted	32	420394
822.21484375	0.0	Object_inverted_shadow	132	420974
822.8125	0.0	Response_button	1	421280
823.380859375	0.0	Object_upright	31	421571
824.59765625	0.0	Object_upright	31	422194
825.896484375	0.0	Object_upright_shadow	131	422859
826.556640625	0.0	Response_button	1	423197
827.1796875	0.0	Object_upright	31	423516
828.478515625	0.0	Object_inverted	32	424181
829.677734375	0.0	Object_inverted	32	424795
830.994140625	0.0	Object_inverted_shadow	132	425469
831.931640625	0.0	Response_button	1	425949
832.27734375	0.0	Object_upright	31	426126
833.4765625	0.0	Object_upright	31	426740
834.642578125	0.0	Object_upright	31	427337
835.958984375	0.0	Object_inverted	32	428011
837.091796875	0.0	Object_upright_shadow	131	428591
837.603515625	0.0	Response_button	1	428853
838.357421875	0.0	Object_inverted	32	429239
839.541015625	0.0	Object_inverted	32	429845
840.740234375	0.0	Object_inverted	32	430459
841.5234375	0.0	Response_button	1	430860
842.0625	0.0	Face_upright	21	431136
843.3125	0.0	Face_upright	21	431776
844.427734375	0.0	Face_upright	21	432347
845.728515625	0.0	Face_inverted	22	433013
846.91015625	0.0	Face_inverted	22	433618
848.16015625	0.0	Face_inverted_shadow	122	434258
848.732421875	0.0	Response_button	1	434551
849.42578125	0.0	Face_inverted	22	434906
850.66015625	0.0	Face_upright	21	435538
851.79296875	0.0	Face_upright	21	436118
853.109375	0.0	Face_inverted_shadow	122	436792
853.564453125	0.0	Response_button	1	437025
854.375	0.0	Face_inverted	22	437440
855.69140625	0.0	Face_inverted	22	438114
856.939453125	0.0	Face_inverted_shadow	122	438753
857.828125	0.0	Response_button	1	439208
858.22265625	0.0	Face_upright	21	439410
859.388671875	0.0	Face_upright	21	440007
860.521484375	0.0	Face_upright	21	440587
861.6875	0.0	Face_inverted	22	441184
862.955078125	0.0	Face_inverted	22	441833
864.087890625	0.0	Face_inverted	22	442413
865.3203125	0.0	Face_inverted	22	443044
866.619140625	0.0	Face_upright_shadow	121	443709
867.220703125	0.0	Response_button	1	444017
867.751953125	0.0	Face_upright	21	444289
868.935546875	0.0	Face_upright	21	444895
870.21875	0.0	Face_upright_shadow	121	445552
870.572265625	0.0	Response_button	1	445733
871.501953125	0.0	Face_inverted	22	446209
872.81640625	0.0	Face_inverted	22	446882
874.05078125	0.0	Face_inverted_shadow	122	447514
874.755859375	0.0	Response_button	1	447875
875.25	0.0	Face_upright	21	448128
876.533203125	0.0	Face_inverted	22	448785
880.810546875	0.0	Face_upright	21	450975
881.9765625	0.0	Face_inverted	22	451572
883.259765625	0.0	Face_inverted	22	452229
884.443359375	0.0	Face_inverted_shadow	122	452835
885.625	0.0	Face_upright	21	453440
886.859375	0.0	Face_upright	21	454072
888.17578125	0.0	Face_upright	21	454746
889.408203125	0.0	Face_inverted_shadow	122	455377
889.84375	0.0	Response_button	1	455600
890.70703125	0.0	Face_inverted	22	456042
891.90625	0.0	Face_upright	21	456656
893.0390625	0.0	Face_upright	21	457236
894.23828125	0.0	Face_inverted	22	457850
895.5390625	0.0	Face_inverted	22	458516
896.7890625	0.0	Face_inverted	22	459156
898.0703125	0.0	Face_upright_shadow	121	459812
898.63671875	0.0	Response_button	1	460102
899.287109375	0.0	Face_inverted	22	460435
900.50390625	0.0	Face_inverted	22	461058
901.736328125	0.0	Face_upright_shadow	121	461689
902.251953125	0.0	Response_button	1	461953
902.869140625	0.0	Face_upright	21	462269
904.052734375	0.0	Face_upright	21	462875
905.30078125	0.0	Face_upright	21	463514
906.568359375	0.0	Face_inverted	22	464163
907.783203125	0.0	Face_upright_shadow	121	464785
908.083984375	0.0	Response_button	1	464939
908.93359375	0.0	Face_upright	21	465374
910.099609375	0.0	Face_upright	21	465971
911.33203125	0.0	Face_upright	21	466602
912.53125	0.0	Face_inverted_shadow	122	467216
913.099609375	0.0	Response_button	1	467507
913.6484375	0.0	Face_inverted	22	467788
914.9140625	0.0	Face_upright	21	468436
916.197265625	0.0	Face_upright	21	469093
917.3125	0.0	Face_inverted	22	469664
