onset	duration	trial_type	value	sample
53.02734375	0.0	Object_upright_shadow	131	27150
53.986328125	0.0	Response_button	1	27641
54.2265625	0.0	Object_upright	31	27764
54.76953125	0.0	Response_button	1	28042
55.2109375	0.0	Response_button	1	28268
55.408203125	0.0	Object_upright	31	28369
55.9375	0.0	Response_button	1	28640
56.2109375	0.0	Response_button	1	28780
56.54296875	0.0	Object_upright_shadow	131	28950
56.8828125	0.0	Response_button	1	29124
57.724609375	0.0	Object_inverted	32	29555
57.75390625	0.0	Response_button	1	29570
58.025390625	0.0	Response_button	1	29709
58.72265625	0.0	Response_button	1	30066
58.875	0.0	Object_upright	31	30144
58.9375	0.0	Response_button	1	30176
59.70703125	0.0	Response_button	1	30570
59.9296875	0.0	Response_button	1	30684
60.041015625	0.0	Object_inverted_shadow	132	30741
61.20703125	0.0	Object_inverted	32	31338
61.2421875	0.0	Response_button	1	31356
61.41015625	0.0	Response_button	1	31442
61.9296875	0.0	Response_button	1	31708
62.138671875	0.0	Response_button	1	31815
62.314453125	0.0	Response_button	1	31905
62.5234375	0.0	Object_inverted	32	32012
62.546875	0.0	Response_button	1	32024
62.787109375	0.0	Response_button	1	32147
63.689453125	0.0	Response_button	1	32609
63.7734375	0.0	Object_inverted_shadow	132	32652
63.8828125	0.0	Response_button	1	32708
64.03515625	0.0	Response_button	1	32786
64.75390625	0.0	Response_button	1	33154
64.9375	0.0	Response_button	1	33248
64.98828125	0.0	Object_upright	31	33274
65.177734375	0.0	Response_button	1	33371
65.9375	0.0	Response_button	1	33760
66.138671875	0.0	Object_inverted	32	33863
66.146484375	0.0	Response_button	1	33867
66.37109375	0.0	Response_button	1	33982
67.3203125	0.0	Object_inverted	32	34468
67.466796875	0.0	Response_button	1	34543
67.658203125	0.0	Response_button	1	34641
68.451171875	0.0	Response_button	1	35047
68.62109375	0.0	Object_inverted_shadow	132	35134
68.787109375	0.0	Response_button	1	35219
68.8984375	0.0	Response_button	1	35276
69.681640625	0.0	Response_button	1	35677
69.787109375	0.0	Object_upright	31	35731
69.818359375	0.0	Response_button	1	35747
70.8828125	0.0	Response_button	1	36292
70.919921875	0.0	Object_upright	31	36311
71.04296875	0.0	Response_button	1	36374
71.970703125	0.0	Response_button	1	36849
72.146484375	0.0	Response_button	1	36939
72.169921875	0.0	Object_inverted	32	36951
73.09765625	0.0	Response_button	1	37426
73.283203125	0.0	Response_button	1	37521
73.486328125	0.0	Object_inverted_shadow	132	37625
74.466796875	0.0	Response_button	1	38127
74.609375	0.0	Response_button	1	38200
74.65234375	0.0	Object_inverted	32	38222
75.76171875	0.0	Response_button	1	38790
75.90625	0.0	Response_button	1	38864
75.91796875	0.0	Object_inverted	32	38870
76.138671875	0.0	Response_button	1	38983
76.8671875	0.0	Response_button	1	39356
77.466796875	0.0	Response_button	1	39663
78.001953125	0.0	Face_upright	21	39937
79.16796875	0.0	Face_upright	21	40534
80.28515625	0.0	Face_upright	21	41106
81.451171875	0.0	Response_button	1	41703
82.75	0.0	Face_inverted	22	42368
83.833984375	0.0	Response_button	1	42923
83.900390625	0.0	Face_inverted_shadow	122	42957
85.18359375	0.0	Face_inverted	22	43614
86.365234375	0.0	Face_upright	21	44219
87.666015625	0.0	Face_upright_shadow	121	44885
88.931640625	0.0	Face_upright	21	45533
90.197265625	0.0	Face_upright	21	46181
91.474609375	0.0	Response_button	1	46835
91.513671875	0.0	Face_inverted	22	46855
92.74609375	0.0	Face_inverted_shadow	122	47486
92.76171875	0.0	Response_button	1	47494
93.9140625	0.0	Face_inverted	22	48084
95.11328125	0.0	Face_inverted	22	48698
96.37890625	0.0	Face_upright_shadow	121	49346
97.529296875	0.0	Face_inverted	22	49935
98.642578125	0.0	Response_button	1	50505
98.744140625	0.0	Face_inverted	22	50557
99.841796875	0.0	Response_button	1	51119
100.02734375	0.0	Face_upright	21	51214
101.34375	0.0	Face_upright	21	51888
102.42578125	0.0	Response_button	1	52442
102.626953125	0.0	Face_upright	21	52545
103.759765625	0.0	Face_inverted	22	53125
104.73046875	0.0	Response_button	1	53622
104.958984375	0.0	Face_upright_shadow	121	53739
106.275390625	0.0	Face_upright	21	54413
107.525390625	0.0	Face_upright	21	55053
108.7734375	0.0	Face_upright	21	55692
109.955078125	0.0	Response_button	1	56297
110.005859375	0.0	Face_inverted_shadow	122	56323
111.306640625	0.0	Face_inverted	22	56989
112.455078125	0.0	Face_inverted	22	57577
116.751953125	0.0	Face_inverted_shadow	122	59777
117.966796875	0.0	Face_upright	21	60399
119.267578125	0.0	Face_upright	21	61065
120.25	0.0	Response_button	1	61568
120.5	0.0	Face_inverted	22	61696
121.81640625	0.0	Face_inverted_shadow	122	62370
123.015625	0.0	Face_upright	21	62984
124.28125	0.0	Face_inverted	22	63632
125.580078125	0.0	Face_inverted	22	64297
126.73828125	0.0	Response_button	1	64890
126.84765625	0.0	Face_inverted	22	64946
128.046875	0.0	Face_upright	21	65560
129.24609375	0.0	Face_upright	21	66174
129.37890625	0.0	Response_button	1	66242
130.544921875	0.0	Face_upright	21	66839
131.6953125	0.0	Face_inverted_shadow	122	67428
132.978515625	0.0	Face_upright	21	68085
134.2265625	0.0	Face_upright	21	68724
135.427734375	0.0	Face_inverted	22	69339
136.66015625	0.0	Face_inverted_shadow	122	69970
137.79296875	0.0	Face_inverted	22	70550
138.841796875	0.0	Response_button	1	71087
138.9921875	0.0	Face_upright	21	71164
140.224609375	0.0	Face_inverted_shadow	122	71795
141.4921875	0.0	Face_upright	21	72444
142.7734375	0.0	Face_upright	21	73100
143.974609375	0.0	Face_inverted	22	73715
145.15625	0.0	Face_inverted	22	74320
146.47265625	0.0	Face_inverted	22	74994
147.638671875	0.0	Face_upright_shadow	121	75591
148.888671875	0.0	Face_upright	21	76231
150.154296875	0.0	Face_upright	21	76879
151.353515625	0.0	Face_upright	21	77493
152.50390625	0.0	Face_inverted	22	78082
153.75390625	0.0	Face_inverted	22	78722
154.970703125	0.0	Response_button	1	79345
155.30078125	0.0	Face_upright	21	79514
156.43359375	0.0	Face_upright	21	80094
157.599609375	0.0	Face_upright	21	80691
158.75	0.0	Face_inverted	22	81280
158.787109375	0.0	Response_button	1	81299
159.916015625	0.0	Face_inverted	22	81877
161.19921875	0.0	Face_upright	21	82534
162.37109375	0.0	Response_button	1	83134
162.447265625	0.0	Face_upright	21	83173
163.763671875	0.0	Face_inverted_shadow	122	83847
165.013671875	0.0	Face_inverted	22	84487
166.154296875	0.0	Response_button	1	85071
166.23046875	0.0	Face_inverted	22	85110
167.4296875	0.0	Face_inverted	22	85724
168.611328125	0.0	Face_upright	21	86329
169.912109375	0.0	Face_inverted	22	86995
171.060546875	0.0	Face_upright	21	87583
172.328125	0.0	Face_inverted	22	88232
173.560546875	0.0	Face_inverted	22	88863
174.7421875	0.0	Face_inverted	22	89468
176.009765625	0.0	Face_upright	21	90117
177.30859375	0.0	Face_upright_shadow	121	90782
178.474609375	0.0	Face_upright	21	91379
179.791015625	0.0	Face_upright	21	92053
180.95703125	0.0	Face_inverted	22	92650
182.2734375	0.0	Face_inverted_shadow	122	93324
183.439453125	0.0	Face_inverted	22	93921
184.73828125	0.0	Face_inverted	22	94586
185.955078125	0.0	Face_upright	21	95209
187.1875	0.0	Face_upright_shadow	121	95840
188.353515625	0.0	Face_upright	21	96437
189.62109375	0.0	Face_inverted	22	97086
193.048828125	0.0	Face_inverted_shadow	122	98841
194.248046875	0.0	Face_inverted	22	99455
195.4140625	0.0	Face_upright	21	100052
196.6484375	0.0	Face_upright_shadow	121	100684
197.796875	0.0	Face_upright	21	101272
198.947265625	0.0	Face_upright	21	101861
200.11328125	0.0	Face_inverted	22	102458
201.279296875	0.0	Face_inverted	22	103055
202.51171875	0.0	Face_upright_shadow	121	103686
203.6953125	0.0	Face_inverted	22	104292
204.91015625	0.0	Face_inverted	22	104914
206.177734375	0.0	Face_inverted	22	105563
207.34375	0.0	Face_inverted_shadow	122	106160
208.560546875	0.0	Face_upright	21	106783
209.859375	0.0	Face_upright	21	107448
211.0078125	0.0	Face_upright_shadow	121	108036
212.140625	0.0	Face_upright	21	108616
213.390625	0.0	Face_inverted	22	109256
214.65625	0.0	Face_inverted_shadow	122	109904
215.82421875	0.0	Face_inverted	22	110502
216.8828125	0.0	Response_button	1	111044
217.056640625	0.0	Face_upright	21	111133
218.322265625	0.0	Face_upright	21	111781
219.638671875	0.0	Face_inverted_shadow	122	112455
220.921875	0.0	Face_inverted	22	113112
222.171875	0.0	Face_upright	21	113752
223.419921875	0.0	Face_upright	21	114391
224.669921875	0.0	Face_upright	21	115031
225.8359375	0.0	Face_inverted_shadow	122	115628
226.921875	0.0	Response_button	1	116184
227.15234375	0.0	Face_upright	21	116302
228.302734375	0.0	Face_upright	21	116891
229.568359375	0.0	Face_inverted	22	117539
230.498046875	0.0	Response_button	1	118015
231.033203125	0.0	Object_upright	31	118289
232.166015625	0.0	Object_upright	31	118869
233.349609375	0.0	Object_inverted	32	119475
234.666015625	0.0	Object_inverted	32	120149
235.916015625	0.0	Object_inverted	32	120789
237.130859375	0.0	Object_upright_shadow	131	121411
238.380859375	0.0	Object_upright	31	122051
239.59765625	0.0	Object_inverted	32	122674
240.896484375	0.0	Object_upright	31	123339
242.1796875	0.0	Object_upright_shadow	131	123996
243.4296875	0.0	Object_upright	31	124636
244.662109375	0.0	Object_inverted	32	125267
245.828125	0.0	Object_inverted	32	125864
247.078125	0.0	Object_inverted_shadow	132	126504
248.2109375	0.0	Object_upright	31	127084
249.509765625	0.0	Object_upright	31	127749
250.67578125	0.0	Object_upright	31	128346
251.80859375	0.0	Object_upright	31	128926
252.169921875	0.0	Response_button	1	129111
252.958984375	0.0	Object_inverted	32	129515
253.298828125	0.0	Response_button	1	129689
254.17578125	0.0	Object_upright_shadow	131	130138
254.37890625	0.0	Response_button	1	130242
255.408203125	0.0	Object_inverted	32	130769
255.611328125	0.0	Response_button	1	130873
256.5234375	0.0	Object_inverted	32	131340
256.890625	0.0	Response_button	1	131528
257.689453125	0.0	Object_upright	31	131937
257.978515625	0.0	Response_button	1	132085
258.97265625	0.0	Object_inverted_shadow	132	132594
259.138671875	0.0	Response_button	1	132679
260.189453125	0.0	Object_upright	31	133217
260.291015625	0.0	Response_button	1	133269
261.388671875	0.0	Object_upright	31	133831
261.466796875	0.0	Response_button	1	133871
262.521484375	0.0	Object_upright	31	134411
262.642578125	0.0	Response_button	1	134473
263.8046875	0.0	Object_upright	31	135068
263.833984375	0.0	Response_button	1	135083
265.12109375	0.0	Object_inverted	32	135742
269.365234375	0.0	Object_inverted	32	137915
270.564453125	0.0	Object_inverted_shadow	132	138529
271.732421875	0.0	Object_inverted	32	139127
272.107421875	0.0	Response_button	1	139319
272.947265625	0.0	Object_upright	31	139749
273.2421875	0.0	Response_button	1	139900
274.21484375	0.0	Object_upright_shadow	131	140398
274.291015625	0.0	Response_button	1	140437
275.34765625	0.0	Object_upright	31	140978
275.38671875	0.0	Response_button	1	140998
276.646484375	0.0	Object_inverted	32	141643
276.673828125	0.0	Response_button	1	141657
277.830078125	0.0	Object_inverted	32	142249
278.162109375	0.0	Response_button	1	142419
279.029296875	0.0	Object_inverted_shadow	132	142863
279.337890625	0.0	Response_button	1	143021
280.2109375	0.0	Object_upright	31	143468
280.37109375	0.0	Response_button	1	143550
281.328125	0.0	Object_inverted	32	144040
281.490234375	0.0	Response_button	1	144123
282.59375	0.0	Object_inverted	32	144688
283.763671875	0.0	Response_button	1	145287
283.876953125	0.0	Object_upright_shadow	131	145345
285.126953125	0.0	Object_upright	31	145985
285.5703125	0.0	Response_button	1	146212
286.29296875	0.0	Object_inverted	32	146582
286.39453125	0.0	Response_button	1	146634
287.474609375	0.0	Object_inverted	32	147187
287.8515625	0.0	Response_button	1	147380
288.607421875	0.0	Object_inverted	32	147767
288.8671875	0.0	Response_button	1	147900
289.80859375	0.0	Object_inverted	32	148382
289.978515625	0.0	Response_button	1	148469
290.94140625	0.0	Object_upright_shadow	131	148962
291.099609375	0.0	Response_button	1	149043
292.08984375	0.0	Object_upright	31	149550
292.1796875	0.0	Response_button	1	149596
293.255859375	0.0	Object_upright	31	150147
293.314453125	0.0	Response_button	1	150177
294.47265625	0.0	Object_inverted	32	150770
294.74609375	0.0	Response_button	1	150910
295.60546875	0.0	Object_inverted	32	151350
295.74609375	0.0	Response_button	1	151422
296.85546875	0.0	Object_upright_shadow	131	151990
297.1875	0.0	Response_button	1	152160
298.05078125	0.0	Response_button	1	152602
298.154296875	0.0	Object_upright	31	152655
299.404296875	0.0	Object_upright	31	153295
299.779296875	0.0	Response_button	1	153487
300.703125	0.0	Object_upright	31	153960
300.947265625	0.0	Response_button	1	154085
301.169921875	0.0	Response_button	1	154199
301.96875	0.0	Object_inverted	32	154608
302.37109375	0.0	Response_button	1	154814
303.103515625	0.0	Object_inverted_shadow	132	155189
303.474609375	0.0	Response_button	1	155379
303.650390625	0.0	Response_button	1	155469
304.41796875	0.0	Object_inverted	32	155862
304.578125	0.0	Response_button	1	155944
305.6015625	0.0	Object_inverted	32	156468
305.8515625	0.0	Response_button	1	156596
306.466796875	0.0	Response_button	1	156911
307.0	0.0	Face_upright	21	157184
307.107421875	0.0	Response_button	1	157239
307.859375	0.0	Response_button	1	157624
308.28125	0.0	Face_upright	21	157840
308.755859375	0.0	Response_button	1	158083
309.482421875	0.0	Face_upright	21	158455
309.67578125	0.0	Response_button	1	158554
310.73046875	0.0	Face_inverted	22	159094
310.84375	0.0	Response_button	1	159152
312.013671875	0.0	Face_inverted	22	159751
312.1796875	0.0	Response_button	1	159836
313.1796875	0.0	Face_inverted	22	160348
313.490234375	0.0	Response_button	1	160507
314.396484375	0.0	Face_upright	21	160971
315.62890625	0.0	Face_upright_shadow	121	161602
316.763671875	0.0	Response_button	1	162183
316.861328125	0.0	Face_inverted	22	162233
318.01171875	0.0	Face_inverted	22	162822
318.515625	0.0	Response_button	1	163080
319.193359375	0.0	Face_upright	21	163427
319.498046875	0.0	Response_button	1	163583
320.41015625	0.0	Response_button	1	164050
320.4765625	0.0	Face_upright_shadow	121	164084
321.66015625	0.0	Face_upright	21	164690
322.80859375	0.0	Face_upright	21	165278
323.810546875	0.0	Response_button	1	165791
324.025390625	0.0	Face_inverted_shadow	122	165901
325.275390625	0.0	Face_upright	21	166541
326.408203125	0.0	Face_inverted	22	167121
327.314453125	0.0	Response_button	1	167585
327.625	0.0	Face_upright_shadow	121	167744
328.90625	0.0	Face_upright	21	168400
330.08984375	0.0	Face_upright	21	169006
331.02734375	0.0	Response_button	1	169486
331.388671875	0.0	Face_inverted	22	169671
332.595703125	0.0	Response_button	1	170289
332.65625	0.0	Face_upright_shadow	121	170320
333.822265625	0.0	Face_upright	21	170917
335.138671875	0.0	Face_upright	21	171591
336.322265625	0.0	Response_button	1	172197
336.455078125	0.0	Face_upright	21	172265
337.5390625	0.0	Response_button	1	172820
337.6875	0.0	Face_inverted	22	172896
338.8515625	0.0	Response_button	1	173492
338.90234375	0.0	Face_inverted_shadow	122	173518
340.052734375	0.0	Face_inverted	22	174107
340.1875	0.0	Response_button	1	174176
341.171875	0.0	Response_button	1	174680
341.236328125	0.0	Face_inverted	22	174713
342.06640625	0.0	Response_button	1	175138
342.5625	0.0	Response_button	1	175392
342.923828125	0.0	Response_button	1	175577
343.259765625	0.0	Response_button	1	175749
343.595703125	0.0	Response_button	1	175921
343.890625	0.0	Response_button	1	176072
344.171875	0.0	Response_button	1	176216
344.5546875	0.0	Response_button	1	176412
345.646484375	0.0	Face_upright	21	176971
345.73828125	0.0	Response_button	1	177018
346.947265625	0.0	Face_inverted	22	177637
348.095703125	0.0	Face_inverted	22	178225
348.1953125	0.0	Response_button	1	178276
349.130859375	0.0	Response_button	1	178755
349.330078125	0.0	Face_inverted_shadow	122	178857
350.259765625	0.0	Response_button	1	179333
350.49609375	0.0	Face_inverted	22	179454
351.38671875	0.0	Response_button	1	179910
351.662109375	0.0	Face_upright	21	180051
352.587890625	0.0	Response_button	1	180525
352.9609375	0.0	Face_upright	21	180716
354.02734375	0.0	Response_button	1	181262
354.2265625	0.0	Face_upright	21	181364
355.146484375	0.0	Response_button	1	181835
355.427734375	0.0	Face_upright	21	181979
356.33984375	0.0	Response_button	1	182446
356.67578125	0.0	Face_inverted_shadow	122	182618
357.619140625	0.0	Response_button	1	183101
357.892578125	0.0	Face_inverted	22	183241
358.859375	0.0	Response_button	1	183736
359.125	0.0	Face_inverted	22	183872
360.42578125	0.0	Face_upright	21	184538
361.57421875	0.0	Face_upright_shadow	121	185126
361.626953125	0.0	Response_button	1	185153
362.7734375	0.0	Face_upright	21	185740
363.84375	0.0	Response_button	1	186288
363.95703125	0.0	Face_inverted	22	186346
365.123046875	0.0	Face_inverted	22	186943
366.21875	0.0	Response_button	1	187504
366.35546875	0.0	Face_upright	21	187574
367.38671875	0.0	Response_button	1	188102
367.48828125	0.0	Face_inverted_shadow	122	188154
368.5390625	0.0	Response_button	1	188692
368.771484375	0.0	Face_inverted	22	188811
370.087890625	0.0	Face_inverted	22	189485
370.107421875	0.0	Response_button	1	189495
371.251953125	0.0	Response_button	1	190081
371.271484375	0.0	Face_upright_shadow	121	190091
372.41015625	0.0	Response_button	1	190674
372.4375	0.0	Face_upright	21	190688
373.5234375	0.0	Response_button	1	191244
373.63671875	0.0	Face_inverted	22	191302
374.578125	0.0	Response_button	1	191784
374.763671875	0.0	Response_button	1	191879
374.90234375	0.0	Face_inverted_shadow	122	191950
376.068359375	0.0	Face_inverted	22	192547
377.267578125	0.0	Face_inverted	22	193161
377.41015625	0.0	Response_button	1	193234
378.427734375	0.0	Response_button	1	193755
378.568359375	0.0	Face_upright	21	193827
379.67578125	0.0	Response_button	1	194394
379.701171875	0.0	Face_upright	21	194407
380.69921875	0.0	Response_button	1	194918
380.900390625	0.0	Face_inverted	22	195021
381.71484375	0.0	Response_button	1	195438
382.1328125	0.0	Face_inverted	22	195652
383.490234375	0.0	Response_button	1	196347
384.01953125	0.0	Object_upright	31	196618
385.318359375	0.0	Object_upright	31	197283
386.55078125	0.0	Object_inverted	32	197914
387.833984375	0.0	Object_inverted	32	198571
389.033203125	0.0	Object_inverted	32	199185
390.25	0.0	Object_upright_shadow	131	199808
391.548828125	0.0	Object_inverted	32	200473
392.732421875	0.0	Object_inverted	32	201079
393.931640625	0.0	Object_inverted	32	201693
395.09765625	0.0	Object_upright_shadow	131	202290
396.296875	0.0	Object_upright	31	202904
397.49609375	0.0	Object_upright	31	203518
398.796875	0.0	Object_inverted	32	204184
399.826171875	0.0	Response_button	1	204711
400.095703125	0.0	Object_upright	31	204849
401.314453125	0.0	Response_button	1	205473
401.361328125	0.0	Object_upright	31	205497
402.443359375	0.0	Response_button	1	206051
402.62890625	0.0	Object_inverted_shadow	132	206146
403.77734375	0.0	Object_inverted	32	206734
403.802734375	0.0	Response_button	1	206747
404.916015625	0.0	Response_button	1	207317
404.9765625	0.0	Object_inverted	32	207348
405.787109375	0.0	Response_button	1	207763
406.109375	0.0	Object_inverted	32	207928
406.458984375	0.0	Response_button	1	208107
406.73828125	0.0	Response_button	1	208250
407.392578125	0.0	Object_upright	31	208585
407.755859375	0.0	Response_button	1	208771
408.609375	0.0	Object_upright_shadow	131	209208
408.8984375	0.0	Response_button	1	209356
409.69921875	0.0	Response_button	1	209766
409.82421875	0.0	Object_upright	31	209830
410.986328125	0.0	Response_button	1	210425
412.123046875	0.0	Response_button	1	211007
412.19140625	0.0	Object_inverted_shadow	132	211042
413.306640625	0.0	Response_button	1	211613
413.32421875	0.0	Object_inverted	32	211622
414.451171875	0.0	Response_button	1	212199
414.5234375	0.0	Object_inverted	32	212236
415.83984375	0.0	Object_inverted_shadow	132	212910
416.02734375	0.0	Response_button	1	213006
416.994140625	0.0	Response_button	1	213501
417.138671875	0.0	Object_upright	31	213575
418.275390625	0.0	Response_button	1	214157
418.388671875	0.0	Object_upright	31	214215
422.68359375	0.0	Object_upright	31	216414
423.849609375	0.0	Object_inverted_shadow	132	217011
424.234375	0.0	Response_button	1	217208
425.06640625	0.0	Object_inverted	32	217634
425.07421875	0.0	Response_button	1	217638
426.146484375	0.0	Response_button	1	218187
426.19921875	0.0	Object_upright	31	218214
427.21875	0.0	Response_button	1	218736
427.46484375	0.0	Object_upright_shadow	131	218862
428.474609375	0.0	Response_button	1	219379
428.630859375	0.0	Object_upright	31	219459
429.611328125	0.0	Response_button	1	219961
429.84765625	0.0	Object_inverted	32	220082
431.03125	0.0	Object_upright	31	220688
432.1640625	0.0	Response_button	1	221268
432.263671875	0.0	Object_upright	31	221319
433.443359375	0.0	Response_button	1	221923
433.5625	0.0	Object_inverted	32	221984
434.68359375	0.0	Response_button	1	222558
434.87890625	0.0	Object_inverted	32	222658
436.162109375	0.0	Object_upright	31	223315
436.2109375	0.0	Response_button	1	223340
437.06640625	0.0	Response_button	1	223778
437.376953125	0.0	Object_upright	31	223937
438.37890625	0.0	Response_button	1	224450
438.578125	0.0	Object_upright_shadow	131	224552
438.70703125	0.0	Response_button	1	224618
439.810546875	0.0	Object_upright	31	225183
440.66796875	0.0	Response_button	1	225622
440.958984375	0.0	Object_inverted	32	225771
442.2265625	0.0	Response_button	1	226420
442.2421875	0.0	Object_inverted	32	226428
443.1640625	0.0	Response_button	1	226900
443.474609375	0.0	Object_upright	31	227059
444.626953125	0.0	Response_button	1	227649
444.7421875	0.0	Object_upright	31	227708
445.71484375	0.0	Response_button	1	228206
446.05859375	0.0	Object_upright	31	228382
447.2578125	0.0	Object_upright	31	228996
447.283203125	0.0	Response_button	1	229009
448.36328125	0.0	Response_button	1	229562
448.490234375	0.0	Object_inverted_shadow	132	229627
448.5625	0.0	Response_button	1	229664
449.490234375	0.0	Response_button	1	230139
449.638671875	0.0	Object_upright	31	230215
449.68359375	0.0	Response_button	1	230238
450.595703125	0.0	Response_button	1	230705
450.755859375	0.0	Response_button	1	230787
450.85546875	0.0	Object_inverted	32	230838
451.98828125	0.0	Object_inverted	32	231418
452.947265625	0.0	Response_button	1	231909
453.138671875	0.0	Object_inverted_shadow	132	232007
453.37109375	0.0	Response_button	1	232126
453.771484375	0.0	Response_button	1	232331
453.90625	0.0	Response_button	1	232400
454.4375	0.0	Object_inverted	32	232672
455.654296875	0.0	Object_upright	31	233295
456.953125	0.0	Object_inverted_shadow	132	233960
458.236328125	0.0	Object_inverted	32	234617
459.46875	0.0	Object_inverted	32	235248
460.359375	0.0	Object_upright	31	235704
461.4765625	0.0	Object_upright	31	236276
461.8359375	0.0	Response_button	1	236460
462.642578125	0.0	Object_inverted	32	236873
462.8359375	0.0	Response_button	1	236972
463.826171875	0.0	Object_inverted	32	237479
464.05078125	0.0	Response_button	1	237594
464.958984375	0.0	Object_upright	31	238059
465.267578125	0.0	Response_button	1	238217
466.240234375	0.0	Object_upright_shadow	131	238715
466.40234375	0.0	Response_button	1	238798
467.541015625	0.0	Object_upright	31	239381
467.810546875	0.0	Response_button	1	239519
468.806640625	0.0	Object_upright	31	240029
469.1796875	0.0	Response_button	1	240220
469.38671875	0.0	Response_button	1	240326
470.005859375	0.0	Object_inverted_shadow	132	240643
470.5625	0.0	Response_button	1	240928
471.171875	0.0	Object_upright	31	241240
471.546875	0.0	Response_button	1	241432
472.421875	0.0	Object_upright	31	241880
472.603515625	0.0	Response_button	1	241973
473.638671875	0.0	Object_inverted_shadow	132	242503
473.8359375	0.0	Response_button	1	242604
474.921875	0.0	Object_upright	31	243160
475.099609375	0.0	Response_button	1	243251
476.087890625	0.0	Object_inverted	32	243757
476.419921875	0.0	Response_button	1	243927
477.26953125	0.0	Object_inverted	32	244362
477.515625	0.0	Response_button	1	244488
477.69921875	0.0	Response_button	1	244582
478.537109375	0.0	Object_upright	31	245011
478.626953125	0.0	Response_button	1	245057
478.810546875	0.0	Response_button	1	245151
478.970703125	0.0	Response_button	1	245233
479.251953125	0.0	Response_button	1	245377
479.419921875	0.0	Response_button	1	245463
479.703125	0.0	Object_upright_shadow	131	245608
480.107421875	0.0	Response_button	1	245815
480.298828125	0.0	Response_button	1	245913
480.869140625	0.0	Object_upright	31	246205
481.2265625	0.0	Response_button	1	246388
481.38671875	0.0	Response_button	1	246470
481.546875	0.0	Response_button	1	246552
482.15234375	0.0	Object_inverted	32	246862
482.33203125	0.0	Response_button	1	246954
482.67578125	0.0	Response_button	1	247130
482.859375	0.0	Response_button	1	247224
483.451171875	0.0	Object_inverted	32	247527
483.66796875	0.0	Response_button	1	247638
483.8671875	0.0	Response_button	1	247740
484.04296875	0.0	Response_button	1	247830
