onset	duration	trial_type	value	sample
104.15625	0.0	Visual_stim	5	53328
104.771484375	0.0	Response_button	1	53643
106.455078125	0.0	Auditory_stim	4	54505
107.05859375	0.0	Response_button	1	54814
109.271484375	0.0	Visual_stim	5	55947
110.01953125	0.0	Response_button	1	56330
111.953125	0.0	Auditory_stim	4	57320
112.498046875	0.0	Response_button	1	57599
115.052734375	0.0	Visual_stim	5	58907
116.501953125	0.0	Audiovisual_stim	3	59649
117.259765625	0.0	Response_button	1	60037
118.734375	0.0	Visual_stim	5	60792
119.25	0.0	Response_button	1	61056
121.681640625	0.0	Auditory_stim	4	62301
122.03515625	0.0	Response_button	1	62482
123.265625	0.0	Audiovisual_stim	3	63112
123.611328125	0.0	Response_button	1	63289
126.013671875	0.0	Audiovisual_stim	3	64519
126.59375	0.0	Response_button	1	64816
128.046875	0.0	Auditory_stim	4	65560
128.38671875	0.0	Response_button	1	65734
129.345703125	0.0	Audiovisual_stim	3	66225
129.673828125	0.0	Response_button	1	66393
130.845703125	0.0	Visual_stim	5	66993
131.08203125	0.0	Response_button	1	67114
132.9453125	0.0	Audiovisual_stim	3	68068
133.123046875	0.0	Response_button	1	68159
135.2265625	0.0	Audiovisual_stim	3	69236
135.443359375	0.0	Response_button	1	69347
137.5390625	0.0	Response_button	1	70420
138.109375	0.0	Auditory_stim	4	70712
139.908203125	0.0	Auditory_stim	4	71633
140.2578125	0.0	Response_button	1	71812
141.890625	0.0	Response_button	1	72648
142.474609375	0.0	Auditory_stim	4	72947
145.572265625	0.0	Audiovisual_stim	3	74533
145.75390625	0.0	Response_button	1	74626
147.521484375	0.0	Auditory_stim	4	75531
147.73828125	0.0	Response_button	1	75642
150.470703125	0.0	Audiovisual_stim	3	77041
151.77734375	0.0	Response_button	1	77710
152.302734375	0.0	Visual_stim	5	77979
154.001953125	0.0	Audiovisual_stim	3	78849
154.802734375	0.0	Response_button	1	79259
156.185546875	0.0	Auditory_stim	4	79967
158.55078125	0.0	Auditory_stim	4	81178
160.916015625	0.0	Visual_stim	5	82389
161.578125	0.0	Response_button	1	82728
163.982421875	0.0	Auditory_stim	4	83959
164.849609375	0.0	Response_button	1	84403
166.064453125	0.0	Visual_stim	5	85025
166.650390625	0.0	Response_button	1	85325
167.447265625	0.0	Audiovisual_stim	3	85733
168.2734375	0.0	Response_button	1	86156
168.662109375	0.0	Visual_stim	5	86355
169.330078125	0.0	Response_button	1	86697
170.2265625	0.0	Response_button	1	87156
171.662109375	0.0	Visual_stim	5	87891
172.001953125	0.0	Response_button	1	88065
173.244140625	0.0	Auditory_stim	4	88701
175.04296875	0.0	Auditory_stim	4	89622
176.306640625	0.0	Response_button	1	90269
177.9921875	0.0	Audiovisual_stim	3	91132
178.6328125	0.0	Response_button	1	91460
180.17578125	0.0	Auditory_stim	4	92250
181.74609375	0.0	Response_button	1	93054
182.20703125	0.0	Auditory_stim	4	93290
182.865234375	0.0	Response_button	1	93627
184.689453125	0.0	Auditory_stim	4	94561
185.552734375	0.0	Response_button	1	95003
185.873046875	0.0	Auditory_stim	4	95167
186.3046875	0.0	Response_button	1	95388
188.705078125	0.0	Visual_stim	5	96617
191.052734375	0.0	Visual_stim	5	97819
191.345703125	0.0	Response_button	1	97969
193.3359375	0.0	Auditory_stim	4	98988
193.9296875	0.0	Response_button	1	99292
195.369140625	0.0	Audiovisual_stim	3	100029
195.625	0.0	Response_button	1	100160
197.8671875	0.0	Auditory_stim	4	101308
198.10546875	0.0	Response_button	1	101430
199.9765625	0.0	Response_button	1	102388
200.599609375	0.0	Audiovisual_stim	3	102707
201.8828125	0.0	Visual_stim	5	103364
202.46484375	0.0	Response_button	1	103662
204.615234375	0.0	Auditory_stim	4	104763
205.185546875	0.0	Response_button	1	105055
207.763671875	0.0	Auditory_stim	4	106375
208.25	0.0	Response_button	1	106624
209.728515625	0.0	Audiovisual_stim	3	107381
210.25	0.0	Response_button	1	107648
212.51171875	0.0	Audiovisual_stim	3	108806
213.064453125	0.0	Response_button	1	109089
214.4609375	0.0	Visual_stim	5	109804
217.54296875	0.0	Visual_stim	5	111382
218.568359375	0.0	Response_button	1	111907
218.958984375	0.0	Audiovisual_stim	3	112107
219.3203125	0.0	Response_button	1	112292
222.08984375	0.0	Audiovisual_stim	3	113710
222.76953125	0.0	Response_button	1	114058
223.95703125	0.0	Audiovisual_stim	3	114666
224.583984375	0.0	Response_button	1	114987
227.53125	0.0	Visual_stim	5	116496
227.927734375	0.0	Response_button	1	116699
229.845703125	0.0	Audiovisual_stim	3	117681
230.15234375	0.0	Response_button	1	117838
231.095703125	0.0	Audiovisual_stim	3	118321
231.48828125	0.0	Response_button	1	118522
233.095703125	0.0	Audiovisual_stim	3	119345
233.375	0.0	Response_button	1	119488
234.560546875	0.0	Audiovisual_stim	3	120095
235.0078125	0.0	Response_button	1	120324
237.34375	0.0	Audiovisual_stim	3	121520
237.703125	0.0	Response_button	1	121704
239.076171875	0.0	Auditory_stim	4	122407
239.48828125	0.0	Response_button	1	122618
242.107421875	0.0	Audiovisual_stim	3	123959
242.6796875	0.0	Response_button	1	124252
244.20703125	0.0	Audiovisual_stim	3	125034
244.630859375	0.0	Response_button	1	125251
245.505859375	0.0	Audiovisual_stim	3	125699
245.81640625	0.0	Response_button	1	125858
248.638671875	0.0	Audiovisual_stim	3	127303
248.87109375	0.0	Response_button	1	127422
250.837890625	0.0	Audiovisual_stim	3	128429
251.119140625	0.0	Response_button	1	128573
253.76953125	0.0	Auditory_stim	4	129930
254.16015625	0.0	Response_button	1	130130
256.185546875	0.0	Visual_stim	5	131167
256.576171875	0.0	Response_button	1	131367
258.318359375	0.0	Visual_stim	5	132259
260.3828125	0.0	Visual_stim	5	133316
260.83984375	0.0	Response_button	1	133550
262.18359375	0.0	Visual_stim	5	134238
263.94921875	0.0	Audiovisual_stim	3	135142
264.23046875	0.0	Response_button	1	135286
265.880859375	0.0	Visual_stim	5	136131
267.880859375	0.0	Visual_stim	5	137155
268.310546875	0.0	Response_button	1	137375
270.62890625	0.0	Auditory_stim	4	138562
271.271484375	0.0	Response_button	1	138891
273.044921875	0.0	Visual_stim	5	139799
274.64453125	0.0	Audiovisual_stim	3	140618
275.34375	0.0	Response_button	1	140976
276.193359375	0.0	Audiovisual_stim	3	141411
276.806640625	0.0	Response_button	1	141725
278.958984375	0.0	Visual_stim	5	142827
281.525390625	0.0	Auditory_stim	4	144141
282.158203125	0.0	Response_button	1	144465
284.673828125	0.0	Visual_stim	5	145753
286.85546875	0.0	Visual_stim	5	146870
289.822265625	0.0	Auditory_stim	4	148389
291.853515625	0.0	Audiovisual_stim	3	149429
292.24609375	0.0	Response_button	1	149630
293.853515625	0.0	Visual_stim	5	150453
296.16796875	0.0	Visual_stim	5	151638
298.80078125	0.0	Auditory_stim	4	152986
299.966796875	0.0	Response_button	1	153583
301.93359375	0.0	Audiovisual_stim	3	154590
302.24609375	0.0	Response_button	1	154750
303.431640625	0.0	Visual_stim	5	155357
303.783203125	0.0	Response_button	1	155537
304.83203125	0.0	Visual_stim	5	156074
305.21484375	0.0	Response_button	1	156270
307.9296875	0.0	Auditory_stim	4	157660
308.501953125	0.0	Response_button	1	157953
310.345703125	0.0	Auditory_stim	4	158897
310.806640625	0.0	Response_button	1	159133
313.4609375	0.0	Audiovisual_stim	3	160492
313.806640625	0.0	Response_button	1	160669
315.84375	0.0	Audiovisual_stim	3	161712
316.134765625	0.0	Response_button	1	161861
317.958984375	0.0	Auditory_stim	4	162795
318.23828125	0.0	Response_button	1	162938
320.525390625	0.0	Visual_stim	5	164109
320.990234375	0.0	Response_button	1	164347
321.958984375	0.0	Visual_stim	5	164843
324.58984375	0.0	Auditory_stim	4	166190
324.94140625	0.0	Response_button	1	166370
327.255859375	0.0	Visual_stim	5	167555
328.85546875	0.0	Auditory_stim	4	168374
329.166015625	0.0	Response_button	1	168533
331.154296875	0.0	Audiovisual_stim	3	169551
331.533203125	0.0	Response_button	1	169745
333.970703125	0.0	Visual_stim	5	170993
334.462890625	0.0	Response_button	1	171245
336.96875	0.0	Visual_stim	5	172528
337.27734375	0.0	Response_button	1	172686
338.517578125	0.0	Audiovisual_stim	3	173321
339.4375	0.0	Response_button	1	173792
340.484375	0.0	Visual_stim	5	174328
342.365234375	0.0	Response_button	1	175291
343.599609375	0.0	Audiovisual_stim	3	175923
343.93359375	0.0	Response_button	1	176094
346.130859375	0.0	Visual_stim	5	177219
346.662109375	0.0	Response_button	1	177491
348.73046875	0.0	Auditory_stim	4	178550
349.30078125	0.0	Response_button	1	178842
351.26171875	0.0	Auditory_stim	4	179846
351.7265625	0.0	Response_button	1	180084
354.142578125	0.0	Response_button	1	181321
354.39453125	0.0	Audiovisual_stim	3	181450
356.009765625	0.0	Auditory_stim	4	182277
356.716796875	0.0	Response_button	1	182639
358.609375	0.0	Auditory_stim	4	183608
358.982421875	0.0	Response_button	1	183799
360.525390625	0.0	Auditory_stim	4	184589
361.30078125	0.0	Response_button	1	184986
363.640625	0.0	Visual_stim	5	186184
365.373046875	0.0	Auditory_stim	4	187071
365.93359375	0.0	Response_button	1	187358
367.455078125	0.0	Auditory_stim	4	188137
370.138671875	0.0	Visual_stim	5	189511
371.236328125	0.0	Response_button	1	190073
371.603515625	0.0	Audiovisual_stim	3	190261
372.509765625	0.0	Response_button	1	190725
373.4375	0.0	Audiovisual_stim	3	191200
376.01953125	0.0	Audiovisual_stim	3	192522
377.845703125	0.0	Response_button	1	193457
378.1015625	0.0	Audiovisual_stim	3	193588
378.484375	0.0	Response_button	1	193784
379.41796875	0.0	Auditory_stim	4	194262
379.900390625	0.0	Response_button	1	194509
380.984375	0.0	Auditory_stim	4	195064
381.501953125	0.0	Response_button	1	195329
382.83203125	0.0	Visual_stim	5	196010
383.228515625	0.0	Response_button	1	196213
385.1484375	0.0	Visual_stim	5	197196
388.080078125	0.0	Auditory_stim	4	198697
388.517578125	0.0	Response_button	1	198921
390.0625	0.0	Auditory_stim	4	199712
390.564453125	0.0	Response_button	1	199969
392.828125	0.0	Visual_stim	5	201128
393.173828125	0.0	Response_button	1	201305
395.060546875	0.0	Visual_stim	5	202271
395.5	0.0	Response_button	1	202496
396.7265625	0.0	Auditory_stim	4	203124
397.083984375	0.0	Response_button	1	203307
398.7421875	0.0	Visual_stim	5	204156
399.30859375	0.0	Response_button	1	204446
400.708984375	0.0	Audiovisual_stim	3	205163
401.1171875	0.0	Response_button	1	205372
403.791015625	0.0	Audiovisual_stim	3	206741
404.15625	0.0	Response_button	1	206928
406.740234375	0.0	Audiovisual_stim	3	208251
407.00390625	0.0	Response_button	1	208386
409.388671875	0.0	Visual_stim	5	209607
412.0546875	0.0	Visual_stim	5	210972
412.62890625	0.0	Response_button	1	211266
414.369140625	0.0	Auditory_stim	4	212157
414.755859375	0.0	Response_button	1	212355
417.517578125	0.0	Visual_stim	5	213769
418.052734375	0.0	Response_button	1	214043
419.333984375	0.0	Audiovisual_stim	3	214699
419.916015625	0.0	Response_button	1	214997
421.06640625	0.0	Auditory_stim	4	215586
421.515625	0.0	Response_button	1	215816
423.365234375	0.0	Visual_stim	5	216763
423.828125	0.0	Response_button	1	217000
425.431640625	0.0	Visual_stim	5	217821
425.828125	0.0	Response_button	1	218024
426.84765625	0.0	Auditory_stim	4	218546
427.251953125	0.0	Response_button	1	218753
429.080078125	0.0	Visual_stim	5	219689
430.060546875	0.0	Response_button	1	220191
431.1953125	0.0	Visual_stim	5	220772
431.556640625	0.0	Response_button	1	220957
433.412109375	0.0	Visual_stim	5	221907
433.796875	0.0	Response_button	1	222104
436.509765625	0.0	Audiovisual_stim	3	223493
436.876953125	0.0	Response_button	1	223681
437.759765625	0.0	Visual_stim	5	224133
439.4921875	0.0	Visual_stim	5	225020
442.607421875	0.0	Audiovisual_stim	3	226615
444.435546875	0.0	Response_button	1	227551
444.70703125	0.0	Visual_stim	5	227690
447.08984375	0.0	Auditory_stim	4	228910
447.884765625	0.0	Response_button	1	229317
448.48828125	0.0	Auditory_stim	4	229626
449.083984375	0.0	Response_button	1	229931
450.6875	0.0	Auditory_stim	4	230752
451.130859375	0.0	Response_button	1	230979
455.3046875	0.0	Auditory_stim	4	233116
455.68359375	0.0	Response_button	1	233310
457.486328125	0.0	Visual_stim	5	234233
457.810546875	0.0	Response_button	1	234399
459.40234375	0.0	Audiovisual_stim	3	235214
459.69140625	0.0	Response_button	1	235362
462.333984375	0.0	Auditory_stim	4	236715
462.73828125	0.0	Response_button	1	236922
464.5	0.0	Auditory_stim	4	237824
464.833984375	0.0	Response_button	1	237995
465.732421875	0.0	Visual_stim	5	238455
467.216796875	0.0	Audiovisual_stim	3	239215
467.513671875	0.0	Response_button	1	239367
469.064453125	0.0	Visual_stim	5	240161
469.451171875	0.0	Response_button	1	240359
470.6484375	0.0	Audiovisual_stim	3	240972
470.8828125	0.0	Response_button	1	241092
473.74609375	0.0	Visual_stim	5	242558
474.05859375	0.0	Response_button	1	242718
475.978515625	0.0	Audiovisual_stim	3	243701
476.265625	0.0	Response_button	1	243848
477.595703125	0.0	Auditory_stim	4	244529
477.986328125	0.0	Response_button	1	244729
479.044921875	0.0	Audiovisual_stim	3	245271
479.37109375	0.0	Response_button	1	245438
480.244140625	0.0	Visual_stim	5	245885
480.546875	0.0	Response_button	1	246040
482.16015625	0.0	Visual_stim	5	246866
482.482421875	0.0	Response_button	1	247031
483.875	0.0	Visual_stim	5	247744
484.08984375	0.0	Response_button	1	247854
485.490234375	0.0	Response_button	1	248571
486.474609375	0.0	Auditory_stim	4	249075
487.07421875	0.0	Response_button	1	249382
488.07421875	0.0	Visual_stim	5	249894
488.521484375	0.0	Response_button	1	250123
490.939453125	0.0	Auditory_stim	4	251361
491.306640625	0.0	Response_button	1	251549
492.373046875	0.0	Auditory_stim	4	252095
492.71484375	0.0	Response_button	1	252270
494.255859375	0.0	Visual_stim	5	253059
494.76953125	0.0	Response_button	1	253322
495.470703125	0.0	Audiovisual_stim	3	253681
495.77734375	0.0	Response_button	1	253838
497.01953125	0.0	Auditory_stim	4	254474
497.2578125	0.0	Response_button	1	254596
498.841796875	0.0	Response_button	1	255407
499.501953125	0.0	Audiovisual_stim	3	255745
501.8359375	0.0	Visual_stim	5	256940
504.216796875	0.0	Audiovisual_stim	3	258159
504.5703125	0.0	Response_button	1	258340
506.650390625	0.0	Audiovisual_stim	3	259405
507.28125	0.0	Response_button	1	259728
509.28125	0.0	Auditory_stim	4	260752
509.697265625	0.0	Response_button	1	260965
510.681640625	0.0	Audiovisual_stim	3	261469
511.185546875	0.0	Response_button	1	261727
512.71484375	0.0	Audiovisual_stim	3	262510
513.337890625	0.0	Response_button	1	262829
514.4140625	0.0	Auditory_stim	4	263380
514.865234375	0.0	Response_button	1	263611
517.01171875	0.0	Visual_stim	5	264710
517.78515625	0.0	Response_button	1	265106
519.52734375	0.0	Auditory_stim	4	265998
520.12109375	0.0	Response_button	1	266302
521.7109375	0.0	Auditory_stim	4	267116
522.2890625	0.0	Response_button	1	267412
523.576171875	0.0	Visual_stim	5	268071
523.986328125	0.0	Response_button	1	268281
525.92578125	0.0	Audiovisual_stim	3	269274
526.490234375	0.0	Response_button	1	269563
528.408203125	0.0	Audiovisual_stim	3	270545
528.77734375	0.0	Response_button	1	270734
531.439453125	0.0	Auditory_stim	4	272097
531.80859375	0.0	Response_button	1	272286
532.7890625	0.0	Auditory_stim	4	272788
533.400390625	0.0	Response_button	1	273101
535.720703125	0.0	Audiovisual_stim	3	274289
536.224609375	0.0	Response_button	1	274547
537.220703125	0.0	Audiovisual_stim	3	275057
537.560546875	0.0	Response_button	1	275231
538.869140625	0.0	Visual_stim	5	275901
539.353515625	0.0	Response_button	1	276149
540.568359375	0.0	Audiovisual_stim	3	276771
541.017578125	0.0	Response_button	1	277001
541.96875	0.0	Audiovisual_stim	3	277488
542.3125	0.0	Response_button	1	277664
543.234375	0.0	Visual_stim	5	278136
543.59375	0.0	Response_button	1	278320
544.41796875	0.0	Audiovisual_stim	3	278742
544.666015625	0.0	Response_button	1	278869
547.515625	0.0	Auditory_stim	4	280328
547.9296875	0.0	Response_button	1	280540
550.53125	0.0	Auditory_stim	4	281872
550.984375	0.0	Response_button	1	282104
552.03125	0.0	Visual_stim	5	282640
554.712890625	0.0	Visual_stim	5	284013
557.412109375	0.0	Visual_stim	5	285395
557.78515625	0.0	Response_button	1	285586
559.27734375	0.0	Auditory_stim	4	286350
559.671875	0.0	Response_button	1	286552
560.59375	0.0	Auditory_stim	4	287024
561.14453125	0.0	Response_button	1	287306
563.16015625	0.0	Auditory_stim	4	288338
563.6484375	0.0	Response_button	1	288588
565.275390625	0.0	Audiovisual_stim	3	289421
565.6015625	0.0	Response_button	1	289588
568.224609375	0.0	Audiovisual_stim	3	290931
568.640625	0.0	Response_button	1	291144
570.45703125	0.0	Visual_stim	5	292074
570.83984375	0.0	Response_button	1	292270
572.705078125	0.0	Visual_stim	5	293225
573.103515625	0.0	Response_button	1	293429
575.48828125	0.0	Audiovisual_stim	3	294650
575.927734375	0.0	Response_button	1	294875
577.169921875	0.0	Audiovisual_stim	3	295511
577.47265625	0.0	Response_button	1	295666
578.8359375	0.0	Auditory_stim	4	296364
579.19140625	0.0	Response_button	1	296546
581.16796875	0.0	Audiovisual_stim	3	297558
581.50390625	0.0	Response_button	1	297730
583.55078125	0.0	Auditory_stim	4	298778
584.041015625	0.0	Response_button	1	299029
585.951171875	0.0	Auditory_stim	4	300007
586.216796875	0.0	Response_button	1	300143
588.58203125	0.0	Auditory_stim	4	301354
589.041015625	0.0	Response_button	1	301589
591.630859375	0.0	Auditory_stim	4	302915
592.16015625	0.0	Response_button	1	303186
593.962890625	0.0	Auditory_stim	4	304109
594.248046875	0.0	Response_button	1	304255
597.11328125	0.0	Visual_stim	5	305722
597.52734375	0.0	Response_button	1	305934
599.412109375	0.0	Auditory_stim	4	306899
599.81640625	0.0	Response_button	1	307106
602.177734375	0.0	Audiovisual_stim	3	308315
602.47265625	0.0	Response_button	1	308466
605.076171875	0.0	Visual_stim	5	309799
605.568359375	0.0	Response_button	1	310051
607.82421875	0.0	Visual_stim	5	311206
608.287109375	0.0	Response_button	1	311443
609.58984375	0.0	Audiovisual_stim	3	312110
609.9765625	0.0	Response_button	1	312308
611.990234375	0.0	Visual_stim	5	313339
612.408203125	0.0	Response_button	1	313553
614.6875	0.0	Audiovisual_stim	3	314720
615.82421875	0.0	Response_button	1	315302
617.037109375	0.0	Visual_stim	5	315923
617.560546875	0.0	Response_button	1	316191
619.26953125	0.0	Auditory_stim	4	317066
619.912109375	0.0	Response_button	1	317395
621.01953125	0.0	Visual_stim	5	317962
623.833984375	0.0	Visual_stim	5	319403
624.34375	0.0	Response_button	1	319664
626.484375	0.0	Auditory_stim	4	320760
626.912109375	0.0	Response_button	1	320979
629.33203125	0.0	Audiovisual_stim	3	322218
629.88671875	0.0	Response_button	1	322502
632.03125	0.0	Audiovisual_stim	3	323600
632.591796875	0.0	Response_button	1	323887
635.11328125	0.0	Visual_stim	5	325178
635.54296875	0.0	Response_button	1	325398
636.36328125	0.0	Visual_stim	5	325818
636.744140625	0.0	Response_button	1	326013
637.74609375	0.0	Audiovisual_stim	3	326526
638.046875	0.0	Response_button	1	326680
639.64453125	0.0	Audiovisual_stim	3	327498
639.935546875	0.0	Response_button	1	327647
641.09375	0.0	Audiovisual_stim	3	328240
641.40625	0.0	Response_button	1	328400
643.04296875	0.0	Visual_stim	5	329238
643.310546875	0.0	Response_button	1	329375
645.392578125	0.0	Audiovisual_stim	3	330441
645.607421875	0.0	Response_button	1	330551
647.875	0.0	Audiovisual_stim	3	331712
648.24609375	0.0	Response_button	1	331902
650.82421875	0.0	Visual_stim	5	333222
653.8046875	0.0	Auditory_stim	4	334748
654.19140625	0.0	Response_button	1	334946
656.171875	0.0	Audiovisual_stim	3	335960
656.486328125	0.0	Response_button	1	336121
659.1875	0.0	Auditory_stim	4	337504
659.57421875	0.0	Response_button	1	337702
661.302734375	0.0	Auditory_stim	4	338587
661.58984375	0.0	Response_button	1	338734
663.66796875	0.0	Auditory_stim	4	339798
664.18359375	0.0	Response_button	1	340062
666.30078125	0.0	Visual_stim	5	341146
667.119140625	0.0	Response_button	1	341565
667.650390625	0.0	Visual_stim	5	341837
668.126953125	0.0	Response_button	1	342081
669.56640625	0.0	Audiovisual_stim	3	342818
669.91015625	0.0	Response_button	1	342994
672.365234375	0.0	Auditory_stim	4	344251
672.6875	0.0	Response_button	1	344416
675.6328125	0.0	Visual_stim	5	345924
676.125	0.0	Response_button	1	346176
677.8984375	0.0	Auditory_stim	4	347084
678.236328125	0.0	Response_button	1	347257
680.84765625	0.0	Visual_stim	5	348594
681.4609375	0.0	Response_button	1	348908
682.61328125	0.0	Visual_stim	5	349498
683.125	0.0	Response_button	1	349760
684.828125	0.0	Auditory_stim	4	350632
685.109375	0.0	Response_button	1	350776
686.162109375	0.0	Visual_stim	5	351315
687.578125	0.0	Visual_stim	5	352040
688.26953125	0.0	Response_button	1	352394
688.84375	0.0	Visual_stim	5	352688
691.392578125	0.0	Auditory_stim	4	353993
691.716796875	0.0	Response_button	1	354159
693.724609375	0.0	Audiovisual_stim	3	355187
694.109375	0.0	Response_button	1	355384
695.30859375	0.0	Visual_stim	5	355998
696.140625	0.0	Response_button	1	356424
696.541015625	0.0	Auditory_stim	4	356629
696.96484375	0.0	Response_button	1	356846
699.056640625	0.0	Audiovisual_stim	3	357917
699.412109375	0.0	Response_button	1	358099
702.10546875	0.0	Audiovisual_stim	3	359478
702.427734375	0.0	Response_button	1	359643
705.01953125	0.0	Audiovisual_stim	3	360970
705.373046875	0.0	Response_button	1	361151
706.986328125	0.0	Auditory_stim	4	361977
707.34765625	0.0	Response_button	1	362162
708.15234375	0.0	Auditory_stim	4	362574
708.515625	0.0	Response_button	1	362760
710.435546875	0.0	Auditory_stim	4	363743
710.740234375	0.0	Response_button	1	363899
712.6171875	0.0	Audiovisual_stim	3	364860
712.94921875	0.0	Response_button	1	365030
715.3984375	0.0	Visual_stim	5	366284
715.763671875	0.0	Response_button	1	366471
717.33203125	0.0	Auditory_stim	4	367274
717.64453125	0.0	Response_button	1	367434
719.046875	0.0	Auditory_stim	4	368152
719.31640625	0.0	Response_button	1	368290
721.130859375	0.0	Auditory_stim	4	369219
721.388671875	0.0	Response_button	1	369351
724.01171875	0.0	Auditory_stim	4	370694
724.30078125	0.0	Response_button	1	370842
726.828125	0.0	Auditory_stim	4	372136
727.203125	0.0	Response_button	1	372328
728.59375	0.0	Visual_stim	5	373040
728.923828125	0.0	Response_button	1	373209
730.359375	0.0	Visual_stim	5	373944
730.67578125	0.0	Response_button	1	374106
733.0078125	0.0	Auditory_stim	4	375300
733.275390625	0.0	Response_button	1	375437
734.673828125	0.0	Auditory_stim	4	376153
735.228515625	0.0	Response_button	1	376437
736.623046875	0.0	Auditory_stim	4	377151
736.748046875	0.0	Response_button	1	377215
739.10546875	0.0	Auditory_stim	4	378422
739.458984375	0.0	Response_button	1	378603
741.36328125	0.0	Response_button	1	379578
741.72265625	0.0	Audiovisual_stim	3	379762
742.076171875	0.0	Response_button	1	379943
744.23828125	0.0	Audiovisual_stim	3	381050
745.107421875	0.0	Response_button	1	381495
747.037109375	0.0	Audiovisual_stim	3	382483
747.419921875	0.0	Response_button	1	382679
749.5859375	0.0	Audiovisual_stim	3	383788
749.923828125	0.0	Response_button	1	383961
750.96875	0.0	Audiovisual_stim	3	384496
751.32421875	0.0	Response_button	1	384678
752.66796875	0.0	Visual_stim	5	385366
752.98046875	0.0	Response_button	1	385526
754.5234375	0.0	Response_button	1	386316
755.33203125	0.0	Audiovisual_stim	3	386730
757.431640625	0.0	Audiovisual_stim	3	387805
757.763671875	0.0	Response_button	1	387975
759.263671875	0.0	Audiovisual_stim	3	388743
761.763671875	0.0	Visual_stim	5	390023
