onset	duration	trial_type	value	sample
664.54296875	0.0	Face_inverted	22	340246
665.693359375	0.0	Face_upright	21	340835
666.826171875	0.0	Face_upright_shadow	121	341415
667.111328125	0.0	Response_button	1	341561
667.94140625	0.0	Face_upright	21	341986
669.208984375	0.0	Face_inverted	22	342635
670.490234375	0.0	Face_inverted	22	343291
671.7578125	0.0	Face_inverted_shadow	122	343940
672.15234375	0.0	Response_button	1	344142
673.0234375	0.0	Face_inverted	22	344588
674.189453125	0.0	Face_upright	21	345185
675.35546875	0.0	Face_upright	21	345782
676.572265625	0.0	Face_upright	21	346405
677.8046875	0.0	Face_upright_shadow	121	347036
678.16015625	0.0	Response_button	1	347218
679.12109375	0.0	Face_inverted	22	347710
680.4375	0.0	Face_upright	21	348384
681.552734375	0.0	Face_upright_shadow	121	348955
681.958984375	0.0	Response_button	1	349163
682.78515625	0.0	Face_upright	21	349586
683.951171875	0.0	Face_inverted	22	350183
685.185546875	0.0	Face_inverted_shadow	122	350815
685.52734375	0.0	Response_button	1	350990
686.333984375	0.0	Face_inverted	22	351403
687.650390625	0.0	Face_inverted	22	352077
688.28515625	0.0	Object_upright	31	352402
689.517578125	0.0	Object_upright	31	353033
690.767578125	0.0	Object_upright	31	353673
691.966796875	0.0	Object_inverted	32	354287
693.166015625	0.0	Object_inverted	32	354901
694.400390625	0.0	Object_upright	31	355533
695.58203125	0.0	Object_upright	31	356138
696.748046875	0.0	Object_upright_shadow	131	356735
697.158203125	0.0	Response_button	1	356945
697.880859375	0.0	Object_upright	31	357315
699.03125	0.0	Object_inverted	32	357904
700.263671875	0.0	Object_inverted	32	358535
701.49609375	0.0	Object_inverted_shadow	132	359166
701.87890625	0.0	Response_button	1	359362
702.8125	0.0	Object_inverted	32	359840
704.01171875	0.0	Object_upright	31	360454
705.26171875	0.0	Object_inverted	32	361094
706.39453125	0.0	Object_inverted_shadow	132	361674
706.798828125	0.0	Response_button	1	361881
707.52734375	0.0	Object_inverted	32	362254
708.77734375	0.0	Object_inverted	32	362894
710.09375	0.0	Object_upright_shadow	131	363568
710.318359375	0.0	Response_button	1	363683
711.30859375	0.0	Object_upright	31	364190
712.525390625	0.0	Object_inverted	32	364813
713.7578125	0.0	Object_inverted	32	365444
714.908203125	0.0	Object_inverted_shadow	132	366033
715.294921875	0.0	Response_button	1	366231
716.158203125	0.0	Object_upright	31	366673
717.373046875	0.0	Object_upright	31	367295
718.638671875	0.0	Object_inverted	32	367943
719.888671875	0.0	Object_upright	31	368583
721.205078125	0.0	Object_upright_shadow	131	369257
721.421875	0.0	Response_button	1	369368
722.470703125	0.0	Object_upright	31	369905
726.732421875	0.0	Object_upright	31	372087
727.931640625	0.0	Object_inverted	32	372701
729.115234375	0.0	Object_upright_shadow	131	373307
729.509765625	0.0	Response_button	1	373509
730.28125	0.0	Object_upright	31	373904
731.546875	0.0	Object_upright	31	374552
731.861328125	0.0	Response_button	1	374713
732.814453125	0.0	Object_inverted	32	375201
734.046875	0.0	Object_inverted	32	375832
734.27734375	0.0	Response_button	1	375950
735.162109375	0.0	Object_inverted	32	376403
736.294921875	0.0	Object_inverted_shadow	132	376983
736.662109375	0.0	Response_button	1	377171
737.4453125	0.0	Object_upright	31	377572
738.578125	0.0	Object_inverted	32	378152
739.84375	0.0	Object_inverted	32	378800
740.994140625	0.0	Object_upright	31	379389
742.27734375	0.0	Object_upright	31	380046
743.509765625	0.0	Object_inverted	32	380677
744.79296875	0.0	Object_upright	31	381334
745.0546875	0.0	Response_button	1	381468
745.92578125	0.0	Object_upright	31	381914
747.20703125	0.0	Object_upright	31	382570
748.44140625	0.0	Object_upright_shadow	131	383202
748.884765625	0.0	Response_button	1	383429
749.70703125	0.0	Object_inverted	32	383850
751.005859375	0.0	Object_inverted	32	384515
752.138671875	0.0	Object_inverted_shadow	132	385095
752.708984375	0.0	Response_button	1	385387
753.388671875	0.0	Object_upright	31	385735
754.671875	0.0	Object_upright	31	386392
755.87109375	0.0	Object_upright_shadow	131	387006
756.25390625	0.0	Response_button	1	387202
757.0546875	0.0	Object_inverted	32	387612
758.25390625	0.0	Object_inverted	32	388226
759.552734375	0.0	Object_upright_shadow	131	388891
759.884765625	0.0	Response_button	1	389061
760.8515625	0.0	Object_inverted	32	389556
762.05078125	0.0	Object_inverted	32	390170
763.234375	0.0	Object_inverted	32	390776
764.587890625	0.0	Response_button	1	391469
765.12109375	0.0	Face_upright	21	391742
766.4375	0.0	Face_upright	21	392416
767.720703125	0.0	Face_inverted	22	393073
769.01953125	0.0	Face_inverted	22	393738
770.21875	0.0	Face_upright	21	394352
771.517578125	0.0	Face_upright	21	395017
772.767578125	0.0	Face_upright	21	395657
773.93359375	0.0	Face_inverted_shadow	122	396254
774.30078125	0.0	Response_button	1	396442
775.216796875	0.0	Face_inverted	22	396911
776.44921875	0.0	Face_upright	21	397542
777.6484375	0.0	Face_upright	21	398156
778.865234375	0.0	Face_upright	21	398779
780.08203125	0.0	Face_inverted_shadow	122	399402
780.53125	0.0	Response_button	1	399632
781.21484375	0.0	Face_inverted	22	399982
782.36328125	0.0	Face_inverted	22	400570
783.5625	0.0	Face_upright	21	401184
784.779296875	0.0	Face_upright_shadow	121	401807
785.140625	0.0	Response_button	1	401992
786.044921875	0.0	Face_inverted	22	402455
787.26171875	0.0	Face_inverted	22	403078
788.39453125	0.0	Face_upright	21	403658
789.59375	0.0	Face_upright_shadow	121	404272
790.060546875	0.0	Response_button	1	404511
790.826171875	0.0	Face_upright	21	404903
791.994140625	0.0	Face_upright	21	405501
793.142578125	0.0	Face_inverted	22	406089
794.341796875	0.0	Face_inverted	22	406703
795.5078125	0.0	Face_inverted	22	407300
796.775390625	0.0	Face_inverted_shadow	122	407949
797.099609375	0.0	Response_button	1	408115
798.07421875	0.0	Face_upright	21	408614
799.390625	0.0	Face_upright	21	409288
803.701171875	0.0	Face_upright_shadow	121	411495
804.412109375	0.0	Response_button	1	411859
805.017578125	0.0	Face_upright	21	412169
806.234375	0.0	Face_inverted	22	412792
807.5	0.0	Face_upright_shadow	121	413440
807.84375	0.0	Response_button	1	413616
808.6328125	0.0	Face_inverted	22	414020
809.916015625	0.0	Face_inverted	22	414677
811.181640625	0.0	Face_inverted_shadow	122	415325
811.515625	0.0	Response_button	1	415496
812.380859375	0.0	Face_upright	21	415939
813.6640625	0.0	Face_upright	21	416596
814.880859375	0.0	Face_upright	21	417219
816.1640625	0.0	Face_inverted_shadow	122	417876
816.419921875	0.0	Response_button	1	418007
817.4453125	0.0	Face_inverted	22	418532
818.611328125	0.0	Face_inverted	22	419129
819.87890625	0.0	Face_upright	21	419778
821.044921875	0.0	Face_inverted_shadow	122	420375
821.283203125	0.0	Response_button	1	420497
822.294921875	0.0	Face_upright	21	421015
823.4765625	0.0	Face_upright	21	421620
824.77734375	0.0	Face_inverted	22	422286
826.04296875	0.0	Face_inverted	22	422934
827.2421875	0.0	Face_inverted	22	423548
828.55859375	0.0	Face_inverted	22	424222
829.857421875	0.0	Face_upright_shadow	121	424887
830.267578125	0.0	Response_button	1	425097
830.974609375	0.0	Face_inverted	22	425459
832.107421875	0.0	Face_upright	21	426039
833.255859375	0.0	Face_upright	21	426627
834.572265625	0.0	Face_upright_shadow	121	427301
834.921875	0.0	Response_button	1	427480
835.771484375	0.0	Face_upright	21	427915
836.98828125	0.0	Face_inverted	22	428538
838.13671875	0.0	Face_inverted	22	429126
839.404296875	0.0	Face_inverted	22	429775
840.669921875	0.0	Face_inverted	22	430423
841.53515625	0.0	Object_upright	31	430866
842.736328125	0.0	Object_inverted	32	431481
844.03515625	0.0	Object_inverted	32	432146
845.251953125	0.0	Object_inverted	32	432769
846.451171875	0.0	Object_upright	31	433383
847.75	0.0	Object_upright_shadow	131	434048
848.138671875	0.0	Response_button	1	434247
849.033203125	0.0	Object_upright	31	434705
850.232421875	0.0	Object_upright	31	435319
851.548828125	0.0	Object_inverted_shadow	132	435993
851.986328125	0.0	Response_button	1	436217
852.84765625	0.0	Object_inverted	32	436658
854.080078125	0.0	Object_inverted	32	437289
855.396484375	0.0	Object_upright	31	437963
856.580078125	0.0	Object_upright_shadow	131	438569
856.96875	0.0	Response_button	1	438768
857.763671875	0.0	Object_inverted	32	439175
858.9296875	0.0	Object_inverted	32	439772
860.14453125	0.0	Object_inverted_shadow	132	440394
860.513671875	0.0	Response_button	1	440583
861.34375	0.0	Object_inverted	32	441008
862.494140625	0.0	Object_upright	31	441597
863.759765625	0.0	Object_upright	31	442245
864.943359375	0.0	Object_upright	31	442851
866.193359375	0.0	Object_inverted	32	443491
866.44140625	0.0	Response_button	1	443618
867.341796875	0.0	Object_inverted	32	444079
868.640625	0.0	Object_inverted_shadow	132	444744
869.13671875	0.0	Response_button	1	444998
869.890625	0.0	Object_inverted	32	445384
871.107421875	0.0	Object_upright	31	446007
872.373046875	0.0	Object_upright	31	446655
873.5234375	0.0	Object_inverted_shadow	132	447244
873.873046875	0.0	Response_button	1	447423
874.755859375	0.0	Object_inverted	32	447875
876.005859375	0.0	Object_inverted	32	448515
880.3671875	0.0	Object_inverted_shadow	132	450748
880.76953125	0.0	Response_button	1	450954
881.68359375	0.0	Object_upright	31	451422
882.83203125	0.0	Object_upright	31	452010
883.998046875	0.0	Object_upright	31	452607
885.1484375	0.0	Object_upright_shadow	131	453196
885.42578125	0.0	Response_button	1	453338
886.431640625	0.0	Object_inverted	32	453853
887.712890625	0.0	Object_inverted	32	454509
888.947265625	0.0	Object_upright	31	455141
890.24609375	0.0	Object_upright	31	455806
890.46484375	0.0	Response_button	1	455918
891.361328125	0.0	Object_upright	31	456377
892.51171875	0.0	Object_inverted	32	456966
893.794921875	0.0	Object_upright	31	457623
895.111328125	0.0	Object_upright_shadow	131	458297
895.28125	0.0	Response_button	1	458384
896.310546875	0.0	Object_upright	31	458911
897.42578125	0.0	Object_upright	31	459482
898.576171875	0.0	Object_inverted	32	460071
899.826171875	0.0	Object_upright_shadow	131	460711
900.423828125	0.0	Response_button	1	461017
901.041015625	0.0	Object_inverted	32	461333
902.291015625	0.0	Object_inverted	32	461973
903.556640625	0.0	Object_upright_shadow	131	462621
904.12109375	0.0	Response_button	1	462910
904.740234375	0.0	Object_inverted	32	463227
905.888671875	0.0	Object_inverted	32	463815
907.10546875	0.0	Object_inverted	32	464438
908.23828125	0.0	Object_upright	31	465018
909.4375	0.0	Object_upright	31	465632
910.705078125	0.0	Object_inverted_shadow	132	466281
910.9765625	0.0	Response_button	1	466420
911.9375	0.0	Object_inverted	32	466912
913.185546875	0.0	Object_upright	31	467551
914.46875	0.0	Object_upright	31	468208
915.65234375	0.0	Object_upright	31	468814
916.869140625	0.0	Object_inverted	32	469437
