onset	duration	trial_type	value	sample
60.57421875	0.0	Audiovisual_stim	3	31014
60.818359375	0.0	Response_button	1	31139
63.490234375	0.0	Auditory_stim	4	32507
63.666015625	0.0	Response_button	1	32597
65.90625	0.0	Auditory_stim	4	33744
66.162109375	0.0	Response_button	1	33875
67.322265625	0.0	Visual_stim	5	34469
67.712890625	0.0	Response_button	1	34669
69.537109375	0.0	Auditory_stim	4	35603
69.80078125	0.0	Response_button	1	35738
71.4375	0.0	Auditory_stim	4	36576
71.720703125	0.0	Response_button	1	36721
73.26953125	0.0	Audiovisual_stim	3	37514
73.46484375	0.0	Response_button	1	37614
76.3515625	0.0	Audiovisual_stim	3	39092
76.6328125	0.0	Response_button	1	39236
79.1171875	0.0	Audiovisual_stim	3	40508
79.376953125	0.0	Response_button	1	40641
80.349609375	0.0	Visual_stim	5	41139
80.9609375	0.0	Response_button	1	41452
83.3984375	0.0	Audiovisual_stim	3	42700
83.6484375	0.0	Response_button	1	42828
85.4140625	0.0	Audiovisual_stim	3	43732
85.697265625	0.0	Response_button	1	43877
87.11328125	0.0	Auditory_stim	4	44602
87.521484375	0.0	Response_button	1	44811
88.314453125	0.0	Audiovisual_stim	3	45217
88.560546875	0.0	Response_button	1	45343
91.279296875	0.0	Auditory_stim	4	46735
91.625	0.0	Response_button	1	46912
92.62890625	0.0	Auditory_stim	4	47426
92.9609375	0.0	Response_button	1	47596
94.52734375	0.0	Visual_stim	5	48398
94.9921875	0.0	Response_button	1	48636
97.54296875	0.0	Visual_stim	5	49942
97.9375	0.0	Response_button	1	50144
100.44140625	0.0	Visual_stim	5	51426
100.81640625	0.0	Response_button	1	51618
102.173828125	0.0	Visual_stim	5	52313
102.529296875	0.0	Response_button	1	52495
104.357421875	0.0	Audiovisual_stim	3	53431
104.6171875	0.0	Response_button	1	53564
105.97265625	0.0	Visual_stim	5	54258
106.3046875	0.0	Response_button	1	54428
108.60546875	0.0	Auditory_stim	4	55606
109.072265625	0.0	Response_button	1	55845
111.50390625	0.0	Visual_stim	5	57090
111.77734375	0.0	Response_button	1	57230
113.4375	0.0	Auditory_stim	4	58080
113.6875	0.0	Response_button	1	58208
115.486328125	0.0	Audiovisual_stim	3	59129
115.759765625	0.0	Response_button	1	59269
117.3359375	0.0	Audiovisual_stim	3	60076
117.537109375	0.0	Response_button	1	60179
120.150390625	0.0	Visual_stim	5	61517
120.6875	0.0	Response_button	1	61792
122.798828125	0.0	Audiovisual_stim	3	62873
123.216796875	0.0	Response_button	1	63087
125.28125	0.0	Visual_stim	5	64144
125.904296875	0.0	Response_button	1	64463
127.681640625	0.0	Audiovisual_stim	3	65373
127.943359375	0.0	Response_button	1	65507
130.513671875	0.0	Visual_stim	5	66823
130.79296875	0.0	Response_button	1	66966
132.412109375	0.0	Auditory_stim	4	67795
132.6640625	0.0	Response_button	1	67924
133.728515625	0.0	Auditory_stim	4	68469
134.19140625	0.0	Response_button	1	68706
135.794921875	0.0	Auditory_stim	4	69527
136.103515625	0.0	Response_button	1	69685
138.142578125	0.0	Visual_stim	5	70729
139.15234375	0.0	Response_button	1	71246
140.42578125	0.0	Audiovisual_stim	3	71898
140.81640625	0.0	Response_button	1	72098
143.19140625	0.0	Auditory_stim	4	73314
143.798828125	0.0	Response_button	1	73625
144.857421875	0.0	Audiovisual_stim	3	74167
145.263671875	0.0	Response_button	1	74375
146.65625	0.0	Visual_stim	5	75088
147.087890625	0.0	Response_button	1	75309
149.205078125	0.0	Audiovisual_stim	3	76393
149.583984375	0.0	Response_button	1	76587
151.904296875	0.0	Audiovisual_stim	3	77775
152.271484375	0.0	Response_button	1	77963
154.787109375	0.0	Audiovisual_stim	3	79251
155.03125	0.0	Response_button	1	79376
157.451171875	0.0	Visual_stim	5	80615
159.3671875	0.0	Audiovisual_stim	3	81596
159.6640625	0.0	Response_button	1	81748
161.666015625	0.0	Audiovisual_stim	3	82773
162.0390625	0.0	Response_button	1	82964
164.3984375	0.0	Audiovisual_stim	3	84172
164.646484375	0.0	Response_button	1	84299
167.115234375	0.0	Audiovisual_stim	3	85563
167.359375	0.0	Response_button	1	85688
169.1796875	0.0	Visual_stim	5	86620
169.416015625	0.0	Response_button	1	86741
171.9296875	0.0	Auditory_stim	4	88028
172.18359375	0.0	Response_button	1	88158
174.27734375	0.0	Visual_stim	5	89230
174.294921875	0.0	Response_button	1	89239
175.626953125	0.0	Visual_stim	5	89921
177.494140625	0.0	Audiovisual_stim	3	90877
177.783203125	0.0	Response_button	1	91025
179.326171875	0.0	Visual_stim	5	91815
179.71875	0.0	Response_button	1	92016
181.55859375	0.0	Audiovisual_stim	3	92958
181.822265625	0.0	Response_button	1	93093
184.408203125	0.0	Visual_stim	5	94417
184.783203125	0.0	Response_button	1	94609
186.755859375	0.0	Audiovisual_stim	3	95619
187.015625	0.0	Response_button	1	95752
187.24609375	0.0	Response_button	1	95870
189.255859375	0.0	Auditory_stim	4	96899
189.501953125	0.0	Response_button	1	97025
189.7421875	0.0	Response_button	1	97148
190.6875	0.0	Audiovisual_stim	3	97632
191.111328125	0.0	Response_button	1	97849
192.63671875	0.0	Audiovisual_stim	3	98630
192.943359375	0.0	Response_button	1	98787
194.4375	0.0	Audiovisual_stim	3	99552
194.669921875	0.0	Response_button	1	99671
196.818359375	0.0	Visual_stim	5	100771
197.19140625	0.0	Response_button	1	100962
199.751953125	0.0	Auditory_stim	4	102273
200.015625	0.0	Response_button	1	102408
201.80078125	0.0	Visual_stim	5	103322
202.333984375	0.0	Response_button	1	103595
204.533203125	0.0	Visual_stim	5	104721
205.310546875	0.0	Response_button	1	105119
205.607421875	0.0	Response_button	1	105271
206.515625	0.0	Visual_stim	5	105736
207.0546875	0.0	Response_button	1	106012
209.53125	0.0	Visual_stim	5	107280
210.73046875	0.0	Audiovisual_stim	3	107894
211.166015625	0.0	Response_button	1	108117
212.345703125	0.0	Auditory_stim	4	108721
212.783203125	0.0	Response_button	1	108945
213.978515625	0.0	Visual_stim	5	109557
214.310546875	0.0	Response_button	1	109727
216.494140625	0.0	Auditory_stim	4	110845
216.798828125	0.0	Response_button	1	111001
218.40625	0.0	Response_button	1	111824
219.193359375	0.0	Visual_stim	5	112227
219.822265625	0.0	Response_button	1	112549
221.7578125	0.0	Audiovisual_stim	3	113540
222.3828125	0.0	Response_button	1	113860
223.294921875	0.0	Response_button	1	114327
225.443359375	0.0	Visual_stim	5	115427
225.94921875	0.0	Response_button	1	115686
228.5078125	0.0	Auditory_stim	4	116996
229.228515625	0.0	Response_button	1	117365
230.673828125	0.0	Audiovisual_stim	3	118105
231.037109375	0.0	Response_button	1	118291
233.45703125	0.0	Auditory_stim	4	119530
233.853515625	0.0	Response_button	1	119733
236.021484375	0.0	Visual_stim	5	120843
236.525390625	0.0	Response_button	1	121101
237.73828125	0.0	Auditory_stim	4	121722
238.525390625	0.0	Response_button	1	122125
239.669921875	0.0	Visual_stim	5	122711
240.892578125	0.0	Response_button	1	123337
241.76953125	0.0	Audiovisual_stim	3	123786
243.173828125	0.0	Response_button	1	124505
244.833984375	0.0	Audiovisual_stim	3	125355
245.1015625	0.0	Response_button	1	125492
247.916015625	0.0	Audiovisual_stim	3	126933
248.037109375	0.0	Response_button	1	126995
250.548828125	0.0	Response_button	1	128281
250.783203125	0.0	Auditory_stim	4	128401
253.33203125	0.0	Auditory_stim	4	129706
253.5	0.0	Response_button	1	129792
255.63671875	0.0	Response_button	1	130886
255.947265625	0.0	Audiovisual_stim	3	131045
258.228515625	0.0	Auditory_stim	4	132213
258.4765625	0.0	Response_button	1	132340
261.228515625	0.0	Visual_stim	5	133749
261.548828125	0.0	Response_button	1	133913
262.810546875	0.0	Auditory_stim	4	134559
263.140625	0.0	Response_button	1	134728
265.609375	0.0	Audiovisual_stim	3	135992
266.037109375	0.0	Response_button	1	136211
267.826171875	0.0	Visual_stim	5	137127
268.373046875	0.0	Response_button	1	137407
270.658203125	0.0	Audiovisual_stim	3	138577
271.029296875	0.0	Response_button	1	138767
273.189453125	0.0	Visual_stim	5	139873
273.564453125	0.0	Response_button	1	140065
275.60546875	0.0	Visual_stim	5	141110
275.900390625	0.0	Response_button	1	141261
277.60546875	0.0	Auditory_stim	4	142134
278.01171875	0.0	Response_button	1	142342
279.720703125	0.0	Audiovisual_stim	3	143217
280.1328125	0.0	Response_button	1	143428
282.052734375	0.0	Visual_stim	5	144411
284.5859375	0.0	Auditory_stim	4	145708
284.939453125	0.0	Response_button	1	145889
287.384765625	0.0	Auditory_stim	4	147141
287.701171875	0.0	Response_button	1	147303
289.259765625	0.0	Response_button	1	148101
290.5	0.0	Auditory_stim	4	148736
293.03125	0.0	Audiovisual_stim	3	150032
293.419921875	0.0	Response_button	1	150231
295.814453125	0.0	Audiovisual_stim	3	151457
296.220703125	0.0	Response_button	1	151665
297.712890625	0.0	Auditory_stim	4	152429
298.412109375	0.0	Response_button	1	152787
298.68359375	0.0	Response_button	1	152926
300.595703125	0.0	Audiovisual_stim	3	153905
300.900390625	0.0	Response_button	1	154061
303.2109375	0.0	Auditory_stim	4	155244
303.484375	0.0	Response_button	1	155384
304.443359375	0.0	Auditory_stim	4	155875
304.787109375	0.0	Response_button	1	156051
306.841796875	0.0	Visual_stim	5	157103
307.388671875	0.0	Response_button	1	157383
309.32421875	0.0	Auditory_stim	4	158374
309.875	0.0	Response_button	1	158656
311.32421875	0.0	Visual_stim	5	159398
311.64453125	0.0	Response_button	1	159562
313.5390625	0.0	Audiovisual_stim	3	160532
313.779296875	0.0	Response_button	1	160655
315.73828125	0.0	Visual_stim	5	161658
315.8359375	0.0	Response_button	1	161708
316.1640625	0.0	Response_button	1	161876
318.353515625	0.0	Audiovisual_stim	3	162997
319.02734375	0.0	Response_button	1	163342
319.236328125	0.0	Response_button	1	163449
321.353515625	0.0	Auditory_stim	4	164533
321.65234375	0.0	Response_button	1	164686
322.986328125	0.0	Audiovisual_stim	3	165369
323.31640625	0.0	Response_button	1	165538
323.546875	0.0	Response_button	1	165656
324.201171875	0.0	Visual_stim	5	165991
324.572265625	0.0	Response_button	1	166181
326.201171875	0.0	Auditory_stim	4	167015
326.66796875	0.0	Response_button	1	167254
328.201171875	0.0	Audiovisual_stim	3	168039
328.37109375	0.0	Response_button	1	168126
328.595703125	0.0	Response_button	1	168241
329.798828125	0.0	Audiovisual_stim	3	168857
330.03515625	0.0	Response_button	1	168978
332.880859375	0.0	Audiovisual_stim	3	170435
333.427734375	0.0	Response_button	1	170715
333.619140625	0.0	Response_button	1	170813
334.98046875	0.0	Audiovisual_stim	3	171510
335.267578125	0.0	Response_button	1	171657
337.447265625	0.0	Visual_stim	5	172773
337.859375	0.0	Response_button	1	172984
338.091796875	0.0	Response_button	1	173103
339.396484375	0.0	Audiovisual_stim	3	173771
342.376953125	0.0	Auditory_stim	4	175297
342.66796875	0.0	Response_button	1	175446
344.66015625	0.0	Audiovisual_stim	3	176466
345.115234375	0.0	Response_button	1	176699
346.7265625	0.0	Visual_stim	5	177524
346.90625	0.0	Response_button	1	177616
348.275390625	0.0	Visual_stim	5	178317
348.69921875	0.0	Response_button	1	178534
349.53125	0.0	Response_button	1	178960
350.341796875	0.0	Audiovisual_stim	3	179375
350.67578125	0.0	Response_button	1	179546
351.091796875	0.0	Response_button	1	179759
352.68359375	0.0	Response_button	1	180574
352.90625	0.0	Audiovisual_stim	3	180688
354.20703125	0.0	Auditory_stim	4	181354
354.578125	0.0	Response_button	1	181544
356.41796875	0.0	Response_button	1	182486
356.587890625	0.0	Auditory_stim	4	182573
356.755859375	0.0	Response_button	1	182659
359.25390625	0.0	Auditory_stim	4	183938
359.34765625	0.0	Response_button	1	183986
360.90625	0.0	Response_button	1	184784
361.0859375	0.0	Visual_stim	5	184876
362.634765625	0.0	Response_button	1	185669
364.15234375	0.0	Audiovisual_stim	3	186446
364.5859375	0.0	Response_button	1	186668
366.884765625	0.0	Auditory_stim	4	187845
369.849609375	0.0	Visual_stim	5	189363
372.732421875	0.0	Visual_stim	5	190839
372.970703125	0.0	Response_button	1	190961
375.197265625	0.0	Visual_stim	5	192101
375.498046875	0.0	Response_button	1	192255
375.841796875	0.0	Response_button	1	192431
377.447265625	0.0	Audiovisual_stim	3	193253
377.818359375	0.0	Response_button	1	193443
380.05078125	0.0	Response_button	1	194586
380.0625	0.0	Audiovisual_stim	3	194592
382.42578125	0.0	Response_button	1	195802
383.09375	0.0	Auditory_stim	4	196144
385.521484375	0.0	Response_button	1	197387
385.708984375	0.0	Auditory_stim	4	197483
387.158203125	0.0	Audiovisual_stim	3	198225
387.619140625	0.0	Response_button	1	198461
388.7578125	0.0	Auditory_stim	4	199044
389.458984375	0.0	Response_button	1	199403
391.041015625	0.0	Auditory_stim	4	200213
391.43359375	0.0	Response_button	1	200414
392.791015625	0.0	Visual_stim	5	201109
393.11328125	0.0	Response_button	1	201274
394.306640625	0.0	Audiovisual_stim	3	201885
394.5703125	0.0	Response_button	1	202020
396.255859375	0.0	Audiovisual_stim	3	202883
396.490234375	0.0	Response_button	1	203003
398.10546875	0.0	Response_button	1	203830
399.38671875	0.0	Auditory_stim	4	204486
399.673828125	0.0	Response_button	1	204633
402.001953125	0.0	Audiovisual_stim	3	205825
402.42578125	0.0	Response_button	1	206042
403.265625	0.0	Response_button	1	206472
404.134765625	0.0	Audiovisual_stim	3	206917
404.537109375	0.0	Response_button	1	207123
406.91796875	0.0	Audiovisual_stim	3	208342
407.201171875	0.0	Response_button	1	208487
408.583984375	0.0	Auditory_stim	4	209195
408.9453125	0.0	Response_button	1	209380
410.94921875	0.0	Auditory_stim	4	210406
411.2421875	0.0	Response_button	1	210556
413.814453125	0.0	Visual_stim	5	211873
414.12109375	0.0	Response_button	1	212030
415.46484375	0.0	Audiovisual_stim	3	212718
416.337890625	0.0	Response_button	1	213165
416.896484375	0.0	Auditory_stim	4	213451
417.337890625	0.0	Response_button	1	213677
418.36328125	0.0	Auditory_stim	4	214202
418.78515625	0.0	Response_button	1	214418
419.779296875	0.0	Auditory_stim	4	214927
422.01171875	0.0	Auditory_stim	4	216070
422.42578125	0.0	Response_button	1	216282
423.77734375	0.0	Auditory_stim	4	216974
424.09765625	0.0	Response_button	1	217138
425.642578125	0.0	Audiovisual_stim	3	217929
425.857421875	0.0	Response_button	1	218039
428.04296875	0.0	Audiovisual_stim	3	219158
428.41796875	0.0	Response_button	1	219350
430.45703125	0.0	Audiovisual_stim	3	220394
431.41796875	0.0	Response_button	1	220886
432.240234375	0.0	Audiovisual_stim	3	221307
432.578125	0.0	Response_button	1	221480
434.5234375	0.0	Audiovisual_stim	3	222476
435.08984375	0.0	Response_button	1	222766
435.72265625	0.0	Auditory_stim	4	223090
436.369140625	0.0	Response_button	1	223421
438.521484375	0.0	Visual_stim	5	224523
439.033203125	0.0	Response_button	1	224785
441.552734375	0.0	Visual_stim	5	226075
441.888671875	0.0	Response_button	1	226247
443.03515625	0.0	Auditory_stim	4	226834
443.369140625	0.0	Response_button	1	227005
445.951171875	0.0	Visual_stim	5	228327
449.033203125	0.0	Audiovisual_stim	3	229905
449.45703125	0.0	Response_button	1	230122
450.515625	0.0	Auditory_stim	4	230664
450.9375	0.0	Response_button	1	230880
452.296875	0.0	Response_button	1	231576
452.765625	0.0	Audiovisual_stim	3	231816
454.060546875	0.0	Response_button	1	232479
456.212890625	0.0	Auditory_stim	4	233581
456.818359375	0.0	Response_button	1	233891
457.828125	0.0	Audiovisual_stim	3	234408
458.36328125	0.0	Response_button	1	234682
459.3125	0.0	Audiovisual_stim	3	235168
459.826171875	0.0	Response_button	1	235431
461.927734375	0.0	Visual_stim	5	236507
462.474609375	0.0	Response_button	1	236787
463.14453125	0.0	Auditory_stim	4	237130
463.546875	0.0	Response_button	1	237336
465.234375	0.0	Response_button	1	238200
465.5390625	0.0	Response_button	1	238356
465.576171875	0.0	Audiovisual_stim	3	238375
465.849609375	0.0	Response_button	1	238515
467.6015625	0.0	Response_button	1	239412
468.724609375	0.0	Auditory_stim	4	239987
470.04296875	0.0	Response_button	1	240662
470.423828125	0.0	Auditory_stim	4	240857
470.802734375	0.0	Response_button	1	241051
471.640625	0.0	Visual_stim	5	241480
472.009765625	0.0	Response_button	1	241669
473.59375	0.0	Response_button	1	242480
474.48828125	0.0	Audiovisual_stim	3	242938
477.037109375	0.0	Audiovisual_stim	3	244243
477.697265625	0.0	Response_button	1	244581
478.404296875	0.0	Auditory_stim	4	244943
478.794921875	0.0	Response_button	1	245143
480.037109375	0.0	Audiovisual_stim	3	245779
480.38671875	0.0	Response_button	1	245958
482.3515625	0.0	Auditory_stim	4	246964
482.841796875	0.0	Response_button	1	247215
485.28515625	0.0	Visual_stim	5	248466
485.658203125	0.0	Response_button	1	248657
486.884765625	0.0	Visual_stim	5	249285
487.482421875	0.0	Response_button	1	249591
487.890625	0.0	Response_button	1	249800
488.19921875	0.0	Auditory_stim	4	249958
488.498046875	0.0	Response_button	1	250111
490.25	0.0	Response_button	1	251008
490.998046875	0.0	Visual_stim	5	251391
492.2578125	0.0	Response_button	1	252036
493.34765625	0.0	Audiovisual_stim	3	252594
493.666015625	0.0	Response_button	1	252757
494.818359375	0.0	Response_button	1	253347
495.896484375	0.0	Visual_stim	5	253899
496.712890625	0.0	Response_button	1	254317
498.728515625	0.0	Visual_stim	5	255349
499.09765625	0.0	Response_button	1	255538
500.361328125	0.0	Visual_stim	5	256185
500.6171875	0.0	Response_button	1	256316
501.611328125	0.0	Auditory_stim	4	256825
502.177734375	0.0	Response_button	1	257115
503.994140625	0.0	Audiovisual_stim	3	258045
504.265625	0.0	Response_button	1	258184
505.642578125	0.0	Audiovisual_stim	3	258889
505.9453125	0.0	Response_button	1	259044
507.341796875	0.0	Visual_stim	5	259759
507.76953125	0.0	Response_button	1	259978
508.888671875	0.0	Response_button	1	260551
509.923828125	0.0	Visual_stim	5	261081
510.505859375	0.0	Response_button	1	261379
512.556640625	0.0	Audiovisual_stim	3	262429
513.08203125	0.0	Response_button	1	262698
514.0234375	0.0	Auditory_stim	4	263180
516.755859375	0.0	Audiovisual_stim	3	264579
517.14453125	0.0	Response_button	1	264778
518.63671875	0.0	Audiovisual_stim	3	265542
519.544921875	0.0	Response_button	1	266007
521.119140625	0.0	Visual_stim	5	266813
522.216796875	0.0	Response_button	1	267375
524.068359375	0.0	Auditory_stim	4	268323
524.6171875	0.0	Response_button	1	268604
526.650390625	0.0	Auditory_stim	4	269645
527.064453125	0.0	Response_button	1	269857
529.716796875	0.0	Audiovisual_stim	3	271215
529.96875	0.0	Response_button	1	271344
532.78125	0.0	Visual_stim	5	272784
535.4140625	0.0	Visual_stim	5	274132
535.705078125	0.0	Response_button	1	274281
538.0625	0.0	Visual_stim	5	275488
540.177734375	0.0	Visual_stim	5	276571
542.078125	0.0	Audiovisual_stim	3	277544
542.328125	0.0	Response_button	1	277672
544.876953125	0.0	Audiovisual_stim	3	278977
547.525390625	0.0	Visual_stim	5	280333
548.9921875	0.0	Auditory_stim	4	281084
549.232421875	0.0	Response_button	1	281207
550.44921875	0.0	Response_button	1	281830
550.95703125	0.0	Auditory_stim	4	282090
551.369140625	0.0	Response_button	1	282301
553.07421875	0.0	Visual_stim	5	283174
553.2890625	0.0	Response_button	1	283284
554.087890625	0.0	Response_button	1	283693
554.2734375	0.0	Auditory_stim	4	283788
554.6328125	0.0	Response_button	1	283972
555.2734375	0.0	Response_button	1	284300
556.072265625	0.0	Response_button	1	284709
556.388671875	0.0	Auditory_stim	4	284871
556.6796875	0.0	Response_button	1	285020
557.416015625	0.0	Response_button	1	285397
558.3046875	0.0	Response_button	1	285852
558.87109375	0.0	Auditory_stim	4	286142
559.17578125	0.0	Response_button	1	286298
560.953125	0.0	Response_button	1	287208
561.853515625	0.0	Audiovisual_stim	3	287669
561.873046875	0.0	Response_button	1	287679
564.91796875	0.0	Visual_stim	5	289238
565.28125	0.0	Response_button	1	289424
566.267578125	0.0	Visual_stim	5	289929
566.78515625	0.0	Response_button	1	290194
568.56640625	0.0	Visual_stim	5	291106
568.9609375	0.0	Response_button	1	291308
569.732421875	0.0	Visual_stim	5	291703
570.9609375	0.0	Response_button	1	292332
572.482421875	0.0	Visual_stim	5	293111
572.81640625	0.0	Response_button	1	293282
573.748046875	0.0	Audiovisual_stim	3	293759
574.015625	0.0	Response_button	1	293896
575.09765625	0.0	Audiovisual_stim	3	294450
575.439453125	0.0	Response_button	1	294625
577.046875	0.0	Auditory_stim	4	295448
577.3515625	0.0	Response_button	1	295604
578.744140625	0.0	Response_button	1	296317
578.763671875	0.0	Audiovisual_stim	3	296327
580.49609375	0.0	Auditory_stim	4	297214
581.86328125	0.0	Response_button	1	297914
582.1953125	0.0	Visual_stim	5	298084
582.439453125	0.0	Response_button	1	298209
583.296875	0.0	Response_button	1	298648
584.3125	0.0	Response_button	1	299168
584.91015625	0.0	Audiovisual_stim	3	299474
585.14453125	0.0	Response_button	1	299594
587.568359375	0.0	Response_button	1	300835
587.658203125	0.0	Audiovisual_stim	3	300881
589.5078125	0.0	Auditory_stim	4	301828
592.07421875	0.0	Auditory_stim	4	303142
592.80859375	0.0	Response_button	1	303518
594.45703125	0.0	Visual_stim	5	304362
595.560546875	0.0	Response_button	1	304927
597.138671875	0.0	Auditory_stim	4	305735
597.54296875	0.0	Response_button	1	305942
598.654296875	0.0	Auditory_stim	4	306511
599.080078125	0.0	Response_button	1	306729
601.63671875	0.0	Visual_stim	5	308038
602.087890625	0.0	Response_button	1	308269
602.853515625	0.0	Auditory_stim	4	308661
603.263671875	0.0	Response_button	1	308871
604.369140625	0.0	Visual_stim	5	309437
606.80078125	0.0	Visual_stim	5	310682
607.19140625	0.0	Response_button	1	310882
607.984375	0.0	Audiovisual_stim	3	311288
608.3515625	0.0	Response_button	1	311476
610.6328125	0.0	Visual_stim	5	312644
611.14453125	0.0	Response_button	1	312906
613.21484375	0.0	Auditory_stim	4	313966
613.55078125	0.0	Response_button	1	314138
614.865234375	0.0	Visual_stim	5	314811
615.20703125	0.0	Response_button	1	314986
617.712890625	0.0	Visual_stim	5	316269
618.23046875	0.0	Response_button	1	316534
620.228515625	0.0	Auditory_stim	4	317557
622.3359375	0.0	Response_button	1	318636
622.861328125	0.0	Auditory_stim	4	318905
623.416015625	0.0	Response_button	1	319189
625.943359375	0.0	Auditory_stim	4	320483
626.431640625	0.0	Response_button	1	320733
627.80859375	0.0	Visual_stim	5	321438
628.17578125	0.0	Response_button	1	321626
629.724609375	0.0	Visual_stim	5	322419
630.142578125	0.0	Response_button	1	322633
630.974609375	0.0	Visual_stim	5	323059
631.328125	0.0	Response_button	1	323240
632.798828125	0.0	Response_button	1	323993
633.923828125	0.0	Audiovisual_stim	3	324569
636.57421875	0.0	Response_button	1	325926
636.671875	0.0	Auditory_stim	4	325976
637.904296875	0.0	Audiovisual_stim	3	326607
638.24609375	0.0	Response_button	1	326782
641.01953125	0.0	Visual_stim	5	328202
641.798828125	0.0	Response_button	1	328601
642.953125	0.0	Audiovisual_stim	3	329192
645.6015625	0.0	Audiovisual_stim	3	330548
646.015625	0.0	Response_button	1	330760
647.251953125	0.0	Visual_stim	5	331393
648.142578125	0.0	Response_button	1	331849
649.583984375	0.0	Audiovisual_stim	3	332587
650.0390625	0.0	Response_button	1	332820
652.46484375	0.0	Audiovisual_stim	3	334062
652.75	0.0	Response_button	1	334208
654.564453125	0.0	Audiovisual_stim	3	335137
655.22265625	0.0	Response_button	1	335474
657.48046875	0.0	Visual_stim	5	336630
657.935546875	0.0	Response_button	1	336863
660.529296875	0.0	Visual_stim	5	338191
661.55859375	0.0	Response_button	1	338718
662.611328125	0.0	Auditory_stim	4	339257
664.310546875	0.0	Visual_stim	5	340127
664.814453125	0.0	Response_button	1	340385
666.91015625	0.0	Visual_stim	5	341458
667.87890625	0.0	Response_button	1	341954
669.09375	0.0	Response_button	1	342576
669.3671875	0.0	Response_button	1	342716
669.841796875	0.0	Audiovisual_stim	3	342959
671.341796875	0.0	Visual_stim	5	343727
672.0859375	0.0	Response_button	1	344108
674.173828125	0.0	Auditory_stim	4	345177
674.462890625	0.0	Response_button	1	345325
677.857421875	0.0	Visual_stim	5	347063
679.28515625	0.0	Response_button	1	347794
680.08984375	0.0	Auditory_stim	4	348206
680.75	0.0	Response_button	1	348544
681.322265625	0.0	Visual_stim	5	348837
681.822265625	0.0	Response_button	1	349093
683.904296875	0.0	Auditory_stim	4	350159
684.220703125	0.0	Response_button	1	350321
686.1875	0.0	Auditory_stim	4	351328
686.453125	0.0	Response_button	1	351464
688.00390625	0.0	Visual_stim	5	352258
688.318359375	0.0	Response_button	1	352419
689.302734375	0.0	Auditory_stim	4	352923
690.40625	0.0	Response_button	1	353488
691.15234375	0.0	Audiovisual_stim	3	353870
691.4609375	0.0	Response_button	1	354028
692.935546875	0.0	Auditory_stim	4	354783
693.26171875	0.0	Response_button	1	354950
695.849609375	0.0	Auditory_stim	4	356275
696.158203125	0.0	Response_button	1	356433
698.1328125	0.0	Audiovisual_stim	3	357444
698.7734375	0.0	Response_button	1	357772
699.515625	0.0	Visual_stim	5	358152
701.615234375	0.0	Visual_stim	5	359227
702.998046875	0.0	Visual_stim	5	359935
706.12890625	0.0	Visual_stim	5	361538
707.26953125	0.0	Response_button	1	362122
709.2109375	0.0	Visual_stim	5	363116
711.876953125	0.0	Visual_stim	5	364481
714.04296875	0.0	Auditory_stim	4	365590
714.30859375	0.0	Response_button	1	365726
715.375	0.0	Auditory_stim	4	366272
