onset	duration	trial_type	value	sample
110.72265625	0.0	Illusory_contours	20	56690
112.220703125	0.0	Non_Illusory_contours	21	57457
113.404296875	0.0	Illusory_contours	20	58063
114.8203125	0.0	Dot_flip	77	58788
115.51953125	0.0	Non_Illusory_contours	21	59146
115.951171875	0.0	Response_button	100	59367
117.001953125	0.0	Non_Illusory_contours	21	59905
118.318359375	0.0	Illusory_contours	20	60579
119.5859375	0.0	Non_Illusory_contours	21	61228
120.951171875	0.0	Illusory_contours	20	61927
122.216796875	0.0	Non_Illusory_contours	21	62575
123.150390625	0.0	Illusory_contours	20	63053
124.5	0.0	Dot_flip	77	63744
125.19921875	0.0	Illusory_contours	20	64102
125.21484375	0.0	Response_button	100	64110
126.599609375	0.0	Illusory_contours	20	64819
127.94921875	0.0	Dot_flip	77	65510
128.6484375	0.0	Illusory_contours	20	65868
130.046875	0.0	Illusory_contours	20	66584
130.646484375	0.0	Response_button	100	66891
131.380859375	0.0	Illusory_contours	20	67267
132.712890625	0.0	Dot_flip	77	67949
133.421875	0.0	Pause	199	68312
137.52734375	0.0	Non_Illusory_contours	21	70414
138.77734375	0.0	Non_Illusory_contours	21	71054
139.7265625	0.0	Dot_flip	77	71540
140.390625	0.0	Response_button	100	71880
140.42578125	0.0	Illusory_contours	20	71898
141.67578125	0.0	Non_Illusory_contours	21	72538
143.107421875	0.0	Non_Illusory_contours	21	73271
144.33984375	0.0	Non_Illusory_contours	21	73902
145.857421875	0.0	Illusory_contours	20	74679
147.20703125	0.0	Illusory_contours	20	75370
148.505859375	0.0	Illusory_contours	20	76035
149.904296875	0.0	Non_Illusory_contours	21	76751
151.388671875	0.0	Dot_flip	77	77511
151.966796875	0.0	Response_button	100	77807
152.087890625	0.0	Non_Illusory_contours	21	77869
153.13671875	0.0	Illusory_contours	20	78406
154.470703125	0.0	Illusory_contours	20	79089
155.55859375	0.0	Response_button	100	79646
155.78515625	0.0	Illusory_contours	20	79762
157.201171875	0.0	Dot_flip	77	80487
157.90234375	0.0	Illusory_contours	20	80846
158.23046875	0.0	Response_button	100	81014
158.57421875	0.0	Response_button	100	81190
159.078125	0.0	Response_button	100	81448
159.16796875	0.0	Illusory_contours	20	81494
159.4453125	0.0	Response_button	100	81636
159.7578125	0.0	Response_button	100	81796
160.109375	0.0	Response_button	100	81976
160.333984375	0.0	Non_Illusory_contours	21	82091
161.517578125	0.0	Non_Illusory_contours	21	82697
162.5	0.0	Non_Illusory_contours	21	83200
163.982421875	0.0	Non_Illusory_contours	21	83959
165.19921875	0.0	Dot_flip	77	84582
165.8984375	0.0	Illusory_contours	20	84940
166.09375	0.0	Response_button	100	85040
167.1640625	0.0	Non_Illusory_contours	21	85588
168.580078125	0.0	Non_Illusory_contours	21	86313
170.013671875	0.0	Illusory_contours	20	87047
171.4453125	0.0	Non_Illusory_contours	21	87780
172.55859375	0.0	Response_button	100	88350
172.6953125	0.0	Non_Illusory_contours	21	88420
174.14453125	0.0	Dot_flip	77	89162
174.7421875	0.0	Response_button	100	89468
174.845703125	0.0	Non_Illusory_contours	21	89521
176.2265625	0.0	Non_Illusory_contours	21	90228
177.66015625	0.0	Dot_flip	77	90962
178.0625	0.0	Response_button	100	91168
178.359375	0.0	Non_Illusory_contours	21	91320
179.376953125	0.0	Non_Illusory_contours	21	91841
180.591796875	0.0	Illusory_contours	20	92463
181.94140625	0.0	Non_Illusory_contours	21	93154
183.32421875	0.0	Dot_flip	77	93862
183.75	0.0	Response_button	100	94080
184.0234375	0.0	Illusory_contours	20	94220
185.15625	0.0	Non_Illusory_contours	21	94800
186.15625	0.0	Illusory_contours	20	95312
187.572265625	0.0	Non_Illusory_contours	21	96037
188.83984375	0.0	Non_Illusory_contours	21	96686
190.087890625	0.0	Non_Illusory_contours	21	97325
191.3046875	0.0	Dot_flip	77	97948
191.60546875	0.0	Response_button	100	98102
192.00390625	0.0	Non_Illusory_contours	21	98306
193.1875	0.0	Illusory_contours	20	98912
194.462890625	0.0	Pause	199	99565
198.568359375	0.0	Dot_flip	77	101667
198.716796875	0.0	Response_button	100	101743
199.267578125	0.0	Non_Illusory_contours	21	102025
200.232421875	0.0	Non_Illusory_contours	21	102519
201.232421875	0.0	Non_Illusory_contours	21	103031
202.365234375	0.0	Non_Illusory_contours	21	103611
203.349609375	0.0	Non_Illusory_contours	21	104115
204.865234375	0.0	Illusory_contours	20	104891
205.98046875	0.0	Dot_flip	77	105462
206.681640625	0.0	Non_Illusory_contours	21	105821
207.7890625	0.0	Response_button	100	106388
208.0625	0.0	Non_Illusory_contours	21	106528
209.095703125	0.0	Illusory_contours	20	107057
210.51171875	0.0	Non_Illusory_contours	21	107782
211.51171875	0.0	Illusory_contours	20	108294
212.810546875	0.0	Illusory_contours	20	108959
213.9609375	0.0	Dot_flip	77	109548
214.396484375	0.0	Response_button	100	109771
214.66015625	0.0	Non_Illusory_contours	21	109906
216.126953125	0.0	Non_Illusory_contours	21	110657
217.16015625	0.0	Illusory_contours	20	111186
218.16015625	0.0	Illusory_contours	20	111698
219.275390625	0.0	Non_Illusory_contours	21	112269
220.791015625	0.0	Dot_flip	77	113045
221.244140625	0.0	Response_button	100	113277
221.490234375	0.0	Illusory_contours	20	113403
222.791015625	0.0	Non_Illusory_contours	21	114069
223.806640625	0.0	Dot_flip	77	114589
224.505859375	0.0	Illusory_contours	20	114947
225.7890625	0.0	Non_Illusory_contours	21	115604
227.123046875	0.0	Illusory_contours	20	116287
228.271484375	0.0	Non_Illusory_contours	21	116875
229.73828125	0.0	Non_Illusory_contours	21	117626
231.021484375	0.0	Non_Illusory_contours	21	118283
232.38671875	0.0	Dot_flip	77	118982
232.84375	0.0	Response_button	100	119216
233.0859375	0.0	Illusory_contours	20	119340
234.40234375	0.0	Non_Illusory_contours	21	120014
235.66796875	0.0	Illusory_contours	20	120662
236.767578125	0.0	Non_Illusory_contours	21	121225
238.267578125	0.0	Non_Illusory_contours	21	121993
239.75	0.0	Illusory_contours	20	122752
240.798828125	0.0	Illusory_contours	20	123289
241.732421875	0.0	Non_Illusory_contours	21	123767
242.783203125	0.0	Dot_flip	77	124305
243.482421875	0.0	Illusory_contours	20	124663
243.8359375	0.0	Response_button	100	124844
244.6640625	0.0	Non_Illusory_contours	21	125268
244.869140625	0.0	Response_button	100	125373
246.080078125	0.0	Illusory_contours	20	125993
247.146484375	0.0	Dot_flip	77	126539
247.84765625	0.0	Illusory_contours	20	126898
248.1640625	0.0	Response_button	100	127060
249.080078125	0.0	Illusory_contours	20	127529
250.0625	0.0	Non_Illusory_contours	21	128032
251.212890625	0.0	Non_Illusory_contours	21	128621
252.244140625	0.0	Dot_flip	77	129149
252.9453125	0.0	Non_Illusory_contours	21	129508
254.443359375	0.0	Illusory_contours	20	130275
255.943359375	0.0	Dot_flip	77	131043
256.30859375	0.0	Response_button	100	131230
256.642578125	0.0	Illusory_contours	20	131401
257.708984375	0.0	Non_Illusory_contours	21	131947
259.076171875	0.0	Illusory_contours	20	132647
260.4921875	0.0	Non_Illusory_contours	21	133372
261.7578125	0.0	Dot_flip	77	134020
262.125	0.0	Response_button	100	134208
262.45703125	0.0	Non_Illusory_contours	21	134378
263.7734375	0.0	Non_Illusory_contours	21	135052
265.123046875	0.0	Dot_flip	77	135743
265.822265625	0.0	Illusory_contours	20	136101
266.259765625	0.0	Response_button	100	136325
267.087890625	0.0	Illusory_contours	20	136749
268.404296875	0.0	Illusory_contours	20	137423
269.466796875	0.0	Response_button	100	137967
271.64453125	0.0	Illusory_contours	20	139082
273.142578125	0.0	Non_Illusory_contours	21	139849
274.591796875	0.0	Dot_flip	77	140591
275.103515625	0.0	Response_button	100	140853
275.29296875	0.0	Non_Illusory_contours	21	140950
276.224609375	0.0	Illusory_contours	20	141427
277.625	0.0	Dot_flip	77	142144
278.32421875	0.0	Non_Illusory_contours	21	142502
278.439453125	0.0	Response_button	100	142561
279.541015625	0.0	Non_Illusory_contours	21	143125
280.755859375	0.0	Dot_flip	77	143747
281.087890625	0.0	Response_button	100	143917
281.45703125	0.0	Illusory_contours	20	144106
282.556640625	0.0	Non_Illusory_contours	21	144669
284.0546875	0.0	Illusory_contours	20	145436
285.287109375	0.0	Non_Illusory_contours	21	146067
286.63671875	0.0	Non_Illusory_contours	21	146758
288.154296875	0.0	Illusory_contours	20	147535
289.203125	0.0	Illusory_contours	20	148072
290.46875	0.0	Dot_flip	77	148720
290.935546875	0.0	Response_button	100	148959
291.16796875	0.0	Non_Illusory_contours	21	149078
292.685546875	0.0	Illusory_contours	20	149855
293.650390625	0.0	Non_Illusory_contours	21	150349
295.1171875	0.0	Non_Illusory_contours	21	151100
296.05078125	0.0	Dot_flip	77	151578
296.7265625	0.0	Response_button	100	151924
296.75	0.0	Illusory_contours	20	151936
297.798828125	0.0	Non_Illusory_contours	21	152473
299.19921875	0.0	Illusory_contours	20	153190
299.822265625	0.0	Response_button	100	153509
300.482421875	0.0	Non_Illusory_contours	21	153847
300.958984375	0.0	Response_button	100	154091
301.48046875	0.0	Non_Illusory_contours	21	154358
302.23828125	0.0	Response_button	100	154746
302.447265625	0.0	Illusory_contours	20	154853
303.6796875	0.0	Non_Illusory_contours	21	155484
305.080078125	0.0	Non_Illusory_contours	21	156201
306.478515625	0.0	Dot_flip	77	156917
306.935546875	0.0	Response_button	100	157151
307.1796875	0.0	Non_Illusory_contours	21	157276
308.427734375	0.0	Non_Illusory_contours	21	157915
309.478515625	0.0	Illusory_contours	20	158453
310.59375	0.0	Dot_flip	77	159024
311.0390625	0.0	Response_button	100	159252
311.29296875	0.0	Non_Illusory_contours	21	159382
312.4609375	0.0	Non_Illusory_contours	21	159980
313.958984375	0.0	Illusory_contours	20	160747
315.142578125	0.0	Illusory_contours	20	161353
316.109375	0.0	Dot_flip	77	161848
316.56640625	0.0	Response_button	100	162082
316.80859375	0.0	Illusory_contours	20	162206
318.2578125	0.0	Dot_flip	77	162948
318.95703125	0.0	Illusory_contours	20	163306
319.005859375	0.0	Response_button	100	163331
320.173828125	0.0	Illusory_contours	20	163929
321.5234375	0.0	Dot_flip	77	164620
321.837890625	0.0	Response_button	100	164781
322.22265625	0.0	Illusory_contours	20	164978
323.671875	0.0	Non_Illusory_contours	21	165720
324.60546875	0.0	Illusory_contours	20	166198
325.603515625	0.0	Non_Illusory_contours	21	166709
326.986328125	0.0	Dot_flip	77	167417
327.55859375	0.0	Response_button	100	167710
327.6875	0.0	Non_Illusory_contours	21	167776
328.853515625	0.0	Illusory_contours	20	168373
330.15234375	0.0	Non_Illusory_contours	21	169038
331.369140625	0.0	Non_Illusory_contours	21	169661
332.484375	0.0	Dot_flip	77	170232
333.185546875	0.0	Non_Illusory_contours	21	170591
333.830078125	0.0	Response_button	100	170921
334.30078125	0.0	Non_Illusory_contours	21	171162
335.3828125	0.0	Illusory_contours	20	171716
336.44921875	0.0	Non_Illusory_contours	21	172262
337.8984375	0.0	Dot_flip	77	173004
338.462890625	0.0	Response_button	100	173293
338.599609375	0.0	Illusory_contours	20	173363
339.748046875	0.0	Non_Illusory_contours	21	173951
340.875	0.0	Pause	199	174528
342.89453125	0.0	Response_button	100	175562
343.55078125	0.0	Response_button	100	175898
343.990234375	0.0	Response_button	100	176123
344.27734375	0.0	Response_button	100	176270
344.525390625	0.0	Response_button	100	176397
344.978515625	0.0	Dot_flip	77	176629
345.677734375	0.0	Non_Illusory_contours	21	176987
346.912109375	0.0	Non_Illusory_contours	21	177619
348.294921875	0.0	Illusory_contours	20	178327
349.677734375	0.0	Non_Illusory_contours	21	179035
350.79296875	0.0	Illusory_contours	20	179606
352.125	0.0	Non_Illusory_contours	21	180288
353.42578125	0.0	Dot_flip	77	180954
354.0546875	0.0	Response_button	100	181276
354.125	0.0	Illusory_contours	20	181312
355.474609375	0.0	Non_Illusory_contours	21	182003
356.82421875	0.0	Illusory_contours	20	182694
357.939453125	0.0	Illusory_contours	20	183265
358.990234375	0.0	Illusory_contours	20	183803
360.15625	0.0	Non_Illusory_contours	21	184400
361.60546875	0.0	Dot_flip	77	185142
362.3046875	0.0	Non_Illusory_contours	21	185500
363.404296875	0.0	Illusory_contours	20	186063
364.470703125	0.0	Non_Illusory_contours	21	186609
365.970703125	0.0	Non_Illusory_contours	21	187377
367.287109375	0.0	Non_Illusory_contours	21	188051
368.384765625	0.0	Non_Illusory_contours	21	188613
369.802734375	0.0	Illusory_contours	20	189339
370.767578125	0.0	Dot_flip	77	189833
371.466796875	0.0	Non_Illusory_contours	21	190191
371.662109375	0.0	Response_button	100	190291
372.900390625	0.0	Illusory_contours	20	190925
373.8671875	0.0	Illusory_contours	20	191420
375.3828125	0.0	Illusory_contours	20	192196
376.3984375	0.0	Illusory_contours	20	192716
377.83203125	0.0	Non_Illusory_contours	21	193450
379.33203125	0.0	Dot_flip	77	194218
379.90234375	0.0	Response_button	100	194510
380.03125	0.0	Non_Illusory_contours	21	194576
381.09765625	0.0	Illusory_contours	20	195122
382.080078125	0.0	Non_Illusory_contours	21	195625
383.529296875	0.0	Illusory_contours	20	196367
384.712890625	0.0	Non_Illusory_contours	21	196973
386.0625	0.0	Illusory_contours	20	197664
387.578125	0.0	Dot_flip	77	198440
388.27734375	0.0	Illusory_contours	20	198798
388.373046875	0.0	Response_button	100	198847
389.427734375	0.0	Illusory_contours	20	199387
390.810546875	0.0	Illusory_contours	20	200095
391.91015625	0.0	Non_Illusory_contours	21	200658
393.0078125	0.0	Dot_flip	77	201220
393.708984375	0.0	Illusory_contours	20	201579
394.791015625	0.0	Non_Illusory_contours	21	202133
395.94140625	0.0	Illusory_contours	20	202722
397.240234375	0.0	Illusory_contours	20	203387
398.5390625	0.0	Dot_flip	77	204052
398.96484375	0.0	Response_button	100	204270
399.240234375	0.0	Illusory_contours	20	204411
400.3828125	0.0	Pause	199	204996
404.486328125	0.0	Dot_flip	77	207097
405.185546875	0.0	Illusory_contours	20	207455
406.203125	0.0	Illusory_contours	20	207976
407.568359375	0.0	Dot_flip	77	208675
408.267578125	0.0	Non_Illusory_contours	21	209033
409.3671875	0.0	Illusory_contours	20	209596
410.80078125	0.0	Illusory_contours	20	210330
411.8671875	0.0	Dot_flip	77	210876
412.56640625	0.0	Illusory_contours	20	211234
413.75	0.0	Non_Illusory_contours	21	211840
414.81640625	0.0	Illusory_contours	20	212386
416.1484375	0.0	Illusory_contours	20	213068
417.46484375	0.0	Non_Illusory_contours	21	213742
418.6640625	0.0	Non_Illusory_contours	21	214356
419.630859375	0.0	Dot_flip	77	214851
420.330078125	0.0	Illusory_contours	20	215209
420.548828125	0.0	Response_button	100	215321
421.330078125	0.0	Illusory_contours	20	215721
422.611328125	0.0	Illusory_contours	20	216377
423.64453125	0.0	Illusory_contours	20	216906
424.578125	0.0	Illusory_contours	20	217384
425.544921875	0.0	Non_Illusory_contours	21	217879
426.810546875	0.0	Dot_flip	77	218527
427.484375	0.0	Response_button	100	218872
427.509765625	0.0	Non_Illusory_contours	21	218885
429.009765625	0.0	Illusory_contours	20	219653
429.251953125	0.0	Response_button	100	219777
430.2421875	0.0	Non_Illusory_contours	21	220284
430.4453125	0.0	Response_button	100	220388
431.30859375	0.0	Dot_flip	77	220830
431.96484375	0.0	Response_button	100	221166
432.0078125	0.0	Non_Illusory_contours	21	221188
433.423828125	0.0	Illusory_contours	20	221913
434.65625	0.0	Non_Illusory_contours	21	222544
435.923828125	0.0	Illusory_contours	20	223193
437.20703125	0.0	Non_Illusory_contours	21	223850
438.521484375	0.0	Dot_flip	77	224523
439.171875	0.0	Response_button	100	224856
439.22265625	0.0	Non_Illusory_contours	21	224882
440.2890625	0.0	Non_Illusory_contours	21	225428
441.220703125	0.0	Illusory_contours	20	225905
442.220703125	0.0	Non_Illusory_contours	21	226417
443.50390625	0.0	Illusory_contours	20	227074
444.853515625	0.0	Non_Illusory_contours	21	227765
446.28515625	0.0	Dot_flip	77	228498
446.984375	0.0	Non_Illusory_contours	21	228856
448.318359375	0.0	Illusory_contours	20	229539
449.43359375	0.0	Non_Illusory_contours	21	230110
450.400390625	0.0	Illusory_contours	20	230605
451.8828125	0.0	Illusory_contours	20	231364
453.298828125	0.0	Illusory_contours	20	232089
454.56640625	0.0	Non_Illusory_contours	21	232738
455.998046875	0.0	Illusory_contours	20	233471
456.96484375	0.0	Dot_flip	77	233966
457.1328125	0.0	Response_button	100	234052
457.6640625	0.0	Illusory_contours	20	234324
458.70703125	0.0	Pause	199	234858
460.1640625	0.0	Response_button	100	235604
461.619140625	0.0	Response_button	100	236349
461.916015625	0.0	Response_button	100	236501
462.15625	0.0	Response_button	100	236624
462.64453125	0.0	Response_button	100	236874
462.810546875	0.0	Illusory_contours	20	236959
462.947265625	0.0	Response_button	100	237029
463.283203125	0.0	Response_button	100	237201
464.2265625	0.0	Non_Illusory_contours	21	237684
465.509765625	0.0	Dot_flip	77	238341
466.208984375	0.0	Non_Illusory_contours	21	238699
466.443359375	0.0	Response_button	100	238819
467.2265625	0.0	Non_Illusory_contours	21	239220
468.5078125	0.0	Illusory_contours	20	239876
469.708984375	0.0	Dot_flip	77	240491
470.408203125	0.0	Non_Illusory_contours	21	240849
471.625	0.0	Non_Illusory_contours	21	241472
472.70703125	0.0	Illusory_contours	20	242026
474.22265625	0.0	Illusory_contours	20	242802
475.373046875	0.0	Non_Illusory_contours	21	243391
476.373046875	0.0	Illusory_contours	20	243903
477.4375	0.0	Illusory_contours	20	244448
478.587890625	0.0	Dot_flip	77	245037
478.908203125	0.0	Response_button	100	245201
479.287109375	0.0	Non_Illusory_contours	21	245395
480.470703125	0.0	Illusory_contours	20	246001
481.703125	0.0	Illusory_contours	20	246632
483.15234375	0.0	Illusory_contours	20	247374
484.1015625	0.0	Non_Illusory_contours	21	247860
485.435546875	0.0	Non_Illusory_contours	21	248543
486.8515625	0.0	Dot_flip	77	249268
487.4921875	0.0	Response_button	100	249596
487.55078125	0.0	Illusory_contours	20	249626
489.0	0.0	Non_Illusory_contours	21	250368
489.244140625	0.0	Response_button	100	250493
490.31640625	0.0	Dot_flip	77	251042
490.53125	0.0	Response_button	100	251152
491.015625	0.0	Illusory_contours	20	251400
491.642578125	0.0	Response_button	100	251721
492.3984375	0.0	Illusory_contours	20	252108
493.564453125	0.0	Non_Illusory_contours	21	252705
495.03125	0.0	Illusory_contours	20	253456
496.197265625	0.0	Non_Illusory_contours	21	254053
497.279296875	0.0	Non_Illusory_contours	21	254607
498.462890625	0.0	Dot_flip	77	255213
499.162109375	0.0	Non_Illusory_contours	21	255571
500.228515625	0.0	Non_Illusory_contours	21	256117
501.2109375	0.0	Dot_flip	77	256620
501.912109375	0.0	Illusory_contours	20	256979
502.9453125	0.0	Illusory_contours	20	257508
504.326171875	0.0	Non_Illusory_contours	21	258215
505.826171875	0.0	Illusory_contours	20	258983
507.025390625	0.0	Dot_flip	77	259597
507.314453125	0.0	Response_button	100	259745
507.7265625	0.0	Illusory_contours	20	259956
508.826171875	0.0	Non_Illusory_contours	21	260519
510.30859375	0.0	Illusory_contours	20	261278
511.45703125	0.0	Non_Illusory_contours	21	261866
512.689453125	0.0	Dot_flip	77	262497
513.390625	0.0	Illusory_contours	20	262856
514.490234375	0.0	Illusory_contours	20	263419
515.623046875	0.0	Non_Illusory_contours	21	263999
516.62109375	0.0	Non_Illusory_contours	21	264510
518.12109375	0.0	Non_Illusory_contours	21	265278
519.169921875	0.0	Illusory_contours	20	265815
520.287109375	0.0	Non_Illusory_contours	21	266387
521.787109375	0.0	Non_Illusory_contours	21	267155
522.953125	0.0	Dot_flip	77	267752
523.37890625	0.0	Response_button	100	267970
523.65234375	0.0	Illusory_contours	20	268110
524.71875	0.0	Non_Illusory_contours	21	268656
526.017578125	0.0	Non_Illusory_contours	21	269321
527.068359375	0.0	Non_Illusory_contours	21	269859
528.533203125	0.0	Illusory_contours	20	270609
529.732421875	0.0	Illusory_contours	20	271223
530.849609375	0.0	Non_Illusory_contours	21	271795
533.0546875	0.0	Non_Illusory_contours	21	272924
534.521484375	0.0	Non_Illusory_contours	21	273675
535.587890625	0.0	Illusory_contours	20	274221
536.787109375	0.0	Illusory_contours	20	274835
538.00390625	0.0	Non_Illusory_contours	21	275458
539.251953125	0.0	Dot_flip	77	276097
539.953125	0.0	Non_Illusory_contours	21	276456
541.40234375	0.0	Non_Illusory_contours	21	277198
542.517578125	0.0	Dot_flip	77	277769
542.712890625	0.0	Response_button	100	277869
543.21875	0.0	Illusory_contours	20	278128
544.234375	0.0	Non_Illusory_contours	21	278648
545.533203125	0.0	Illusory_contours	20	279313
546.583984375	0.0	Non_Illusory_contours	21	279851
547.849609375	0.0	Non_Illusory_contours	21	280499
548.06640625	0.0	Response_button	100	280610
549.248046875	0.0	Dot_flip	77	281215
549.94921875	0.0	Non_Illusory_contours	21	281574
551.03125	0.0	Non_Illusory_contours	21	282128
552.546875	0.0	Non_Illusory_contours	21	282904
553.564453125	0.0	Non_Illusory_contours	21	283425
554.8125	0.0	Dot_flip	77	284064
555.513671875	0.0	Illusory_contours	20	284423
556.9453125	0.0	Non_Illusory_contours	21	285156
557.89453125	0.0	Non_Illusory_contours	21	285642
559.310546875	0.0	Non_Illusory_contours	21	286367
560.216796875	0.0	Response_button	100	286831
560.443359375	0.0	Illusory_contours	20	286947
561.91015625	0.0	Non_Illusory_contours	21	287698
563.076171875	0.0	Dot_flip	77	288295
563.775390625	0.0	Non_Illusory_contours	21	288653
564.79296875	0.0	Non_Illusory_contours	21	289174
566.2578125	0.0	Illusory_contours	20	289924
567.640625	0.0	Illusory_contours	20	290632
569.107421875	0.0	Illusory_contours	20	291383
570.390625	0.0	Non_Illusory_contours	21	292040
570.82421875	0.0	Response_button	100	292262
571.490234375	0.0	Illusory_contours	20	292603
572.521484375	0.0	Dot_flip	77	293131
573.22265625	0.0	Illusory_contours	20	293490
573.25	0.0	Response_button	100	293504
574.572265625	0.0	Illusory_contours	20	294181
575.853515625	0.0	Non_Illusory_contours	21	294837
577.12109375	0.0	Illusory_contours	20	295486
577.552734375	0.0	Response_button	100	295707
578.453125	0.0	Dot_flip	77	296168
578.9765625	0.0	Response_button	100	296436
579.15234375	0.0	Non_Illusory_contours	21	296526
580.28515625	0.0	Illusory_contours	20	297106
581.435546875	0.0	Dot_flip	77	297695
582.12109375	0.0	Response_button	100	298046
582.134765625	0.0	Illusory_contours	20	298053
583.251953125	0.0	Non_Illusory_contours	21	298625
584.634765625	0.0	Illusory_contours	20	299333
585.916015625	0.0	Dot_flip	77	299989
586.6171875	0.0	Non_Illusory_contours	21	300348
588.015625	0.0	Non_Illusory_contours	21	301064
