onset	duration	trial_type	value	sample
630.552734375	0.0	Face_inverted	22	322843
631.685546875	0.0	Face_upright	21	323423
632.869140625	0.0	Face_inverted_shadow	122	324029
633.353515625	0.0	Response_button	1	324277
634.16796875	0.0	Face_inverted	22	324694
635.30078125	0.0	Face_inverted	22	325274
635.5546875	0.0	Response_button	1	325404
635.849609375	0.0	Response_button	1	325555
636.482421875	0.0	Face_upright	21	325879
637.650390625	0.0	Face_upright_shadow	121	326477
638.83203125	0.0	Face_upright	21	327082
639.982421875	0.0	Face_inverted	22	327671
641.265625	0.0	Face_inverted	22	328328
642.513671875	0.0	Face_inverted	22	328967
643.146484375	0.0	Response_button	1	329291
643.73046875	0.0	Face_upright	21	329590
644.947265625	0.0	Face_upright_shadow	121	330213
645.314453125	0.0	Response_button	1	330401
646.212890625	0.0	Face_upright	21	330861
647.478515625	0.0	Face_upright	21	331509
648.07421875	0.0	Response_button	1	331814
651.740234375	0.0	Face_inverted	22	333691
652.990234375	0.0	Face_inverted	22	334331
654.15625	0.0	Face_upright	21	334928
654.369140625	0.0	Response_button	1	335037
655.35546875	0.0	Face_upright_shadow	121	335542
655.81640625	0.0	Response_button	1	335778
656.521484375	0.0	Face_upright	21	336139
657.705078125	0.0	Face_inverted	22	336745
658.970703125	0.0	Face_inverted	22	337393
660.154296875	0.0	Face_inverted	22	337999
661.287109375	0.0	Face_upright	21	338579
662.501953125	0.0	Face_upright	21	339201
663.65234375	0.0	Face_inverted_shadow	122	339790
664.80078125	0.0	Face_upright	21	340378
665.951171875	0.0	Face_upright	21	340967
667.1171875	0.0	Face_upright_shadow	121	341564
668.267578125	0.0	Face_upright	21	342153
669.44921875	0.0	Face_inverted	22	342758
670.6328125	0.0	Face_inverted	22	343364
671.814453125	0.0	Face_upright	21	343969
673.08203125	0.0	Face_inverted	22	344618
674.296875	0.0	Face_upright	21	345240
675.564453125	0.0	Face_upright_shadow	121	345889
676.345703125	0.0	Response_button	1	346289
676.779296875	0.0	Face_inverted	22	346511
678.013671875	0.0	Face_inverted	22	347143
679.212890625	0.0	Face_upright	21	347757
680.49609375	0.0	Face_upright_shadow	121	348414
681.009765625	0.0	Response_button	1	348677
681.744140625	0.0	Face_inverted	22	349053
682.9765625	0.0	Face_upright	21	349684
684.244140625	0.0	Face_inverted	22	350333
685.359375	0.0	Face_inverted_shadow	122	350904
686.0	0.0	Response_button	1	351232
686.55859375	0.0	Face_inverted	22	351518
687.724609375	0.0	Face_inverted	22	352115
688.16015625	0.0	Response_button	1	352338
688.693359375	0.0	Object_upright	31	352611
689.92578125	0.0	Object_upright	31	353242
691.173828125	0.0	Object_upright	31	353881
692.423828125	0.0	Object_inverted	32	354521
693.673828125	0.0	Object_upright	31	355161
694.857421875	0.0	Object_inverted	32	355767
696.138671875	0.0	Object_inverted_shadow	132	356423
697.439453125	0.0	Object_upright	31	357089
698.654296875	0.0	Object_upright	31	357711
699.8203125	0.0	Object_inverted_shadow	132	358308
701.12109375	0.0	Object_inverted	32	358974
702.3359375	0.0	Object_inverted	32	359596
703.453125	0.0	Object_inverted	32	360168
704.6015625	0.0	Object_upright_shadow	131	360756
705.18359375	0.0	Response_button	1	361054
705.90234375	0.0	Object_upright	31	361422
707.21875	0.0	Object_upright	31	362096
708.5	0.0	Object_upright_shadow	131	362752
709.0078125	0.0	Response_button	1	363012
709.767578125	0.0	Object_inverted	32	363401
710.982421875	0.0	Object_inverted	32	364023
712.166015625	0.0	Object_upright_shadow	131	364629
712.71875	0.0	Response_button	1	364912
713.31640625	0.0	Object_inverted	32	365218
714.630859375	0.0	Object_upright	31	365891
715.83203125	0.0	Object_upright	31	366506
717.146484375	0.0	Object_inverted	32	367179
718.4140625	0.0	Object_inverted	32	367828
719.546875	0.0	Object_inverted	32	368408
720.662109375	0.0	Object_upright	31	368979
721.861328125	0.0	Object_upright	31	369593
723.078125	0.0	Object_upright_shadow	131	370216
723.455078125	0.0	Response_button	1	370409
727.47265625	0.0	Object_inverted	32	372466
728.689453125	0.0	Object_inverted	32	373089
730.005859375	0.0	Object_inverted_shadow	132	373763
731.171875	0.0	Object_upright	31	374360
732.48828125	0.0	Object_upright	31	375034
733.787109375	0.0	Object_upright	31	375699
735.103515625	0.0	Object_upright_shadow	131	376373
735.478515625	0.0	Response_button	1	376565
736.21875	0.0	Object_inverted	32	376944
737.435546875	0.0	Object_inverted	32	377567
738.5859375	0.0	Object_inverted	32	378156
739.80078125	0.0	Object_upright	31	378778
741.05078125	0.0	Object_inverted	32	379418
742.216796875	0.0	Object_inverted	32	380015
743.5	0.0	Object_inverted_shadow	132	380672
743.982421875	0.0	Response_button	1	380919
744.732421875	0.0	Object_inverted	32	381303
745.916015625	0.0	Object_upright	31	381909
747.1484375	0.0	Object_upright_shadow	131	382540
747.91015625	0.0	Response_button	1	382930
748.296875	0.0	Object_upright	31	383128
749.53125	0.0	Object_inverted	32	383760
750.74609375	0.0	Object_inverted	32	384382
751.962890625	0.0	Object_upright_shadow	131	385005
753.24609375	0.0	Object_upright	31	385662
754.37890625	0.0	Object_upright	31	386242
755.64453125	0.0	Object_upright_shadow	131	386890
756.455078125	0.0	Response_button	1	387305
756.84375	0.0	Object_inverted	32	387504
758.09375	0.0	Object_inverted	32	388144
759.392578125	0.0	Object_inverted	32	388809
760.55859375	0.0	Object_inverted	32	389406
761.80859375	0.0	Object_upright	31	390046
763.07421875	0.0	Object_upright	31	390694
764.2578125	0.0	Object_inverted	32	391300
765.021484375	0.0	Response_button	1	391691
765.361328125	0.0	Object_upright	31	391865
766.478515625	0.0	Object_upright	31	392437
767.759765625	0.0	Object_upright	31	393093
768.994140625	0.0	Object_upright	31	393725
770.29296875	0.0	Object_inverted	32	394390
771.576171875	0.0	Object_inverted	32	395047
772.7578125	0.0	Object_upright	31	395652
774.0078125	0.0	Object_upright_shadow	131	396292
774.57421875	0.0	Response_button	1	396582
775.140625	0.0	Object_inverted	32	396872
776.40625	0.0	Object_inverted	32	397520
777.58984375	0.0	Object_inverted	32	398126
778.7890625	0.0	Object_inverted_shadow	132	398740
780.0546875	0.0	Object_upright	31	399388
781.220703125	0.0	Object_inverted	32	399985
782.421875	0.0	Object_inverted_shadow	132	400600
782.96484375	0.0	Response_button	1	400878
783.720703125	0.0	Object_upright	31	401265
784.970703125	0.0	Object_inverted	32	401905
786.13671875	0.0	Object_upright	31	402502
787.369140625	0.0	Object_upright_shadow	131	403133
788.619140625	0.0	Object_upright	31	403773
789.833984375	0.0	Object_upright	31	404395
791.1015625	0.0	Object_inverted	32	405044
792.25	0.0	Object_inverted	32	405632
793.43359375	0.0	Object_inverted	32	406238
794.666015625	0.0	Object_upright_shadow	131	406869
795.197265625	0.0	Response_button	1	407141
795.849609375	0.0	Object_upright	31	407475
796.998046875	0.0	Object_inverted	32	408063
798.1640625	0.0	Object_upright_shadow	131	408660
798.96484375	0.0	Response_button	1	409070
799.447265625	0.0	Object_upright	31	409317
803.79296875	0.0	Object_upright	31	411542
805.025390625	0.0	Object_inverted	32	412173
806.2421875	0.0	Object_inverted	32	412796
807.474609375	0.0	Object_upright	31	413427
808.70703125	0.0	Object_upright	31	414058
809.822265625	0.0	Object_inverted	32	414629
810.990234375	0.0	Object_inverted_shadow	132	415227
811.4765625	0.0	Response_button	1	415476
812.3046875	0.0	Object_inverted	32	415900
813.60546875	0.0	Object_upright	31	416566
814.8046875	0.0	Object_upright	31	417180
816.021484375	0.0	Object_upright	31	417803
817.220703125	0.0	Object_inverted_shadow	132	418417
817.796875	0.0	Response_button	1	418712
818.501953125	0.0	Object_inverted	32	419073
819.78515625	0.0	Object_inverted	32	419730
821.1015625	0.0	Object_upright_shadow	131	420404
822.3671875	0.0	Object_inverted	32	421052
823.5	0.0	Object_inverted	32	421632
824.80078125	0.0	Object_inverted_shadow	132	422298
825.94921875	0.0	Object_inverted	32	422886
827.216796875	0.0	Object_upright	31	423535
828.46484375	0.0	Object_upright	31	424174
829.69921875	0.0	Object_upright	31	424806
830.83203125	0.0	Object_inverted	32	425386
831.96484375	0.0	Object_inverted	32	425966
833.23046875	0.0	Object_inverted_shadow	132	426614
834.49609375	0.0	Object_inverted	32	427262
834.64453125	0.0	Response_button	1	427338
835.728515625	0.0	Object_upright	31	427893
836.861328125	0.0	Object_upright_shadow	131	428473
838.044921875	0.0	Object_upright	31	429079
839.2109375	0.0	Object_upright	31	429676
840.443359375	0.0	Object_inverted	32	430307
841.36328125	0.0	Face_upright	21	430778
842.49609375	0.0	Face_inverted	22	431358
843.61328125	0.0	Face_inverted	22	431930
844.74609375	0.0	Face_upright	21	432510
845.9453125	0.0	Face_upright	21	433124
847.162109375	0.0	Face_upright_shadow	121	433747
847.53125	0.0	Response_button	1	433936
848.34375	0.0	Face_inverted	22	434352
849.52734375	0.0	Face_inverted	22	434958
850.693359375	0.0	Face_upright_shadow	121	435555
851.259765625	0.0	Response_button	1	435845
851.876953125	0.0	Face_upright	21	436161
853.04296875	0.0	Face_upright	21	436758
854.341796875	0.0	Face_inverted_shadow	122	437423
854.8828125	0.0	Response_button	1	437700
855.525390625	0.0	Face_inverted	22	438029
856.724609375	0.0	Face_inverted	22	438643
857.923828125	0.0	Face_upright	21	439257
859.15625	0.0	Face_upright	21	439888
860.33984375	0.0	Face_upright_shadow	121	440494
860.8359375	0.0	Response_button	1	440748
861.48828125	0.0	Face_upright	21	441082
862.654296875	0.0	Face_inverted	22	441679
863.888671875	0.0	Face_upright	21	442311
865.037109375	0.0	Face_upright	21	442899
865.68359375	0.0	Response_button	1	443230
866.236328125	0.0	Face_upright_shadow	121	443513
866.619140625	0.0	Response_button	1	443709
867.369140625	0.0	Face_upright	21	444093
868.5859375	0.0	Face_inverted	22	444716
869.8515625	0.0	Face_inverted_shadow	122	445364
871.001953125	0.0	Face_upright	21	445953
872.185546875	0.0	Face_upright	21	446559
873.3671875	0.0	Face_upright_shadow	121	447164
874.666015625	0.0	Face_upright	21	447829
878.9609375	0.0	Face_inverted	22	450028
880.1953125	0.0	Face_inverted	22	450660
881.4765625	0.0	Face_inverted	22	451316
882.759765625	0.0	Face_inverted	22	451973
883.943359375	0.0	Face_upright	21	452579
885.259765625	0.0	Face_upright	21	453253
886.408203125	0.0	Face_inverted	22	453841
887.640625	0.0	Face_inverted	22	454472
888.890625	0.0	Face_inverted	22	455112
890.08984375	0.0	Face_upright	21	455726
891.357421875	0.0	Face_inverted	22	456375
892.623046875	0.0	Face_upright	21	457023
893.873046875	0.0	Face_upright	21	457663
895.087890625	0.0	Face_inverted_shadow	122	458285
895.611328125	0.0	Response_button	1	458553
896.35546875	0.0	Face_upright	21	458934
897.587890625	0.0	Face_inverted	22	459565
898.853515625	0.0	Face_inverted	22	460213
900.119140625	0.0	Face_inverted_shadow	122	460861
900.810546875	0.0	Response_button	1	461215
901.38671875	0.0	Face_inverted	22	461510
902.501953125	0.0	Face_upright	21	462081
903.734375	0.0	Face_upright	21	462712
904.41015625	0.0	Response_button	1	463058
904.96875	0.0	Face_inverted	22	463344
906.150390625	0.0	Face_inverted_shadow	122	463949
907.03515625	0.0	Response_button	1	464402
907.333984375	0.0	Face_inverted	22	464555
908.466796875	0.0	Face_inverted	22	465135
909.599609375	0.0	Face_upright_shadow	121	465715
910.71484375	0.0	Face_upright	21	466286
911.865234375	0.0	Face_upright	21	466875
913.181640625	0.0	Face_inverted_shadow	122	467549
913.521484375	0.0	Response_button	1	467723
914.380859375	0.0	Face_inverted	22	468163
915.61328125	0.0	Face_inverted	22	468794
