onset	duration	trial_type	value	sample
266.205078125	0.0	Illusory_contours	20	136297
267.5546875	0.0	Illusory_contours	20	136988
269.037109375	0.0	Dot_flip	77	137747
269.345703125	0.0	Response_button	100	137905
269.73828125	0.0	Non_Illusory_contours	21	138106
271.0703125	0.0	Illusory_contours	20	138788
272.0703125	0.0	Illusory_contours	20	139300
273.00390625	0.0	Non_Illusory_contours	21	139778
274.369140625	0.0	Illusory_contours	20	140477
275.451171875	0.0	Illusory_contours	20	141031
276.6015625	0.0	Illusory_contours	20	141620
278.083984375	0.0	Non_Illusory_contours	21	142379
279.56640625	0.0	Dot_flip	77	143138
279.79296875	0.0	Response_button	100	143254
280.267578125	0.0	Illusory_contours	20	143497
281.6328125	0.0	Illusory_contours	20	144196
282.716796875	0.0	Illusory_contours	20	144751
284.064453125	0.0	Illusory_contours	20	145441
285.09765625	0.0	Dot_flip	77	145970
285.6171875	0.0	Response_button	100	146236
285.798828125	0.0	Illusory_contours	20	146329
287.013671875	0.0	Illusory_contours	20	146951
288.212890625	0.0	Illusory_contours	20	147565
289.6796875	0.0	Illusory_contours	20	148316
291.162109375	0.0	Non_Illusory_contours	21	149075
292.111328125	0.0	Illusory_contours	20	149561
293.279296875	0.0	Non_Illusory_contours	21	150159
294.626953125	0.0	Dot_flip	77	150849
294.81640625	0.0	Response_button	100	150946
295.328125	0.0	Non_Illusory_contours	21	151208
296.626953125	0.0	Illusory_contours	20	151873
297.84375	0.0	Dot_flip	77	152496
298.3046875	0.0	Response_button	100	152732
298.54296875	0.0	Illusory_contours	20	152854
299.67578125	0.0	Non_Illusory_contours	21	153434
300.7578125	0.0	Illusory_contours	20	153988
301.9921875	0.0	Non_Illusory_contours	21	154620
303.107421875	0.0	Dot_flip	77	155191
303.47265625	0.0	Response_button	100	155378
303.806640625	0.0	Non_Illusory_contours	21	155549
305.173828125	0.0	Non_Illusory_contours	21	156249
306.45703125	0.0	Non_Illusory_contours	21	156906
307.490234375	0.0	Non_Illusory_contours	21	157435
308.98828125	0.0	Non_Illusory_contours	21	158202
310.205078125	0.0	Illusory_contours	20	158825
311.205078125	0.0	Non_Illusory_contours	21	159337
312.171875	0.0	Illusory_contours	20	159832
313.50390625	0.0	Dot_flip	77	160514
313.728515625	0.0	Response_button	100	160629
314.203125	0.0	Illusory_contours	20	160872
315.435546875	0.0	Illusory_contours	20	161503
316.369140625	0.0	Illusory_contours	20	161981
317.369140625	0.0	Non_Illusory_contours	21	162493
318.6015625	0.0	Non_Illusory_contours	21	163124
319.53515625	0.0	Dot_flip	77	163602
320.234375	0.0	Non_Illusory_contours	21	163960
320.28125	0.0	Response_button	100	163984
321.283203125	0.0	Non_Illusory_contours	21	164497
322.68359375	0.0	Illusory_contours	20	165214
323.650390625	0.0	Illusory_contours	20	165709
324.56640625	0.0	Illusory_contours	20	166178
325.615234375	0.0	Illusory_contours	20	166715
326.998046875	0.0	Illusory_contours	20	167423
327.9140625	0.0	Non_Illusory_contours	21	167892
329.064453125	0.0	Non_Illusory_contours	21	168481
330.53125	0.0	Dot_flip	77	169232
330.78515625	0.0	Response_button	100	169362
331.240234375	0.0	Pause	199	169595
335.34375	0.0	Dot_flip	77	171696
336.044921875	0.0	Non_Illusory_contours	21	172055
336.056640625	0.0	Response_button	100	172061
337.02734375	0.0	Non_Illusory_contours	21	172558
337.9765625	0.0	Illusory_contours	20	173044
338.958984375	0.0	Non_Illusory_contours	21	173547
340.30859375	0.0	Dot_flip	77	174238
340.544921875	0.0	Response_button	100	174359
341.0078125	0.0	Non_Illusory_contours	21	174596
342.224609375	0.0	Non_Illusory_contours	21	175219
343.30859375	0.0	Dot_flip	77	175774
343.640625	0.0	Response_button	100	175944
344.0078125	0.0	Illusory_contours	20	176132
345.123046875	0.0	Non_Illusory_contours	21	176703
346.2890625	0.0	Non_Illusory_contours	21	177300
347.623046875	0.0	Non_Illusory_contours	21	177983
347.77734375	0.0	Response_button	100	178062
348.755859375	0.0	Non_Illusory_contours	21	178563
349.8046875	0.0	Non_Illusory_contours	21	179100
351.240234375	0.0	Response_button	100	179835
351.3203125	0.0	Dot_flip	77	179876
352.021484375	0.0	Illusory_contours	20	180235
353.169921875	0.0	Non_Illusory_contours	21	180823
354.669921875	0.0	Illusory_contours	20	181591
355.619140625	0.0	Dot_flip	77	182077
355.9453125	0.0	Response_button	100	182244
356.318359375	0.0	Illusory_contours	20	182435
357.46875	0.0	Non_Illusory_contours	21	183024
358.41796875	0.0	Illusory_contours	20	183510
359.3515625	0.0	Non_Illusory_contours	21	183988
360.716796875	0.0	Dot_flip	77	184687
361.048828125	0.0	Response_button	100	184857
361.41796875	0.0	Non_Illusory_contours	21	185046
362.80078125	0.0	Illusory_contours	20	185754
364.08203125	0.0	Dot_flip	77	186410
364.640625	0.0	Response_button	100	186696
364.783203125	0.0	Illusory_contours	20	186769
366.1484375	0.0	Illusory_contours	20	187468
367.58203125	0.0	Non_Illusory_contours	21	188202
368.513671875	0.0	Illusory_contours	20	188679
369.48046875	0.0	Illusory_contours	20	189174
370.73046875	0.0	Non_Illusory_contours	21	189814
371.947265625	0.0	Non_Illusory_contours	21	190437
372.9453125	0.0	Non_Illusory_contours	21	190948
373.99609375	0.0	Dot_flip	77	191486
374.28125	0.0	Response_button	100	191632
374.6953125	0.0	Illusory_contours	20	191844
375.861328125	0.0	Non_Illusory_contours	21	192441
377.078125	0.0	Illusory_contours	20	193064
378.34375	0.0	Illusory_contours	20	193712
379.7109375	0.0	Illusory_contours	20	194412
380.92578125	0.0	Dot_flip	77	195034
381.12890625	0.0	Response_button	100	195138
381.625	0.0	Non_Illusory_contours	21	195392
383.142578125	0.0	Non_Illusory_contours	21	196169
384.625	0.0	Illusory_contours	20	196928
385.908203125	0.0	Illusory_contours	20	197585
386.83984375	0.0	Non_Illusory_contours	21	198062
388.15625	0.0	Non_Illusory_contours	21	198736
389.44921875	0.0	Pause	199	199398
389.705078125	0.0	Response_button	100	199529
393.5546875	0.0	Dot_flip	77	201500
394.25390625	0.0	Illusory_contours	20	201858
395.25390625	0.0	Non_Illusory_contours	21	202370
396.63671875	0.0	Non_Illusory_contours	21	203078
397.76953125	0.0	Non_Illusory_contours	21	203658
398.91796875	0.0	Illusory_contours	20	204246
399.14453125	0.0	Response_button	100	204362
399.8515625	0.0	Illusory_contours	20	204724
400.767578125	0.0	Illusory_contours	20	205193
401.849609375	0.0	Dot_flip	77	205747
402.09765625	0.0	Response_button	100	205874
402.55078125	0.0	Illusory_contours	20	206106
403.732421875	0.0	Non_Illusory_contours	21	206711
404.765625	0.0	Non_Illusory_contours	21	207240
406.03125	0.0	Non_Illusory_contours	21	207888
407.380859375	0.0	Illusory_contours	20	208579
408.73046875	0.0	Dot_flip	77	209270
408.9375	0.0	Response_button	100	209376
409.431640625	0.0	Non_Illusory_contours	21	209629
410.564453125	0.0	Non_Illusory_contours	21	210209
412.013671875	0.0	Non_Illusory_contours	21	210951
413.029296875	0.0	Illusory_contours	20	211471
413.99609375	0.0	Illusory_contours	20	211966
415.361328125	0.0	Dot_flip	77	212665
415.609375	0.0	Response_button	100	212792
416.060546875	0.0	Illusory_contours	20	213023
417.2109375	0.0	Illusory_contours	20	213612
418.27734375	0.0	Non_Illusory_contours	21	214158
419.509765625	0.0	Non_Illusory_contours	21	214789
420.79296875	0.0	Non_Illusory_contours	21	215446
420.9765625	0.0	Response_button	100	215540
421.7265625	0.0	Illusory_contours	20	215924
422.875	0.0	Illusory_contours	20	216512
423.841796875	0.0	Dot_flip	77	217007
424.177734375	0.0	Response_button	100	217179
424.541015625	0.0	Non_Illusory_contours	21	217365
425.55859375	0.0	Illusory_contours	20	217886
426.7578125	0.0	Non_Illusory_contours	21	218500
428.08984375	0.0	Illusory_contours	20	219182
429.505859375	0.0	Illusory_contours	20	219907
430.556640625	0.0	Illusory_contours	20	220445
431.921875	0.0	Illusory_contours	20	221144
432.12890625	0.0	Response_button	100	221250
433.35546875	0.0	Non_Illusory_contours	21	221878
433.59375	0.0	Response_button	100	222000
434.48828125	0.0	Dot_flip	77	222458
434.76953125	0.0	Response_button	100	222602
435.1875	0.0	Non_Illusory_contours	21	222816
436.51953125	0.0	Dot_flip	77	223498
437.21875	0.0	Illusory_contours	20	223856
437.673828125	0.0	Response_button	100	224089
438.65234375	0.0	Illusory_contours	20	224590
439.8515625	0.0	Dot_flip	77	225204
440.185546875	0.0	Response_button	100	225375
440.55078125	0.0	Illusory_contours	20	225562
442.017578125	0.0	Illusory_contours	20	226313
443.466796875	0.0	Dot_flip	77	227055
443.841796875	0.0	Response_button	100	227247
444.166015625	0.0	Illusory_contours	20	227413
445.19921875	0.0	Illusory_contours	20	227942
446.166015625	0.0	Illusory_contours	20	228437
447.091796875	0.0	Pause	199	228911
447.353515625	0.0	Response_button	100	229045
451.197265625	0.0	Dot_flip	77	231013
451.896484375	0.0	Non_Illusory_contours	21	231371
453.12890625	0.0	Illusory_contours	20	232002
454.294921875	0.0	Illusory_contours	20	232599
455.744140625	0.0	Non_Illusory_contours	21	233341
456.77734375	0.0	Non_Illusory_contours	21	233870
458.259765625	0.0	Illusory_contours	20	234629
458.41796875	0.0	Response_button	100	234710
459.759765625	0.0	Dot_flip	77	235397
459.833984375	0.0	Response_button	100	235435
460.458984375	0.0	Illusory_contours	20	235755
461.7265625	0.0	Dot_flip	77	236404
462.13671875	0.0	Response_button	100	236614
462.42578125	0.0	Non_Illusory_contours	21	236762
463.625	0.0	Non_Illusory_contours	21	237376
464.591796875	0.0	Dot_flip	77	237871
465.001953125	0.0	Response_button	100	238081
465.291015625	0.0	Illusory_contours	20	238229
466.44140625	0.0	Non_Illusory_contours	21	238818
467.806640625	0.0	Illusory_contours	20	239517
469.123046875	0.0	Illusory_contours	20	240191
470.271484375	0.0	Non_Illusory_contours	21	240779
471.48828125	0.0	Dot_flip	77	241402
471.896484375	0.0	Response_button	100	241611
472.1875	0.0	Illusory_contours	20	241760
473.455078125	0.0	Illusory_contours	20	242409
474.470703125	0.0	Non_Illusory_contours	21	242929
475.470703125	0.0	Dot_flip	77	243441
475.921875	0.0	Response_button	100	243672
476.169921875	0.0	Non_Illusory_contours	21	243799
477.169921875	0.0	Illusory_contours	20	244311
478.40234375	0.0	Illusory_contours	20	244942
479.802734375	0.0	Non_Illusory_contours	21	245659
481.318359375	0.0	Non_Illusory_contours	21	246435
482.251953125	0.0	Non_Illusory_contours	21	246913
483.56640625	0.0	Illusory_contours	20	247586
484.8828125	0.0	Non_Illusory_contours	21	248260
486.216796875	0.0	Dot_flip	77	248943
486.43359375	0.0	Response_button	100	249054
486.916015625	0.0	Illusory_contours	20	249301
488.181640625	0.0	Illusory_contours	20	249949
489.265625	0.0	Non_Illusory_contours	21	250504
490.365234375	0.0	Dot_flip	77	251067
490.833984375	0.0	Response_button	100	251307
491.064453125	0.0	Non_Illusory_contours	21	251425
492.1796875	0.0	Illusory_contours	20	251996
493.1640625	0.0	Illusory_contours	20	252500
494.61328125	0.0	Non_Illusory_contours	21	253242
495.544921875	0.0	Non_Illusory_contours	21	253719
497.044921875	0.0	Non_Illusory_contours	21	254487
498.09375	0.0	Dot_flip	77	255024
498.48046875	0.0	Response_button	100	255222
498.794921875	0.0	Non_Illusory_contours	21	255383
499.89453125	0.0	Non_Illusory_contours	21	255946
501.076171875	0.0	Dot_flip	77	256551
501.537109375	0.0	Response_button	100	256787
501.77734375	0.0	Non_Illusory_contours	21	256910
502.9765625	0.0	Illusory_contours	20	257524
504.04296875	0.0	Non_Illusory_contours	21	258070
505.076171875	0.0	Non_Illusory_contours	21	258599
506.158203125	0.0	Non_Illusory_contours	21	259153
507.541015625	0.0	Non_Illusory_contours	21	259861
509.041015625	0.0	Dot_flip	77	260629
509.2890625	0.0	Response_button	100	260756
509.740234375	0.0	Non_Illusory_contours	21	260987
511.08984375	0.0	Non_Illusory_contours	21	261678
512.123046875	0.0	Non_Illusory_contours	21	262207
513.22265625	0.0	Non_Illusory_contours	21	262770
514.587890625	0.0	Dot_flip	77	263469
514.865234375	0.0	Response_button	100	263611
515.287109375	0.0	Illusory_contours	20	263827
516.787109375	0.0	Non_Illusory_contours	21	264595
517.919921875	0.0	Illusory_contours	20	265175
519.38671875	0.0	Non_Illusory_contours	21	265926
520.486328125	0.0	Dot_flip	77	266489
520.9296875	0.0	Response_button	100	266716
521.185546875	0.0	Illusory_contours	20	266847
531.416015625	0.0	Illusory_contours	20	272085
532.916015625	0.0	Non_Illusory_contours	21	272853
534.0	0.0	Non_Illusory_contours	21	273408
535.498046875	0.0	Illusory_contours	20	274175
536.58203125	0.0	Illusory_contours	20	274730
537.73046875	0.0	Non_Illusory_contours	21	275318
538.796875	0.0	Dot_flip	77	275864
539.025390625	0.0	Response_button	100	275981
539.49609375	0.0	Non_Illusory_contours	21	276222
540.74609375	0.0	Illusory_contours	20	276862
542.029296875	0.0	Non_Illusory_contours	21	277519
543.01171875	0.0	Non_Illusory_contours	21	278022
544.044921875	0.0	Dot_flip	77	278551
544.384765625	0.0	Response_button	100	278725
544.744140625	0.0	Illusory_contours	20	278909
546.078125	0.0	Illusory_contours	20	279592
547.2109375	0.0	Illusory_contours	20	280172
548.326171875	0.0	Dot_flip	77	280743
548.560546875	0.0	Response_button	100	280863
549.02734375	0.0	Non_Illusory_contours	21	281102
550.326171875	0.0	Illusory_contours	20	281767
551.67578125	0.0	Dot_flip	77	282458
551.96875	0.0	Response_button	100	282608
552.375	0.0	Non_Illusory_contours	21	282816
553.70703125	0.0	Illusory_contours	20	283498
554.875	0.0	Illusory_contours	20	284096
556.33984375	0.0	Illusory_contours	20	284846
557.638671875	0.0	Non_Illusory_contours	21	285511
559.0390625	0.0	Illusory_contours	20	286228
560.322265625	0.0	Non_Illusory_contours	21	286885
561.705078125	0.0	Dot_flip	77	287593
561.9453125	0.0	Response_button	100	287716
562.404296875	0.0	Non_Illusory_contours	21	287951
563.587890625	0.0	Non_Illusory_contours	21	288557
564.88671875	0.0	Illusory_contours	20	289222
565.953125	0.0	Illusory_contours	20	289768
567.13671875	0.0	Illusory_contours	20	290374
568.369140625	0.0	Illusory_contours	20	291005
569.30078125	0.0	Dot_flip	77	291482
569.6015625	0.0	Response_button	100	291636
570.001953125	0.0	Illusory_contours	20	291841
571.017578125	0.0	Non_Illusory_contours	21	292361
571.966796875	0.0	Illusory_contours	20	292847
573.466796875	0.0	Illusory_contours	20	293615
574.783203125	0.0	Dot_flip	77	294289
575.169921875	0.0	Response_button	100	294487
575.482421875	0.0	Illusory_contours	20	294647
576.431640625	0.0	Illusory_contours	20	295133
577.69921875	0.0	Illusory_contours	20	295782
578.931640625	0.0	Non_Illusory_contours	21	296413
580.248046875	0.0	Illusory_contours	20	297087
581.763671875	0.0	Dot_flip	77	297863
582.337890625	0.0	Response_button	100	298157
582.462890625	0.0	Illusory_contours	20	298221
583.546875	0.0	Illusory_contours	20	298776
584.51171875	0.0	Illusory_contours	20	299270
585.794921875	0.0	Illusory_contours	20	299927
587.14453125	0.0	Dot_flip	77	300618
587.544921875	0.0	Response_button	100	300823
587.84375	0.0	Non_Illusory_contours	21	300976
589.126953125	0.0	Illusory_contours	20	301633
590.509765625	0.0	Non_Illusory_contours	21	302341
591.458984375	0.0	Illusory_contours	20	302827
592.92578125	0.0	Non_Illusory_contours	21	303578
593.958984375	0.0	Non_Illusory_contours	21	304107
595.423828125	0.0	Illusory_contours	20	304857
596.7578125	0.0	Dot_flip	77	305540
597.009765625	0.0	Response_button	100	305669
597.45703125	0.0	Non_Illusory_contours	21	305898
598.6328125	0.0	Pause	199	306500
602.73828125	0.0	Dot_flip	77	308602
603.4375	0.0	Illusory_contours	20	308960
604.904296875	0.0	Non_Illusory_contours	21	309711
605.869140625	0.0	Dot_flip	77	310205
606.322265625	0.0	Response_button	100	310437
606.5703125	0.0	Illusory_contours	20	310564
608.052734375	0.0	Illusory_contours	20	311323
609.568359375	0.0	Illusory_contours	20	312099
