onset	duration	trial_type	value	sample
254.349609375	0.0	Visual_stim	5	130227
254.8203125	0.0	Response_button	1	130468
255.30078125	0.0	Response_button	1	130714
257.349609375	0.0	Auditory_stim	4	131763
257.732421875	0.0	Response_button	1	131959
258.814453125	0.0	Auditory_stim	4	132513
259.197265625	0.0	Response_button	1	132709
261.73046875	0.0	Audiovisual_stim	3	134006
261.98828125	0.0	Response_button	1	134138
263.529296875	0.0	Audiovisual_stim	3	134927
263.796875	0.0	Response_button	1	135064
265.4296875	0.0	Visual_stim	5	135900
265.765625	0.0	Response_button	1	136072
268.4609375	0.0	Auditory_stim	4	137452
268.78125	0.0	Response_button	1	137616
270.193359375	0.0	Auditory_stim	4	138339
270.484375	0.0	Response_button	1	138488
271.626953125	0.0	Auditory_stim	4	139073
271.892578125	0.0	Response_button	1	139209
272.943359375	0.0	Audiovisual_stim	3	139747
273.1484375	0.0	Response_button	1	139852
275.2421875	0.0	Audiovisual_stim	3	140924
275.58984375	0.0	Response_button	1	141102
277.224609375	0.0	Visual_stim	5	141939
277.556640625	0.0	Response_button	1	142109
280.107421875	0.0	Visual_stim	5	143415
280.62109375	0.0	Response_button	1	143678
281.2734375	0.0	Audiovisual_stim	3	144012
281.748046875	0.0	Response_button	1	144255
282.939453125	0.0	Audiovisual_stim	3	144865
283.166015625	0.0	Response_button	1	144981
284.587890625	0.0	Audiovisual_stim	3	145709
284.828125	0.0	Response_button	1	145832
285.85546875	0.0	Auditory_stim	4	146358
286.125	0.0	Response_button	1	146496
287.953125	0.0	Visual_stim	5	147432
288.365234375	0.0	Response_button	1	147643
290.203125	0.0	Visual_stim	5	148584
290.556640625	0.0	Response_button	1	148765
292.869140625	0.0	Audiovisual_stim	3	149949
293.181640625	0.0	Response_button	1	150109
295.216796875	0.0	Visual_stim	5	151151
295.58984375	0.0	Response_button	1	151342
298.31640625	0.0	Auditory_stim	4	152738
298.701171875	0.0	Response_button	1	152935
301.1484375	0.0	Visual_stim	5	154188
301.404296875	0.0	Response_button	1	154319
303.763671875	0.0	Auditory_stim	4	155527
304.060546875	0.0	Response_button	1	155679
306.013671875	0.0	Visual_stim	5	156679
306.32421875	0.0	Response_button	1	156838
308.228515625	0.0	Audiovisual_stim	3	157813
308.509765625	0.0	Response_button	1	157957
309.5625	0.0	Visual_stim	5	158496
309.93359375	0.0	Response_button	1	158686
311.943359375	0.0	Auditory_stim	4	159715
312.484375	0.0	Response_button	1	159992
313.359375	0.0	Visual_stim	5	160440
314.09375	0.0	Response_button	1	160816
315.642578125	0.0	Auditory_stim	4	161609
316.068359375	0.0	Response_button	1	161827
318.109375	0.0	Visual_stim	5	162872
318.404296875	0.0	Response_button	1	163023
319.525390625	0.0	Visual_stim	5	163597
319.828125	0.0	Response_button	1	163752
322.15625	0.0	Auditory_stim	4	164944
322.548828125	0.0	Response_button	1	165145
324.5390625	0.0	Audiovisual_stim	3	166164
324.892578125	0.0	Response_button	1	166345
327.087890625	0.0	Audiovisual_stim	3	167469
327.404296875	0.0	Response_button	1	167631
329.37109375	0.0	Auditory_stim	4	168638
329.65234375	0.0	Response_button	1	168782
330.703125	0.0	Visual_stim	5	169320
331.27734375	0.0	Response_button	1	169614
333.65234375	0.0	Auditory_stim	4	170830
333.93359375	0.0	Response_button	1	170974
335.451171875	0.0	Audiovisual_stim	3	171751
335.724609375	0.0	Response_button	1	171891
338.06640625	0.0	Audiovisual_stim	3	173090
338.32421875	0.0	Response_button	1	173222
340.75	0.0	Audiovisual_stim	3	174464
340.96484375	0.0	Response_button	1	174574
342.56640625	0.0	Auditory_stim	4	175394
342.8125	0.0	Response_button	1	175520
345.1640625	0.0	Auditory_stim	4	176724
345.46875	0.0	Response_button	1	176880
346.48046875	0.0	Auditory_stim	4	177398
346.765625	0.0	Response_button	1	177544
349.330078125	0.0	Auditory_stim	4	178857
349.669921875	0.0	Response_button	1	179031
352.427734375	0.0	Audiovisual_stim	3	180443
352.716796875	0.0	Response_button	1	180591
354.7109375	0.0	Audiovisual_stim	3	181612
354.98828125	0.0	Response_button	1	181754
357.84375	0.0	Audiovisual_stim	3	183216
358.205078125	0.0	Response_button	1	183401
359.576171875	0.0	Auditory_stim	4	184103
360.1328125	0.0	Response_button	1	184388
362.19140625	0.0	Auditory_stim	4	185442
362.708984375	0.0	Response_button	1	185707
363.923828125	0.0	Visual_stim	5	186329
364.4765625	0.0	Response_button	1	186612
365.83984375	0.0	Auditory_stim	4	187310
366.31640625	0.0	Response_button	1	187554
367.056640625	0.0	Visual_stim	5	187933
367.349609375	0.0	Response_button	1	188083
369.654296875	0.0	Auditory_stim	4	189263
369.94921875	0.0	Response_button	1	189414
371.669921875	0.0	Visual_stim	5	190295
372.005859375	0.0	Response_button	1	190467
373.13671875	0.0	Auditory_stim	4	191046
373.501953125	0.0	Response_button	1	191233
374.919921875	0.0	Audiovisual_stim	3	191959
375.228515625	0.0	Response_button	1	192117
377.53515625	0.0	Visual_stim	5	193298
377.95703125	0.0	Response_button	1	193514
380.18359375	0.0	Auditory_stim	4	194654
380.78125	0.0	Response_button	1	194960
383.31640625	0.0	Auditory_stim	4	196258
384.189453125	0.0	Response_button	1	196705
385.880859375	0.0	Visual_stim	5	197571
386.30078125	0.0	Response_button	1	197786
387.796875	0.0	Response_button	1	198552
389.013671875	0.0	Audiovisual_stim	3	199175
389.556640625	0.0	Response_button	1	199453
390.24609375	0.0	Auditory_stim	4	199806
390.708984375	0.0	Response_button	1	200043
392.01171875	0.0	Auditory_stim	4	200710
392.453125	0.0	Response_button	1	200936
395.078125	0.0	Auditory_stim	4	202280
395.412109375	0.0	Response_button	1	202451
397.4609375	0.0	Audiovisual_stim	3	203500
397.66015625	0.0	Response_button	1	203602
398.9765625	0.0	Auditory_stim	4	204276
399.189453125	0.0	Response_button	1	204385
400.259765625	0.0	Auditory_stim	4	204933
400.46875	0.0	Response_button	1	205040
403.05859375	0.0	Audiovisual_stim	3	206366
403.30078125	0.0	Response_button	1	206490
404.45703125	0.0	Audiovisual_stim	3	207082
404.685546875	0.0	Response_button	1	207199
406.357421875	0.0	Visual_stim	5	208055
406.61328125	0.0	Response_button	1	208186
409.439453125	0.0	Audiovisual_stim	3	209633
409.669921875	0.0	Response_button	1	209751
412.171875	0.0	Auditory_stim	4	211032
412.4765625	0.0	Response_button	1	211188
414.103515625	0.0	Auditory_stim	4	212021
414.4765625	0.0	Response_button	1	212212
415.8203125	0.0	Auditory_stim	4	212900
416.15625	0.0	Response_button	1	213072
417.884765625	0.0	Visual_stim	5	213957
418.228515625	0.0	Response_button	1	214133
419.935546875	0.0	Audiovisual_stim	3	215007
420.0859375	0.0	Response_button	1	215084
422.3671875	0.0	Audiovisual_stim	3	216252
422.63671875	0.0	Response_button	1	216390
423.80078125	0.0	Audiovisual_stim	3	216986
424.037109375	0.0	Response_button	1	217107
425.365234375	0.0	Audiovisual_stim	3	217787
425.66015625	0.0	Response_button	1	217938
428.130859375	0.0	Visual_stim	5	219203
428.63671875	0.0	Response_button	1	219462
430.4140625	0.0	Audiovisual_stim	3	220372
430.75	0.0	Response_button	1	220544
431.9296875	0.0	Audiovisual_stim	3	221148
432.4140625	0.0	Response_button	1	221396
433.12890625	0.0	Visual_stim	5	221762
433.4765625	0.0	Response_button	1	221940
436.095703125	0.0	Visual_stim	5	223281
436.4140625	0.0	Response_button	1	223444
437.26171875	0.0	Visual_stim	5	223878
437.740234375	0.0	Response_button	1	224123
439.927734375	0.0	Audiovisual_stim	3	225243
440.24609375	0.0	Response_button	1	225406
442.685546875	0.0	Response_button	1	226655
444.443359375	0.0	Visual_stim	5	227555
444.7890625	0.0	Response_button	1	227732
446.7421875	0.0	Auditory_stim	4	228732
447.060546875	0.0	Response_button	1	228895
449.375	0.0	Auditory_stim	4	230080
449.669921875	0.0	Response_button	1	230231
451.423828125	0.0	Audiovisual_stim	3	231129
451.75	0.0	Response_button	1	231296
452.673828125	0.0	Visual_stim	5	231769
453.029296875	0.0	Response_button	1	231951
454.83984375	0.0	Audiovisual_stim	3	232878
455.1171875	0.0	Response_button	1	233020
457.638671875	0.0	Audiovisual_stim	3	234311
458.013671875	0.0	Response_button	1	234503
459.48828125	0.0	Auditory_stim	4	235258
459.876953125	0.0	Response_button	1	235457
462.302734375	0.0	Visual_stim	5	236699
462.58984375	0.0	Response_button	1	236846
464.052734375	0.0	Auditory_stim	4	237595
464.32421875	0.0	Response_button	1	237734
467.134765625	0.0	Visual_stim	5	239173
467.548828125	0.0	Response_button	1	239385
468.53515625	0.0	Visual_stim	5	239890
468.876953125	0.0	Response_button	1	240065
470.701171875	0.0	Visual_stim	5	240999
470.96484375	0.0	Response_button	1	241134
472.232421875	0.0	Visual_stim	5	241783
472.509765625	0.0	Response_button	1	241925
473.533203125	0.0	Visual_stim	5	242449
473.830078125	0.0	Response_button	1	242601
476.048828125	0.0	Auditory_stim	4	243737
476.357421875	0.0	Response_button	1	243895
477.748046875	0.0	Audiovisual_stim	3	244607
477.96484375	0.0	Response_button	1	244718
479.533203125	0.0	Response_button	1	245521
479.630859375	0.0	Audiovisual_stim	3	245571
481.109375	0.0	Response_button	1	246328
482.462890625	0.0	Audiovisual_stim	3	247021
482.75	0.0	Response_button	1	247168
484.4453125	0.0	Auditory_stim	4	248036
484.732421875	0.0	Response_button	1	248183
485.943359375	0.0	Auditory_stim	4	248803
486.181640625	0.0	Response_button	1	248925
487.494140625	0.0	Audiovisual_stim	3	249597
487.724609375	0.0	Response_button	1	249715
488.9765625	0.0	Auditory_stim	4	250356
489.212890625	0.0	Response_button	1	250477
491.2421875	0.0	Visual_stim	5	251516
491.63671875	0.0	Response_button	1	251718
493.224609375	0.0	Auditory_stim	4	252531
493.556640625	0.0	Response_button	1	252701
495.423828125	0.0	Visual_stim	5	253657
495.740234375	0.0	Response_button	1	253819
497.65625	0.0	Auditory_stim	4	254800
498.060546875	0.0	Response_button	1	255007
500.10546875	0.0	Audiovisual_stim	3	256054
500.404296875	0.0	Response_button	1	256207
503.0546875	0.0	Audiovisual_stim	3	257564
503.357421875	0.0	Response_button	1	257719
506.013671875	0.0	Response_button	1	259079
506.119140625	0.0	Auditory_stim	4	259133
508.435546875	0.0	Visual_stim	5	260319
508.677734375	0.0	Response_button	1	260443
511.134765625	0.0	Auditory_stim	4	261701
511.357421875	0.0	Response_button	1	261815
513.0	0.0	Auditory_stim	4	262656
513.013671875	0.0	Response_button	1	262663
514.81640625	0.0	Audiovisual_stim	3	263586
515.005859375	0.0	Response_button	1	263683
516.59765625	0.0	Response_button	1	264498
516.615234375	0.0	Audiovisual_stim	3	264507
518.380859375	0.0	Audiovisual_stim	3	265411
518.4296875	0.0	Response_button	1	265436
519.681640625	0.0	Auditory_stim	4	266077
520.052734375	0.0	Response_button	1	266267
520.98046875	0.0	Audiovisual_stim	3	266742
521.26953125	0.0	Response_button	1	266890
523.162109375	0.0	Audiovisual_stim	3	267859
523.517578125	0.0	Response_button	1	268041
525.595703125	0.0	Audiovisual_stim	3	269105
525.853515625	0.0	Response_button	1	269237
528.66015625	0.0	Audiovisual_stim	3	270674
528.869140625	0.0	Response_button	1	270781
531.7421875	0.0	Audiovisual_stim	3	272252
532.021484375	0.0	Response_button	1	272395
533.109375	0.0	Audiovisual_stim	3	272952
533.40625	0.0	Response_button	1	273104
535.974609375	0.0	Visual_stim	5	274419
536.61328125	0.0	Response_button	1	274746
538.390625	0.0	Auditory_stim	4	275656
538.708984375	0.0	Response_button	1	275819
540.388671875	0.0	Audiovisual_stim	3	276679
540.8046875	0.0	Response_button	1	276892
542.671875	0.0	Auditory_stim	4	277848
542.91796875	0.0	Response_button	1	277974
544.3203125	0.0	Visual_stim	5	278692
544.59765625	0.0	Response_button	1	278834
546.419921875	0.0	Visual_stim	5	279767
547.078125	0.0	Response_button	1	280104
548.76953125	0.0	Audiovisual_stim	3	280970
549.021484375	0.0	Response_button	1	281099
550.41796875	0.0	Audiovisual_stim	3	281814
550.59765625	0.0	Response_button	1	281906
552.833984375	0.0	Auditory_stim	4	283051
553.060546875	0.0	Response_button	1	283167
555.234375	0.0	Auditory_stim	4	284280
555.4765625	0.0	Response_button	1	284404
557.533203125	0.0	Visual_stim	5	285457
557.845703125	0.0	Response_button	1	285617
559.015625	0.0	Visual_stim	5	286216
559.357421875	0.0	Response_button	1	286391
560.59765625	0.0	Visual_stim	5	287026
560.869140625	0.0	Response_button	1	287165
563.646484375	0.0	Visual_stim	5	288587
563.93359375	0.0	Response_button	1	288734
566.462890625	0.0	Visual_stim	5	290029
566.8125	0.0	Response_button	1	290208
568.484375	0.0	Response_button	1	291064
568.5625	0.0	Visual_stim	5	291104
569.744140625	0.0	Visual_stim	5	291709
569.98046875	0.0	Response_button	1	291830
572.177734375	0.0	Visual_stim	5	292955
572.4765625	0.0	Response_button	1	293108
575.091796875	0.0	Audiovisual_stim	3	294447
575.29296875	0.0	Response_button	1	294550
577.291015625	0.0	Visual_stim	5	295573
577.525390625	0.0	Response_button	1	295693
579.326171875	0.0	Response_button	1	296615
579.69140625	0.0	Audiovisual_stim	3	296802
582.10546875	0.0	Visual_stim	5	298038
582.373046875	0.0	Response_button	1	298175
585.087890625	0.0	Visual_stim	5	299565
588.236328125	0.0	Audiovisual_stim	3	301177
588.517578125	0.0	Response_button	1	301321
590.25390625	0.0	Visual_stim	5	302210
590.78125	0.0	Response_button	1	302480
591.685546875	0.0	Auditory_stim	4	302943
591.97265625	0.0	Response_button	1	303090
594.66796875	0.0	Visual_stim	5	304470
594.95703125	0.0	Response_button	1	304618
597.5	0.0	Auditory_stim	4	305920
597.75	0.0	Response_button	1	306048
598.81640625	0.0	Audiovisual_stim	3	306594
599.013671875	0.0	Response_button	1	306695
600.0859375	0.0	Response_button	1	307244
600.416015625	0.0	Audiovisual_stim	3	307413
602.115234375	0.0	Audiovisual_stim	3	308283
602.341796875	0.0	Response_button	1	308399
605.046875	0.0	Visual_stim	5	309784
605.453125	0.0	Response_button	1	309992
607.36328125	0.0	Auditory_stim	4	310970
607.724609375	0.0	Response_button	1	311155
609.0625	0.0	Visual_stim	5	311840
609.525390625	0.0	Response_button	1	312077
612.177734375	0.0	Visual_stim	5	313435
612.46875	0.0	Response_button	1	313584
613.41015625	0.0	Visual_stim	5	314066
613.93359375	0.0	Response_button	1	314334
614.994140625	0.0	Auditory_stim	4	314877
615.533203125	0.0	Response_button	1	315153
616.693359375	0.0	Visual_stim	5	315747
617.068359375	0.0	Response_button	1	315939
619.224609375	0.0	Audiovisual_stim	3	317043
619.494140625	0.0	Response_button	1	317181
621.32421875	0.0	Visual_stim	5	318118
621.693359375	0.0	Response_button	1	318307
623.20703125	0.0	Auditory_stim	4	319082
624.1171875	0.0	Response_button	1	319548
624.921875	0.0	Visual_stim	5	319960
625.396484375	0.0	Response_button	1	320203
627.005859375	0.0	Audiovisual_stim	3	321027
629.8046875	0.0	Response_button	1	322460
630.0703125	0.0	Auditory_stim	4	322596
633.01953125	0.0	Auditory_stim	4	324106
633.30078125	0.0	Response_button	1	324250
635.435546875	0.0	Visual_stim	5	325343
638.30078125	0.0	Auditory_stim	4	326810
638.845703125	0.0	Response_button	1	327089
641.283203125	0.0	Visual_stim	5	328337
641.830078125	0.0	Response_button	1	328617
643.048828125	0.0	Visual_stim	5	329241
643.78125	0.0	Response_button	1	329616
645.09765625	0.0	Visual_stim	5	330290
647.28125	0.0	Audiovisual_stim	3	331408
647.8125	0.0	Response_button	1	331680
650.37890625	0.0	Audiovisual_stim	3	332994
650.900390625	0.0	Response_button	1	333261
652.478515625	0.0	Visual_stim	5	334069
654.126953125	0.0	Visual_stim	5	334913
655.125	0.0	Response_button	1	335424
656.060546875	0.0	Auditory_stim	4	335903
656.58984375	0.0	Response_button	1	336174
658.2265625	0.0	Auditory_stim	4	337012
658.564453125	0.0	Response_button	1	337185
661.375	0.0	Visual_stim	5	338624
661.765625	0.0	Response_button	1	338824
665.27734375	0.0	Visual_stim	5	340622
665.58203125	0.0	Response_button	1	340778
667.42578125	0.0	Audiovisual_stim	3	341722
667.708984375	0.0	Response_button	1	341867
669.091796875	0.0	Audiovisual_stim	3	342575
669.564453125	0.0	Response_button	1	342817
672.20703125	0.0	Visual_stim	5	344170
672.708984375	0.0	Response_button	1	344427
675.306640625	0.0	Auditory_stim	4	345757
675.732421875	0.0	Response_button	1	345975
677.822265625	0.0	Audiovisual_stim	3	347045
678.30859375	0.0	Response_button	1	347294
679.787109375	0.0	Auditory_stim	4	348051
680.724609375	0.0	Response_button	1	348531
681.9375	0.0	Audiovisual_stim	3	349152
682.197265625	0.0	Response_button	1	349285
683.158203125	0.0	Response_button	1	349777
684.302734375	0.0	Visual_stim	5	350363
684.876953125	0.0	Response_button	1	350657
687.134765625	0.0	Auditory_stim	4	351813
687.685546875	0.0	Response_button	1	352095
689.216796875	0.0	Audiovisual_stim	3	352879
689.58203125	0.0	Response_button	1	353066
691.1328125	0.0	Auditory_stim	4	353860
692.525390625	0.0	Response_button	1	354573
693.56640625	0.0	Auditory_stim	4	355106
695.365234375	0.0	Response_button	1	356027
696.431640625	0.0	Visual_stim	5	356573
696.765625	0.0	Response_button	1	356744
698.4140625	0.0	Visual_stim	5	357588
698.669921875	0.0	Response_button	1	357719
701.0625	0.0	Audiovisual_stim	3	358944
701.556640625	0.0	Response_button	1	359197
703.427734375	0.0	Audiovisual_stim	3	360155
703.669921875	0.0	Response_button	1	360279
705.244140625	0.0	Auditory_stim	4	361085
705.494140625	0.0	Response_button	1	361213
707.177734375	0.0	Visual_stim	5	362075
707.4140625	0.0	Response_button	1	362196
709.9921875	0.0	Visual_stim	5	363516
710.27734375	0.0	Response_button	1	363662
712.109375	0.0	Auditory_stim	4	364600
