onset	duration	trial_type	value	sample
295.509765625	0.0	Response_button	1	151301
296.08203125	0.0	Object_upright	31	151594
297.265625	0.0	Object_upright	31	152200
298.431640625	0.0	Object_upright_shadow	131	152797
298.884765625	0.0	Response_button	1	153029
299.71484375	0.0	Object_inverted	32	153454
300.962890625	0.0	Object_inverted	32	154093
302.197265625	0.0	Object_inverted	32	154725
303.404296875	0.0	Response_button	1	155343
303.947265625	0.0	Object_upright	31	155621
305.12890625	0.0	Object_inverted	32	156226
306.328125	0.0	Object_upright	31	156840
307.52734375	0.0	Object_upright	31	157454
308.77734375	0.0	Object_upright	31	158094
309.89453125	0.0	Object_upright	31	158666
311.109375	0.0	Object_inverted	32	159288
312.376953125	0.0	Object_inverted	32	159937
313.642578125	0.0	Object_inverted_shadow	132	160585
313.99609375	0.0	Response_button	1	160766
314.79296875	0.0	Object_upright	31	161174
315.958984375	0.0	Object_upright	31	161771
317.091796875	0.0	Object_upright_shadow	131	162351
317.412109375	0.0	Response_button	1	162515
318.224609375	0.0	Object_inverted	32	162931
319.45703125	0.0	Object_upright	31	163562
320.7734375	0.0	Object_upright	31	164236
322.056640625	0.0	Object_inverted	32	164893
323.205078125	0.0	Object_inverted_shadow	132	165481
323.564453125	0.0	Response_button	1	165665
324.337890625	0.0	Object_inverted	32	166061
325.521484375	0.0	Object_upright	31	166667
326.720703125	0.0	Object_upright_shadow	131	167281
327.083984375	0.0	Response_button	1	167467
327.9375	0.0	Object_inverted	32	167904
329.169921875	0.0	Object_inverted	32	168535
330.486328125	0.0	Object_inverted	32	169209
331.802734375	0.0	Object_inverted	32	169883
332.96875	0.0	Object_upright	31	170480
334.134765625	0.0	Object_inverted_shadow	132	171077
334.63671875	0.0	Response_button	1	171334
335.41796875	0.0	Object_inverted	32	171734
336.666015625	0.0	Object_inverted	32	172373
337.966796875	0.0	Object_upright	31	173039
342.39453125	0.0	Object_upright_shadow	131	175306
342.892578125	0.0	Response_button	1	175561
343.544921875	0.0	Object_upright	31	175895
344.826171875	0.0	Object_upright	31	176551
346.04296875	0.0	Object_inverted_shadow	132	177174
346.556640625	0.0	Response_button	1	177437
347.259765625	0.0	Object_inverted	32	177797
348.458984375	0.0	Object_inverted	32	178411
349.724609375	0.0	Object_inverted	32	179059
350.908203125	0.0	Object_upright	31	179665
352.20703125	0.0	Object_inverted	32	180330
353.5078125	0.0	Object_inverted	32	180996
354.65625	0.0	Object_upright	31	181584
355.873046875	0.0	Object_upright	31	182207
357.072265625	0.0	Object_upright	31	182821
358.23828125	0.0	Object_upright	31	183418
359.521484375	0.0	Object_inverted_shadow	132	184075
359.837890625	0.0	Response_button	1	184237
360.8046875	0.0	Object_upright	31	184732
362.00390625	0.0	Object_upright	31	185346
363.287109375	0.0	Object_upright_shadow	131	186003
363.724609375	0.0	Response_button	1	186227
364.435546875	0.0	Object_inverted	32	186591
365.66796875	0.0	Object_inverted	32	187222
366.78515625	0.0	Object_upright_shadow	131	187794
367.1484375	0.0	Response_button	1	187980
368.083984375	0.0	Object_upright	31	188459
369.216796875	0.0	Object_upright	31	189039
370.400390625	0.0	Object_inverted	32	189645
371.650390625	0.0	Object_inverted	32	190285
372.93359375	0.0	Object_inverted_shadow	132	190942
373.1484375	0.0	Response_button	1	191052
374.181640625	0.0	Object_inverted	32	191581
375.33203125	0.0	Object_upright	31	192170
376.6484375	0.0	Object_upright_shadow	131	192844
377.15625	0.0	Response_button	1	193104
377.896484375	0.0	Object_inverted	32	193483
379.029296875	0.0	Object_inverted	32	194063
380.330078125	0.0	Face_upright	21	194729
381.62890625	0.0	Face_inverted	22	195394
382.810546875	0.0	Face_inverted	22	195999
384.09375	0.0	Face_inverted	22	196656
385.310546875	0.0	Face_inverted	22	197279
386.59375	0.0	Face_upright	21	197936
387.7421875	0.0	Face_upright	21	198524
388.943359375	0.0	Face_upright_shadow	121	199139
389.28515625	0.0	Response_button	1	199314
390.2421875	0.0	Face_inverted	22	199804
391.458984375	0.0	Face_upright	21	200427
392.658203125	0.0	Face_upright	21	201041
393.974609375	0.0	Face_upright	21	201715
395.2890625	0.0	Face_upright	21	202388
396.5234375	0.0	Face_inverted	22	203020
397.7890625	0.0	Face_inverted	22	203668
398.921875	0.0	Face_inverted_shadow	122	204248
399.25390625	0.0	Response_button	1	204418
400.10546875	0.0	Face_upright	21	204854
401.3046875	0.0	Face_upright	21	205468
402.50390625	0.0	Face_upright	21	206082
403.63671875	0.0	Face_inverted_shadow	122	206662
403.998046875	0.0	Response_button	1	206847
404.90234375	0.0	Face_inverted	22	207310
406.185546875	0.0	Face_inverted	22	207967
407.3359375	0.0	Face_upright_shadow	121	208556
407.685546875	0.0	Response_button	1	208735
408.484375	0.0	Face_upright	21	209144
409.650390625	0.0	Face_upright	21	209741
410.783203125	0.0	Face_upright	21	210321
412.083984375	0.0	Face_inverted_shadow	122	210987
412.525390625	0.0	Response_button	1	211213
413.298828125	0.0	Face_upright	21	211609
414.416015625	0.0	Face_upright	21	212181
418.677734375	0.0	Face_inverted_shadow	122	214363
419.236328125	0.0	Response_button	1	214649
419.826171875	0.0	Face_inverted	22	214951
420.994140625	0.0	Face_upright	21	215549
422.193359375	0.0	Face_upright_shadow	121	216163
422.509765625	0.0	Response_button	1	216325
423.359375	0.0	Face_inverted	22	216760
424.541015625	0.0	Face_inverted	22	217365
425.791015625	0.0	Face_inverted	22	218005
427.0078125	0.0	Face_upright_shadow	121	218628
427.26953125	0.0	Response_button	1	218762
428.140625	0.0	Face_upright	21	219208
429.373046875	0.0	Face_upright	21	219839
430.572265625	0.0	Face_upright	21	220453
431.705078125	0.0	Face_inverted	22	221033
432.904296875	0.0	Face_inverted_shadow	122	221647
433.189453125	0.0	Response_button	1	221793
434.12109375	0.0	Face_inverted	22	222270
435.4375	0.0	Face_inverted	22	222944
436.63671875	0.0	Face_upright	21	223558
437.8359375	0.0	Face_upright_shadow	121	224172
438.166015625	0.0	Response_button	1	224341
439.15234375	0.0	Face_upright	21	224846
440.46875	0.0	Face_inverted	22	225520
441.78515625	0.0	Face_inverted	22	226194
443.1015625	0.0	Face_upright	21	226868
444.3515625	0.0	Face_upright	21	227508
445.533203125	0.0	Face_inverted_shadow	122	228113
445.796875	0.0	Response_button	1	228248
446.849609375	0.0	Face_upright	21	228787
448.099609375	0.0	Face_inverted	22	229427
448.845703125	0.0	Response_button	1	229809
449.248046875	0.0	Face_inverted	22	230015
450.4140625	0.0	Face_upright	21	230612
451.6484375	0.0	Face_inverted_shadow	122	231244
451.998046875	0.0	Response_button	1	231423
452.763671875	0.0	Face_inverted	22	231815
453.9140625	0.0	Face_inverted	22	232404
455.197265625	0.0	Face_inverted	22	233061
456.53125	0.0	Face_upright	21	233744
457.763671875	0.0	Face_upright	21	234375
458.896484375	0.0	Face_upright	21	234955
460.044921875	0.0	Face_inverted	22	235543
461.2109375	0.0	Face_inverted	22	236140
462.51171875	0.0	Face_inverted_shadow	122	236806
462.7578125	0.0	Response_button	1	236932
463.828125	0.0	Face_upright	21	237480
465.109375	0.0	Face_inverted	22	238136
466.392578125	0.0	Face_inverted	22	238793
467.55859375	0.0	Face_inverted_shadow	122	239390
467.837890625	0.0	Response_button	1	239533
468.875	0.0	Face_upright	21	240064
470.0078125	0.0	Face_upright	21	240644
471.30859375	0.0	Face_upright_shadow	121	241310
471.638671875	0.0	Response_button	1	241479
472.423828125	0.0	Face_upright	21	241881
473.607421875	0.0	Face_inverted	22	242487
474.857421875	0.0	Face_inverted	22	243127
476.138671875	0.0	Face_upright_shadow	121	243783
476.349609375	0.0	Response_button	1	243891
477.322265625	0.0	Face_upright	21	244389
478.62109375	0.0	Face_upright	21	245054
479.87109375	0.0	Face_upright	21	245694
481.169921875	0.0	Face_inverted_shadow	122	246359
481.365234375	0.0	Response_button	1	246459
482.404296875	0.0	Face_inverted	22	246991
483.51953125	0.0	Face_inverted	22	247562
484.802734375	0.0	Face_inverted	22	248219
485.91796875	0.0	Face_upright_shadow	121	248790
486.09375	0.0	Response_button	1	248880
487.21875	0.0	Face_upright	21	249456
488.46875	0.0	Face_inverted	22	250096
489.75	0.0	Face_inverted	22	250752
490.966796875	0.0	Face_inverted	22	251375
495.24609375	0.0	Face_inverted	22	253566
496.4609375	0.0	Face_upright	21	254188
497.77734375	0.0	Face_inverted	22	254862
499.09375	0.0	Face_upright_shadow	121	255536
499.40625	0.0	Response_button	1	255696
500.244140625	0.0	Face_upright	21	256125
501.54296875	0.0	Face_upright	21	256790
502.775390625	0.0	Face_inverted_shadow	122	257421
503.302734375	0.0	Response_button	1	257691
503.974609375	0.0	Face_upright	21	258035
505.158203125	0.0	Face_upright	21	258641
506.357421875	0.0	Face_inverted_shadow	122	259255
506.693359375	0.0	Response_button	1	259427
507.490234375	0.0	Face_inverted	22	259835
508.70703125	0.0	Face_inverted	22	260458
509.873046875	0.0	Face_inverted	22	261055
511.123046875	0.0	Face_upright	21	261695
511.302734375	0.0	Response_button	1	261787
512.337890625	0.0	Face_upright	21	262317
513.638671875	0.0	Face_inverted	22	262983
514.921875	0.0	Face_inverted_shadow	122	263640
515.28515625	0.0	Response_button	1	263826
516.1875	0.0	Face_inverted	22	264288
517.3359375	0.0	Face_upright	21	264876
518.51953125	0.0	Face_upright	21	265482
519.703125	0.0	Face_upright	21	266088
520.96875	0.0	Face_inverted_shadow	122	266736
521.318359375	0.0	Response_button	1	266915
522.0859375	0.0	Face_inverted	22	267308
523.267578125	0.0	Face_upright	21	267913
524.533203125	0.0	Face_inverted	22	268561
525.68359375	0.0	Face_upright	21	269150
526.8828125	0.0	Face_upright	21	269764
528.1328125	0.0	Face_upright	21	270404
529.44921875	0.0	Face_upright_shadow	121	271078
529.92578125	0.0	Response_button	1	271322
530.58203125	0.0	Face_inverted	22	271658
531.83203125	0.0	Face_inverted	22	272298
533.189453125	0.0	Response_button	1	272993
533.72265625	0.0	Face_upright	21	273266
534.97265625	0.0	Face_upright	21	273906
536.138671875	0.0	Face_upright	21	274503
537.337890625	0.0	Face_upright	21	275117
538.48828125	0.0	Face_inverted	22	275706
539.73828125	0.0	Face_inverted_shadow	122	276346
540.134765625	0.0	Response_button	1	276549
540.88671875	0.0	Face_inverted	22	276934
542.1875	0.0	Face_upright	21	277600
543.435546875	0.0	Face_upright	21	278239
544.6015625	0.0	Face_inverted_shadow	122	278836
544.998046875	0.0	Response_button	1	279039
545.884765625	0.0	Face_inverted	22	279493
547.134765625	0.0	Face_inverted	22	280133
548.28515625	0.0	Face_upright	21	280722
549.583984375	0.0	Face_inverted_shadow	122	281387
550.1015625	0.0	Response_button	1	281652
550.849609375	0.0	Face_inverted	22	282035
552.0	0.0	Face_inverted	22	282624
553.1484375	0.0	Face_inverted	22	283212
554.33203125	0.0	Face_upright	21	283818
555.46484375	0.0	Face_upright	21	284398
556.73046875	0.0	Face_inverted_shadow	122	285046
557.197265625	0.0	Response_button	1	285285
557.896484375	0.0	Face_inverted	22	285643
559.11328125	0.0	Face_upright	21	286266
560.36328125	0.0	Face_inverted	22	286906
561.6796875	0.0	Face_inverted_shadow	122	287580
562.3828125	0.0	Response_button	1	287940
562.453125	0.0	Response_button	1	287976
562.912109375	0.0	Face_inverted	22	288211
564.177734375	0.0	Face_upright	21	288859
565.310546875	0.0	Face_upright	21	289439
566.611328125	0.0	Face_upright	21	290105
567.79296875	0.0	Face_inverted	22	290710
571.087890625	0.0	Face_inverted	22	292397
571.40625	0.0	Response_button	1	292560
572.220703125	0.0	Face_inverted_shadow	122	292977
572.765625	0.0	Response_button	1	293256
573.470703125	0.0	Face_inverted	22	293617
574.736328125	0.0	Face_upright	21	294265
575.869140625	0.0	Face_upright_shadow	121	294845
576.302734375	0.0	Response_button	1	295067
577.037109375	0.0	Face_upright	21	295443
578.21875	0.0	Face_inverted	22	296048
579.517578125	0.0	Face_upright	21	296713
580.685546875	0.0	Face_upright_shadow	121	297311
581.0546875	0.0	Response_button	1	297500
581.884765625	0.0	Face_inverted	22	297925
583.1171875	0.0	Face_inverted	22	298556
584.3828125	0.0	Face_upright	21	299204
585.599609375	0.0	Face_inverted_shadow	122	299827
585.94140625	0.0	Response_button	1	300002
586.75	0.0	Face_upright	21	300416
588.015625	0.0	Face_upright	21	301064
589.314453125	0.0	Face_upright	21	301729
590.564453125	0.0	Face_upright	21	302369
591.796875	0.0	Face_inverted	22	303000
593.095703125	0.0	Face_upright_shadow	121	303665
593.4453125	0.0	Response_button	1	303844
594.263671875	0.0	Face_upright	21	304263
595.412109375	0.0	Face_upright	21	304851
596.578125	0.0	Face_upright	21	305448
597.861328125	0.0	Face_inverted	22	306105
598.994140625	0.0	Face_inverted_shadow	122	306685
599.56640625	0.0	Response_button	1	306978
600.29296875	0.0	Face_inverted	22	307350
601.4765625	0.0	Face_inverted	22	307956
602.67578125	0.0	Face_upright	21	308570
603.94140625	0.0	Face_upright	21	309218
605.2421875	0.0	Face_upright_shadow	121	309884
605.630859375	0.0	Response_button	1	310083
606.423828125	0.0	Face_inverted	22	310489
607.658203125	0.0	Face_inverted	22	311121
608.470703125	0.0	Response_button	1	311537
609.0078125	0.0	Object_upright	31	311812
610.173828125	0.0	Object_upright	31	312409
611.33984375	0.0	Object_upright	31	313006
612.58984375	0.0	Object_upright	31	313646
613.90625	0.0	Object_inverted	32	314320
615.0546875	0.0	Object_inverted_shadow	132	314908
615.390625	0.0	Response_button	1	315080
616.171875	0.0	Object_inverted	32	315480
617.337890625	0.0	Object_inverted	32	316077
618.63671875	0.0	Object_upright	31	316742
619.919921875	0.0	Object_inverted	32	317399
621.203125	0.0	Object_upright_shadow	131	318056
621.501953125	0.0	Response_button	1	318209
622.486328125	0.0	Object_upright	31	318713
623.619140625	0.0	Object_upright	31	319293
624.767578125	0.0	Object_upright	31	319881
625.91796875	0.0	Object_inverted	32	320470
627.033203125	0.0	Object_inverted_shadow	132	321041
627.333984375	0.0	Response_button	1	321195
628.333984375	0.0	Object_upright	31	321707
629.6328125	0.0	Object_upright	31	322372
630.865234375	0.0	Object_upright	31	323003
632.048828125	0.0	Object_inverted	32	323609
633.1640625	0.0	Object_upright	31	324180
633.375	0.0	Response_button	1	324288
634.396484375	0.0	Object_upright_shadow	131	324811
634.61328125	0.0	Response_button	1	324922
635.580078125	0.0	Object_inverted	32	325417
636.87890625	0.0	Object_inverted	32	326082
638.029296875	0.0	Object_inverted_shadow	132	326671
638.58203125	0.0	Response_button	1	326954
639.212890625	0.0	Object_upright	31	327277
640.39453125	0.0	Object_upright	31	327882
641.626953125	0.0	Object_upright	31	328513
642.943359375	0.0	Object_upright_shadow	131	329187
643.302734375	0.0	Response_button	1	329371
647.23828125	0.0	Object_inverted	32	331386
648.5390625	0.0	Object_inverted	32	332052
649.85546875	0.0	Object_upright	31	332726
651.087890625	0.0	Object_inverted_shadow	132	333357
651.421875	0.0	Response_button	1	333528
652.271484375	0.0	Object_inverted	32	333963
653.5859375	0.0	Object_inverted	32	334636
654.90234375	0.0	Object_upright	31	335310
656.203125	0.0	Object_upright	31	335976
657.369140625	0.0	Object_inverted_shadow	132	336573
657.830078125	0.0	Response_button	1	336809
658.501953125	0.0	Object_inverted	32	337153
659.767578125	0.0	Object_upright	31	337801
660.951171875	0.0	Object_upright	31	338407
662.166015625	0.0	Object_inverted_shadow	132	339029
662.533203125	0.0	Response_button	1	339217
663.31640625	0.0	Object_inverted	32	339618
664.431640625	0.0	Object_inverted	32	340189
665.666015625	0.0	Object_inverted	32	340821
666.83203125	0.0	Object_upright	31	341418
