onset	duration	trial_type	value	sample
85.67578125	0.0	Face_inverted	22	43866
86.890625	0.0	Face_upright	21	44488
88.07421875	0.0	Face_upright	21	45094
89.2734375	0.0	Face_inverted_shadow	122	45708
89.6171875	0.0	Response_button	1	45884
90.505859375	0.0	Face_upright	21	46339
91.72265625	0.0	Face_inverted	22	46962
92.90625	0.0	Face_inverted	22	47568
94.087890625	0.0	Face_inverted	22	48173
95.322265625	0.0	Face_inverted	22	48805
96.603515625	0.0	Face_upright_shadow	121	49461
96.9921875	0.0	Response_button	1	49660
97.8203125	0.0	Face_upright	21	50084
99.01953125	0.0	Face_upright	21	50698
100.169921875	0.0	Face_inverted_shadow	122	51287
100.6640625	0.0	Response_button	1	51540
101.353515625	0.0	Face_inverted	22	51893
102.65234375	0.0	Face_upright	21	52558
103.8515625	0.0	Face_upright_shadow	121	53172
104.376953125	0.0	Response_button	1	53441
105.03515625	0.0	Face_upright	21	53778
106.31640625	0.0	Face_upright	21	54434
107.5	0.0	Face_inverted_shadow	122	55040
108.0	0.0	Response_button	1	55296
108.732421875	0.0	Face_inverted	22	55671
109.8828125	0.0	Face_inverted	22	56260
111.03125	0.0	Face_upright	21	56848
115.39453125	0.0	Face_upright	21	59082
116.7109375	0.0	Face_upright_shadow	121	59756
117.271484375	0.0	Response_button	1	60043
117.9921875	0.0	Face_inverted	22	60412
119.2265625	0.0	Face_inverted	22	61044
120.392578125	0.0	Face_inverted	22	61641
121.69140625	0.0	Face_upright	21	62306
122.857421875	0.0	Face_inverted	22	62903
124.140625	0.0	Face_upright_shadow	121	63560
124.705078125	0.0	Response_button	1	63849
125.390625	0.0	Face_upright	21	64200
126.572265625	0.0	Face_upright	21	64805
127.873046875	0.0	Face_inverted_shadow	122	65471
128.537109375	0.0	Response_button	1	65811
129.0390625	0.0	Face_upright	21	66068
130.337890625	0.0	Face_upright	21	66733
131.470703125	0.0	Face_inverted	22	67313
132.736328125	0.0	Face_inverted	22	67961
134.037109375	0.0	Face_inverted	22	68627
135.3203125	0.0	Face_inverted	22	69284
136.5859375	0.0	Face_upright	21	69932
137.8359375	0.0	Face_upright	21	70572
139.1171875	0.0	Face_inverted	22	71228
140.283203125	0.0	Face_inverted_shadow	122	71825
140.576171875	0.0	Response_button	1	71975
141.517578125	0.0	Face_upright	21	72457
142.783203125	0.0	Face_inverted	22	73105
144.08203125	0.0	Face_inverted_shadow	122	73770
144.568359375	0.0	Response_button	1	74019
145.232421875	0.0	Face_inverted	22	74359
146.53125	0.0	Face_upright	21	75024
147.73046875	0.0	Face_upright_shadow	121	75638
148.359375	0.0	Response_button	1	75960
149.03125	0.0	Face_upright	21	76304
150.212890625	0.0	Face_upright	21	76909
151.462890625	0.0	Face_inverted	22	77549
152.6953125	0.0	Face_inverted	22	78180
153.48046875	0.0	Face_upright	21	78582
154.646484375	0.0	Face_inverted	22	79179
155.87890625	0.0	Face_inverted	22	79810
157.12890625	0.0	Face_inverted	22	80450
158.328125	0.0	Face_inverted	22	81064
159.494140625	0.0	Face_upright	21	81661
160.728515625	0.0	Face_upright_shadow	121	82293
161.095703125	0.0	Response_button	1	82481
161.876953125	0.0	Face_upright	21	82881
163.02734375	0.0	Face_upright	21	83470
164.193359375	0.0	Face_inverted	22	84067
165.376953125	0.0	Face_inverted	22	84673
166.54296875	0.0	Face_upright_shadow	121	85270
166.984375	0.0	Response_button	1	85496
167.7421875	0.0	Face_upright	21	85884
169.0078125	0.0	Face_inverted	22	86532
170.2734375	0.0	Face_inverted_shadow	122	87180
170.896484375	0.0	Response_button	1	87499
171.439453125	0.0	Face_inverted	22	87777
172.607421875	0.0	Face_inverted	22	88375
173.888671875	0.0	Face_upright_shadow	121	89031
174.2890625	0.0	Response_button	1	89236
175.15625	0.0	Face_upright	21	89680
176.2890625	0.0	Face_inverted	22	90260
177.48828125	0.0	Face_inverted	22	90874
178.720703125	0.0	Face_inverted	22	91505
179.87109375	0.0	Face_upright	21	92094
181.169921875	0.0	Face_upright_shadow	121	92759
181.736328125	0.0	Response_button	1	93049
182.486328125	0.0	Face_upright	21	93433
183.634765625	0.0	Face_inverted	22	94021
184.91796875	0.0	Face_inverted_shadow	122	94678
185.599609375	0.0	Response_button	1	95027
186.1171875	0.0	Face_upright	21	95292
187.400390625	0.0	Face_upright	21	95949
191.779296875	0.0	Face_upright	21	98191
192.99609375	0.0	Face_inverted	22	98814
194.294921875	0.0	Face_upright	21	99479
195.494140625	0.0	Face_upright_shadow	121	100093
196.13671875	0.0	Response_button	1	100422
196.611328125	0.0	Face_inverted	22	100665
197.859375	0.0	Face_inverted	22	101304
199.142578125	0.0	Face_inverted	22	101961
200.275390625	0.0	Face_upright_shadow	121	102541
200.6796875	0.0	Response_button	1	102748
201.5078125	0.0	Face_upright	21	103172
202.7578125	0.0	Face_upright	21	103812
203.990234375	0.0	Face_upright	21	104443
205.19140625	0.0	Face_inverted	22	105058
206.390625	0.0	Face_inverted	22	105672
207.65625	0.0	Face_inverted	22	106320
208.90625	0.0	Face_upright_shadow	121	106960
209.240234375	0.0	Response_button	1	107131
210.171875	0.0	Face_inverted	22	107608
211.470703125	0.0	Face_inverted	22	108273
212.63671875	0.0	Face_upright	21	108870
213.919921875	0.0	Face_inverted_shadow	122	109527
214.591796875	0.0	Response_button	1	109871
215.0859375	0.0	Face_upright	21	110124
216.302734375	0.0	Face_upright	21	110747
217.5859375	0.0	Face_upright	21	111404
218.734375	0.0	Face_inverted_shadow	122	111992
219.263671875	0.0	Response_button	1	112263
219.935546875	0.0	Face_upright	21	112607
221.18359375	0.0	Face_upright	21	113246
222.41796875	0.0	Face_upright_shadow	121	113878
223.056640625	0.0	Response_button	1	114205
223.6171875	0.0	Face_upright	21	114492
224.75	0.0	Face_inverted	22	115072
226.048828125	0.0	Face_inverted	22	115737
227.19921875	0.0	Face_inverted	22	116326
228.48046875	0.0	Face_inverted	22	116982
229.443359375	0.0	Object_upright	31	117475
230.759765625	0.0	Object_upright	31	118149
231.892578125	0.0	Object_upright	31	118729
233.125	0.0	Object_upright	31	119360
234.2421875	0.0	Object_inverted	32	119932
235.42578125	0.0	Object_inverted	32	120538
236.607421875	0.0	Object_inverted_shadow	132	121143
237.080078125	0.0	Response_button	1	121385
237.791015625	0.0	Object_upright	31	121749
238.990234375	0.0	Object_upright	31	122363
240.173828125	0.0	Object_inverted	32	122969
241.35546875	0.0	Object_inverted	32	123574
242.572265625	0.0	Object_inverted_shadow	132	124197
242.984375	0.0	Response_button	1	124408
243.7890625	0.0	Object_upright	31	124820
244.970703125	0.0	Object_inverted	32	125425
246.287109375	0.0	Object_inverted_shadow	132	126099
246.78515625	0.0	Response_button	1	126354
247.537109375	0.0	Object_inverted	32	126739
248.685546875	0.0	Object_inverted	32	127327
249.818359375	0.0	Object_upright	31	127907
250.96875	0.0	Object_upright_shadow	131	128496
251.384765625	0.0	Response_button	1	128709
252.119140625	0.0	Object_inverted	32	129085
253.384765625	0.0	Object_inverted	32	129733
254.701171875	0.0	Object_upright_shadow	131	130407
255.13671875	0.0	Response_button	1	130630
255.984375	0.0	Object_inverted	32	131064
257.216796875	0.0	Object_inverted	32	131695
258.416015625	0.0	Object_inverted_shadow	132	132309
258.82421875	0.0	Response_button	1	132518
259.599609375	0.0	Object_upright	31	132915
260.748046875	0.0	Object_upright	31	133503
262.03125	0.0	Object_upright_shadow	131	134160
262.439453125	0.0	Response_button	1	134369
263.248046875	0.0	Object_inverted	32	134783
267.525390625	0.0	Object_inverted	32	136973
268.791015625	0.0	Object_inverted_shadow	132	137621
269.3359375	0.0	Response_button	1	137900
270.07421875	0.0	Object_inverted	32	138278
271.2734375	0.0	Object_upright	31	138892
272.57421875	0.0	Object_upright_shadow	131	139558
272.912109375	0.0	Response_button	1	139731
273.806640625	0.0	Object_upright	31	140189
275.123046875	0.0	Object_inverted	32	140863
275.416015625	0.0	Response_button	1	141013
276.421875	0.0	Object_upright	31	141528
277.62109375	0.0	Object_upright	31	142142
278.822265625	0.0	Object_inverted	32	142757
280.021484375	0.0	Object_inverted_shadow	132	143371
281.154296875	0.0	Object_upright	31	143951
282.302734375	0.0	Object_inverted	32	144539
283.51953125	0.0	Object_upright	31	145162
284.818359375	0.0	Object_upright	31	145827
285.935546875	0.0	Object_upright	31	146399
287.234375	0.0	Object_upright_shadow	131	147064
287.65625	0.0	Response_button	1	147280
288.41796875	0.0	Object_inverted	32	147670
289.6328125	0.0	Object_upright	31	148292
290.900390625	0.0	Object_upright	31	148941
292.216796875	0.0	Object_upright	31	149615
293.349609375	0.0	Object_upright	31	150195
294.498046875	0.0	Object_inverted_shadow	132	150783
294.935546875	0.0	Response_button	1	151007
295.697265625	0.0	Object_inverted	32	151397
296.8984375	0.0	Object_inverted	32	152012
298.146484375	0.0	Object_inverted	32	152651
299.3125	0.0	Object_upright	31	153248
300.49609375	0.0	Object_upright	31	153854
301.794921875	0.0	Object_upright	31	154519
302.927734375	0.0	Object_inverted	32	155099
304.177734375	0.0	Object_inverted	32	155739
305.369140625	0.0	Face_upright	21	156349
306.5859375	0.0	Face_upright	21	156972
307.80078125	0.0	Face_upright	21	157594
308.966796875	0.0	Face_inverted	22	158191
310.18359375	0.0	Face_inverted	22	158814
311.5	0.0	Face_inverted_shadow	122	159488
311.9765625	0.0	Response_button	1	159732
312.81640625	0.0	Face_inverted	22	160162
313.96484375	0.0	Face_upright	21	160750
315.232421875	0.0	Face_upright	21	161399
316.447265625	0.0	Face_upright_shadow	121	162021
316.85546875	0.0	Response_button	1	162230
317.748046875	0.0	Face_upright	21	162687
319.029296875	0.0	Face_inverted	22	163343
320.1796875	0.0	Face_inverted_shadow	122	163932
320.583984375	0.0	Response_button	1	164139
321.4453125	0.0	Face_inverted	22	164580
322.64453125	0.0	Face_inverted	22	165194
323.89453125	0.0	Face_upright	21	165834
325.111328125	0.0	Face_inverted_shadow	122	166457
325.544921875	0.0	Response_button	1	166679
326.34375	0.0	Face_inverted	22	167088
327.66015625	0.0	Face_upright	21	167762
328.9765625	0.0	Face_upright	21	168436
330.259765625	0.0	Face_upright_shadow	121	169093
330.607421875	0.0	Response_button	1	169271
331.541015625	0.0	Face_inverted	22	169749
332.841796875	0.0	Face_upright	21	170415
334.0234375	0.0	Face_upright	21	171020
335.32421875	0.0	Face_upright_shadow	121	171686
335.744140625	0.0	Response_button	1	171901
336.490234375	0.0	Face_upright	21	172283
337.638671875	0.0	Face_inverted	22	172871
338.85546875	0.0	Face_inverted	22	173494
339.98828125	0.0	Face_inverted	22	174074
344.30078125	0.0	Face_inverted	22	176282
345.5	0.0	Face_upright	21	176896
346.716796875	0.0	Face_upright	21	177519
347.94921875	0.0	Face_inverted_shadow	122	178150
348.45703125	0.0	Response_button	1	178410
349.115234375	0.0	Face_inverted	22	178747
350.248046875	0.0	Face_upright	21	179327
351.53125	0.0	Face_inverted_shadow	122	179984
352.015625	0.0	Response_button	1	180232
352.796875	0.0	Face_inverted	22	180632
354.0625	0.0	Face_inverted	22	181280
355.212890625	0.0	Face_upright_shadow	121	181869
355.6484375	0.0	Response_button	1	182092
356.345703125	0.0	Face_upright	21	182449
357.62890625	0.0	Face_upright	21	183106
358.861328125	0.0	Face_inverted	22	183737
360.126953125	0.0	Face_upright	21	184385
361.39453125	0.0	Face_upright	21	185034
362.576171875	0.0	Face_inverted	22	185639
363.708984375	0.0	Face_inverted_shadow	122	186219
364.263671875	0.0	Response_button	1	186503
364.892578125	0.0	Face_inverted	22	186825
366.142578125	0.0	Face_upright	21	187465
367.408203125	0.0	Face_inverted	22	188113
368.69140625	0.0	Face_upright	21	188770
369.990234375	0.0	Face_upright_shadow	121	189435
370.392578125	0.0	Response_button	1	189641
371.189453125	0.0	Face_inverted	22	190049
372.373046875	0.0	Face_inverted	22	190655
373.65625	0.0	Face_inverted	22	191312
374.9375	0.0	Face_upright	21	191968
376.154296875	0.0	Face_upright	21	192591
377.453125	0.0	Face_upright	21	193256
378.5703125	0.0	Face_upright_shadow	121	193828
379.095703125	0.0	Response_button	1	194097
379.736328125	0.0	Face_inverted	22	194425
381.03515625	0.0	Face_inverted	22	195090
382.697265625	0.0	Response_button	1	195941
383.236328125	0.0	Object_upright	31	196217
384.53515625	0.0	Object_upright	31	196882
385.71875	0.0	Object_upright	31	197488
386.91796875	0.0	Object_upright	31	198102
388.18359375	0.0	Object_inverted	32	198750
389.400390625	0.0	Object_inverted	32	199373
390.6171875	0.0	Object_inverted	32	199996
391.916015625	0.0	Object_upright	31	200661
393.19921875	0.0	Object_upright	31	201318
394.34765625	0.0	Object_upright_shadow	131	201906
395.015625	0.0	Response_button	1	202248
395.513671875	0.0	Object_inverted	32	202503
396.814453125	0.0	Object_inverted	32	203169
398.11328125	0.0	Object_inverted_shadow	132	203834
398.576171875	0.0	Response_button	1	204071
399.296875	0.0	Object_upright	31	204440
400.49609375	0.0	Object_inverted	32	205054
401.677734375	0.0	Object_inverted	32	205659
402.9453125	0.0	Object_inverted	32	206308
404.244140625	0.0	Object_inverted_shadow	132	206973
404.751953125	0.0	Response_button	1	207233
405.494140625	0.0	Object_upright	31	207613
406.77734375	0.0	Object_upright	31	208270
407.958984375	0.0	Object_inverted_shadow	132	208875
408.408203125	0.0	Response_button	1	209105
409.19140625	0.0	Object_upright	31	209506
410.408203125	0.0	Object_inverted	32	210129
411.70703125	0.0	Object_inverted	32	210794
413.0234375	0.0	Object_upright	31	211468
414.173828125	0.0	Object_inverted_shadow	132	212057
414.728515625	0.0	Response_button	1	212341
415.439453125	0.0	Object_inverted	32	212705
416.705078125	0.0	Object_upright	31	213353
417.90625	0.0	Object_upright_shadow	131	213968
418.48828125	0.0	Response_button	1	214266
422.3515625	0.0	Object_upright	31	216244
423.5	0.0	Object_upright	31	216832
424.732421875	0.0	Object_inverted	32	217463
426.033203125	0.0	Object_upright	31	218129
427.298828125	0.0	Object_upright	31	218777
428.482421875	0.0	Object_inverted_shadow	132	219383
429.796875	0.0	Object_inverted	32	220056
430.998046875	0.0	Object_upright	31	220671
432.197265625	0.0	Object_upright	31	221285
433.462890625	0.0	Object_inverted_shadow	132	221933
433.84765625	0.0	Response_button	1	222130
434.728515625	0.0	Object_inverted	32	222581
435.99609375	0.0	Object_inverted	32	223230
437.244140625	0.0	Object_upright	31	223869
438.478515625	0.0	Object_upright	31	224501
439.7109375	0.0	Object_upright	31	225132
440.9609375	0.0	Object_inverted	32	225772
442.2421875	0.0	Object_inverted_shadow	132	226428
442.607421875	0.0	Response_button	1	226615
443.55859375	0.0	Object_inverted	32	227102
444.875	0.0	Object_inverted	32	227776
446.173828125	0.0	Object_upright_shadow	131	228441
446.625	0.0	Response_button	1	228672
447.32421875	0.0	Object_upright	31	229030
448.474609375	0.0	Object_upright	31	229619
449.607421875	0.0	Object_upright_shadow	131	230199
449.9921875	0.0	Response_button	1	230396
450.7734375	0.0	Object_inverted	32	230796
451.97265625	0.0	Object_upright	31	231410
453.138671875	0.0	Object_upright_shadow	131	232007
453.46484375	0.0	Response_button	1	232174
454.35546875	0.0	Object_upright	31	232630
455.654296875	0.0	Object_inverted	32	233295
456.8203125	0.0	Object_inverted	32	233892
458.13671875	0.0	Object_inverted	32	234566
459.435546875	0.0	Object_inverted	32	235231
460.455078125	0.0	Response_button	1	235753
460.986328125	0.0	Object_upright	31	236025
461.19140625	0.0	Response_button	1	236130
462.169921875	0.0	Object_upright	31	236631
463.369140625	0.0	Object_inverted	32	237245
464.501953125	0.0	Object_inverted	32	237825
465.78515625	0.0	Object_inverted	32	238482
466.951171875	0.0	Object_inverted_shadow	132	239079
467.3359375	0.0	Response_button	1	239276
468.150390625	0.0	Object_upright	31	239693
469.333984375	0.0	Object_upright	31	240299
470.5	0.0	Object_inverted	32	240896
471.68359375	0.0	Object_upright_shadow	131	241502
472.0546875	0.0	Response_button	1	241692
472.998046875	0.0	Object_inverted	32	242175
474.248046875	0.0	Object_upright	31	242815
475.380859375	0.0	Object_upright_shadow	131	243395
475.83203125	0.0	Response_button	1	243626
476.59765625	0.0	Object_upright	31	244018
477.73046875	0.0	Object_inverted	32	244598
479.029296875	0.0	Object_upright	31	245263
480.24609375	0.0	Object_upright_shadow	131	245886
480.703125	0.0	Response_button	1	246120
481.462890625	0.0	Object_upright	31	246509
482.779296875	0.0	Object_upright	31	247183
484.060546875	0.0	Object_inverted	32	247839
485.2265625	0.0	Object_inverted	32	248436
486.41015625	0.0	Object_upright	31	249042
487.708984375	0.0	Object_upright	31	249707
489.025390625	0.0	Object_upright	31	250381
490.259765625	0.0	Object_upright_shadow	131	251013
490.912109375	0.0	Response_button	1	251347
491.392578125	0.0	Object_inverted	32	251593
492.640625	0.0	Object_inverted	32	252232
493.791015625	0.0	Object_upright_shadow	131	252821
494.328125	0.0	Response_button	1	253096
495.041015625	0.0	Object_inverted	32	253461
499.46875	0.0	Object_inverted	32	255728
500.685546875	0.0	Object_inverted_shadow	132	256351
501.17578125	0.0	Response_button	1	256602
501.8515625	0.0	Object_upright	31	256948
503.16796875	0.0	Object_upright	31	257622
504.283203125	0.0	Object_upright	31	258193
505.400390625	0.0	Object_upright	31	258765
506.666015625	0.0	Object_inverted	32	259413
507.798828125	0.0	Object_inverted	32	259993
509.048828125	0.0	Object_inverted_shadow	132	260633
509.53515625	0.0	Response_button	1	260882
510.263671875	0.0	Object_inverted	32	261255
511.498046875	0.0	Object_upright	31	261887
512.763671875	0.0	Object_inverted	32	262535
513.98046875	0.0	Object_inverted	32	263158
515.26171875	0.0	Object_inverted_shadow	132	263814
515.798828125	0.0	Response_button	1	264089
516.4296875	0.0	Object_inverted	32	264412
517.5625	0.0	Object_upright	31	264992
518.77734375	0.0	Object_upright_shadow	131	265614
519.19140625	0.0	Response_button	1	265826
519.91015625	0.0	Object_upright	31	266194
521.193359375	0.0	Object_inverted	32	266851
522.359375	0.0	Object_inverted_shadow	132	267448
522.927734375	0.0	Response_button	1	267739
523.67578125	0.0	Object_upright	31	268122
524.859375	0.0	Object_upright	31	268728
526.17578125	0.0	Object_upright_shadow	131	269402
526.744140625	0.0	Response_button	1	269693
527.341796875	0.0	Object_inverted	32	269999
528.625	0.0	Object_inverted	32	270656
529.90625	0.0	Object_inverted	32	271312
531.22265625	0.0	Object_upright	31	271986
532.5234375	0.0	Object_upright	31	272652
533.671875	0.0	Object_inverted	32	273240
534.98828125	0.0	Object_inverted	32	273914
536.220703125	0.0	Object_inverted	32	274545
537.390625	0.0	Face_upright	21	275144
538.623046875	0.0	Face_inverted	22	275775
539.755859375	0.0	Face_inverted	22	276355
541.005859375	0.0	Face_inverted	22	276995
542.205078125	0.0	Face_upright	21	277609
543.48828125	0.0	Face_upright_shadow	121	278266
543.88671875	0.0	Response_button	1	278470
544.8046875	0.0	Face_upright	21	278940
546.021484375	0.0	Face_inverted	22	279563
547.26953125	0.0	Face_inverted	22	280202
548.453125	0.0	Face_inverted	22	280808
549.71875	0.0	Face_inverted_shadow	122	281456
550.080078125	0.0	Response_button	1	281641
550.919921875	0.0	Face_upright	21	282071
552.16796875	0.0	Face_upright	21	282710
553.318359375	0.0	Face_upright	21	283299
554.451171875	0.0	Face_upright	21	283879
555.6171875	0.0	Face_inverted_shadow	122	284476
555.951171875	0.0	Response_button	1	284647
556.833984375	0.0	Face_inverted	22	285099
558.1328125	0.0	Face_inverted	22	285764
559.283203125	0.0	Face_upright_shadow	121	286353
559.896484375	0.0	Response_button	1	286667
560.482421875	0.0	Face_upright	21	286967
561.748046875	0.0	Face_upright	21	287615
563.013671875	0.0	Face_inverted	22	288263
564.197265625	0.0	Face_inverted_shadow	122	288869
564.6796875	0.0	Response_button	1	289116
565.4296875	0.0	Face_inverted	22	289500
566.61328125	0.0	Face_inverted	22	290106
567.845703125	0.0	Face_upright_shadow	121	290737
568.3515625	0.0	Response_button	1	290996
569.0625	0.0	Face_inverted	22	291360
570.2109375	0.0	Face_inverted	22	291948
571.41015625	0.0	Face_upright_shadow	121	292562
571.82421875	0.0	Response_button	1	292774
575.70703125	0.0	Face_upright	21	294762
577.021484375	0.0	Face_inverted	22	295435
578.189453125	0.0	Face_inverted_shadow	122	296033
578.51171875	0.0	Response_button	1	296198
579.322265625	0.0	Face_upright	21	296613
580.48828125	0.0	Face_upright	21	297210
581.654296875	0.0	Face_upright	21	297807
582.919921875	0.0	Face_upright_shadow	121	298455
583.3203125	0.0	Response_button	1	298660
584.13671875	0.0	Face_inverted	22	299078
585.419921875	0.0	Face_inverted	22	299735
586.619140625	0.0	Face_upright	21	300349
587.935546875	0.0	Face_upright_shadow	121	301023
588.3125	0.0	Response_button	1	301216
589.25	0.0	Face_upright	21	301696
590.55078125	0.0	Face_upright	21	302362
591.8671875	0.0	Face_inverted	22	303036
593.115234375	0.0	Face_upright	21	303675
594.431640625	0.0	Face_upright	21	304349
595.564453125	0.0	Face_inverted	22	304929
596.71484375	0.0	Face_upright	21	305518
597.96484375	0.0	Face_inverted_shadow	122	306158
598.240234375	0.0	Response_button	1	306299
599.146484375	0.0	Face_inverted	22	306763
600.462890625	0.0	Face_inverted	22	307437
601.580078125	0.0	Face_inverted	22	308009
602.8125	0.0	Face_upright	21	308640
603.978515625	0.0	Face_upright	21	309237
605.1953125	0.0	Face_inverted_shadow	122	309860
605.6953125	0.0	Response_button	1	310116
606.39453125	0.0	Face_upright	21	310474
607.54296875	0.0	Face_upright	21	311062
608.67578125	0.0	Face_upright	21	311642
609.826171875	0.0	Face_inverted	22	312231
611.091796875	0.0	Face_inverted	22	312879
612.32421875	0.0	Face_inverted	22	313510
613.20703125	0.0	Response_button	1	313962
613.744140625	0.0	Face_upright	21	314237
614.89453125	0.0	Face_upright	21	314826
616.04296875	0.0	Face_upright	21	315414
617.208984375	0.0	Face_upright	21	316011
618.4921875	0.0	Face_inverted	22	316668
619.67578125	0.0	Face_inverted	22	317274
620.791015625	0.0	Face_upright	21	317845
622.091796875	0.0	Face_upright_shadow	121	318511
622.416015625	0.0	Response_button	1	318677
623.390625	0.0	Face_inverted	22	319176
624.607421875	0.0	Face_upright	21	319799
625.806640625	0.0	Face_upright	21	320413
627.072265625	0.0	Face_upright_shadow	121	321061
627.470703125	0.0	Response_button	1	321265
628.2890625	0.0	Face_inverted	22	321684
629.470703125	0.0	Face_upright	21	322289
630.6875	0.0	Face_inverted	22	322912
631.904296875	0.0	Face_inverted_shadow	122	323535
632.294921875	0.0	Response_button	1	323735
633.103515625	0.0	Face_inverted	22	324149
634.353515625	0.0	Face_inverted	22	324789
635.5859375	0.0	Face_upright	21	325420
636.8359375	0.0	Face_upright_shadow	121	326060
637.22265625	0.0	Response_button	1	326258
638.134765625	0.0	Face_upright	21	326725
639.43359375	0.0	Face_inverted	22	327390
640.701171875	0.0	Face_inverted_shadow	122	328039
641.51953125	0.0	Response_button	1	328458
641.900390625	0.0	Face_inverted	22	328653
643.048828125	0.0	Face_upright	21	329241
644.298828125	0.0	Face_inverted	22	329881
645.498046875	0.0	Face_inverted	22	330495
646.681640625	0.0	Face_inverted_shadow	122	331101
647.046875	0.0	Response_button	1	331288
647.865234375	0.0	Face_upright	21	331707
652.30859375	0.0	Face_inverted	22	333982
653.458984375	0.0	Face_inverted	22	334571
654.642578125	0.0	Face_inverted	22	335177
655.82421875	0.0	Face_upright_shadow	121	335782
656.50390625	0.0	Response_button	1	336130
657.140625	0.0	Face_upright	21	336456
658.373046875	0.0	Face_upright	21	337087
659.640625	0.0	Face_upright	21	337736
660.955078125	0.0	Face_inverted_shadow	122	338409
661.3359375	0.0	Response_button	1	338604
662.171875	0.0	Face_inverted	22	339032
663.322265625	0.0	Face_inverted	22	339621
664.470703125	0.0	Face_inverted	22	340209
665.63671875	0.0	Face_upright	21	340806
666.8203125	0.0	Face_upright	21	341412
668.00390625	0.0	Face_inverted	22	342018
669.21875	0.0	Face_inverted	22	342640
670.40234375	0.0	Face_upright	21	343246
671.517578125	0.0	Face_upright_shadow	121	343817
672.17578125	0.0	Response_button	1	344154
672.65234375	0.0	Face_upright	21	344398
673.78515625	0.0	Face_upright	21	344978
675.017578125	0.0	Face_inverted_shadow	122	345609
675.6953125	0.0	Response_button	1	345956
676.216796875	0.0	Face_upright	21	346223
677.43359375	0.0	Face_upright	21	346846
678.69921875	0.0	Face_inverted	22	347494
