onset	duration	trial_type	value	sample
223.6484375	0.0	Non_Illusory_contours	21	114508
224.96484375	0.0	Illusory_contours	20	115182
225.96484375	0.0	Non_Illusory_contours	21	115694
227.330078125	0.0	Illusory_contours	20	116393
228.4140625	0.0	Illusory_contours	20	116948
229.73046875	0.0	Illusory_contours	20	117622
231.0625	0.0	Dot_flip	77	118304
231.515625	0.0	Response_button	100	118536
231.76171875	0.0	Illusory_contours	20	118662
233.244140625	0.0	Illusory_contours	20	119421
234.4609375	0.0	Non_Illusory_contours	21	120044
235.494140625	0.0	Illusory_contours	20	120573
236.66015625	0.0	Non_Illusory_contours	21	121170
238.09375	0.0	Dot_flip	77	121904
238.4453125	0.0	Response_button	100	122084
238.79296875	0.0	Illusory_contours	20	122262
239.80859375	0.0	Non_Illusory_contours	21	122782
240.892578125	0.0	Illusory_contours	20	123337
242.357421875	0.0	Illusory_contours	20	124087
243.82421875	0.0	Dot_flip	77	124838
244.4609375	0.0	Response_button	100	125164
244.5234375	0.0	Illusory_contours	20	125196
245.95703125	0.0	Illusory_contours	20	125930
247.2890625	0.0	Illusory_contours	20	126612
248.388671875	0.0	Non_Illusory_contours	21	127175
249.322265625	0.0	Illusory_contours	20	127653
250.505859375	0.0	Non_Illusory_contours	21	128259
251.87109375	0.0	Illusory_contours	20	128958
253.103515625	0.0	Illusory_contours	20	129589
254.1875	0.0	Dot_flip	77	130144
254.84375	0.0	Response_button	100	130480
254.88671875	0.0	Non_Illusory_contours	21	130502
256.251953125	0.0	Non_Illusory_contours	21	131201
257.634765625	0.0	Illusory_contours	20	131909
259.05078125	0.0	Dot_flip	77	132634
259.603515625	0.0	Response_button	100	132917
259.751953125	0.0	Non_Illusory_contours	21	132993
260.68359375	0.0	Illusory_contours	20	133470
262.083984375	0.0	Illusory_contours	20	134187
263.55078125	0.0	Dot_flip	77	134938
264.109375	0.0	Response_button	100	135224
264.25	0.0	Non_Illusory_contours	21	135296
267.00390625	0.0	Response_button	100	136706
267.35546875	0.0	Non_Illusory_contours	21	136886
268.337890625	0.0	Illusory_contours	20	137389
269.48828125	0.0	Non_Illusory_contours	21	137978
270.970703125	0.0	Illusory_contours	20	138737
272.337890625	0.0	Illusory_contours	20	139437
273.302734375	0.0	Non_Illusory_contours	21	139931
274.736328125	0.0	Dot_flip	77	140665
275.083984375	0.0	Response_button	100	140843
275.435546875	0.0	Illusory_contours	20	141023
276.734375	0.0	Illusory_contours	20	141688
277.734375	0.0	Illusory_contours	20	142200
278.91796875	0.0	Illusory_contours	20	142806
279.884765625	0.0	Non_Illusory_contours	21	143301
281.3671875	0.0	Illusory_contours	20	144060
282.783203125	0.0	Dot_flip	77	144785
283.083984375	0.0	Response_button	100	144939
283.482421875	0.0	Non_Illusory_contours	21	145143
284.71484375	0.0	Non_Illusory_contours	21	145774
285.865234375	0.0	Illusory_contours	20	146363
287.09765625	0.0	Dot_flip	77	146994
287.419921875	0.0	Response_button	100	147159
287.796875	0.0	Non_Illusory_contours	21	147352
288.84765625	0.0	Non_Illusory_contours	21	147890
290.095703125	0.0	Illusory_contours	20	148529
291.11328125	0.0	Illusory_contours	20	149050
292.12890625	0.0	Dot_flip	77	149570
292.4765625	0.0	Response_button	100	149748
292.828125	0.0	Illusory_contours	20	149928
293.927734375	0.0	Non_Illusory_contours	21	150491
294.9453125	0.0	Illusory_contours	20	151012
296.078125	0.0	Illusory_contours	20	151592
297.09375	0.0	Illusory_contours	20	152112
298.126953125	0.0	Non_Illusory_contours	21	152641
299.259765625	0.0	Dot_flip	77	153221
299.62109375	0.0	Response_button	100	153406
299.958984375	0.0	Non_Illusory_contours	21	153579
301.375	0.0	Non_Illusory_contours	21	154304
302.541015625	0.0	Non_Illusory_contours	21	154901
303.57421875	0.0	Illusory_contours	20	155430
304.95703125	0.0	Illusory_contours	20	156138
306.2734375	0.0	Dot_flip	77	156812
306.740234375	0.0	Response_button	100	157051
306.97265625	0.0	Illusory_contours	20	157170
307.95703125	0.0	Non_Illusory_contours	21	157674
309.171875	0.0	Non_Illusory_contours	21	158296
310.171875	0.0	Illusory_contours	20	158808
311.572265625	0.0	Dot_flip	77	159525
312.037109375	0.0	Response_button	100	159763
312.271484375	0.0	Illusory_contours	20	159883
313.587890625	0.0	Illusory_contours	20	160557
314.62109375	0.0	Non_Illusory_contours	21	161086
315.669921875	0.0	Illusory_contours	20	161623
316.736328125	0.0	Dot_flip	77	162169
317.228515625	0.0	Response_button	100	162421
317.435546875	0.0	Non_Illusory_contours	21	162527
318.818359375	0.0	Non_Illusory_contours	21	163235
320.083984375	0.0	Illusory_contours	20	163883
321.451171875	0.0	Illusory_contours	20	164583
322.951171875	0.0	Illusory_contours	20	165351
324.05078125	0.0	Non_Illusory_contours	21	165914
325.232421875	0.0	Non_Illusory_contours	21	166519
326.3828125	0.0	Non_Illusory_contours	21	167108
327.78125	0.0	Dot_flip	77	167824
328.099609375	0.0	Response_button	100	167987
328.482421875	0.0	Illusory_contours	20	168183
329.46484375	0.0	Illusory_contours	20	168686
330.71484375	0.0	Illusory_contours	20	169326
331.70703125	0.0	Pause	199	169834
335.810546875	0.0	Non_Illusory_contours	21	171935
337.14453125	0.0	Dot_flip	77	172618
337.580078125	0.0	Response_button	100	172841
337.84375	0.0	Illusory_contours	20	172976
339.060546875	0.0	Non_Illusory_contours	21	173599
340.326171875	0.0	Non_Illusory_contours	21	174247
341.44140625	0.0	Illusory_contours	20	174818
342.724609375	0.0	Non_Illusory_contours	21	175475
344.107421875	0.0	Non_Illusory_contours	21	176183
345.2734375	0.0	Dot_flip	77	176780
345.908203125	0.0	Response_button	100	177105
345.974609375	0.0	Non_Illusory_contours	21	177139
347.255859375	0.0	Dot_flip	77	177795
347.63671875	0.0	Response_button	100	177990
347.95703125	0.0	Illusory_contours	20	178154
349.056640625	0.0	Non_Illusory_contours	21	178717
350.205078125	0.0	Non_Illusory_contours	21	179305
351.138671875	0.0	Illusory_contours	20	179783
352.404296875	0.0	Illusory_contours	20	180431
353.705078125	0.0	Dot_flip	77	181097
354.083984375	0.0	Response_button	100	181291
354.404296875	0.0	Non_Illusory_contours	21	181455
355.419921875	0.0	Non_Illusory_contours	21	181975
356.486328125	0.0	Non_Illusory_contours	21	182521
357.486328125	0.0	Illusory_contours	20	183033
358.701171875	0.0	Dot_flip	77	183655
359.052734375	0.0	Response_button	100	183835
359.40234375	0.0	Illusory_contours	20	184014
360.8515625	0.0	Dot_flip	77	184756
361.34765625	0.0	Response_button	100	185010
361.55078125	0.0	Non_Illusory_contours	21	185114
362.5	0.0	Illusory_contours	20	185600
363.94921875	0.0	Illusory_contours	20	186342
364.966796875	0.0	Dot_flip	77	186863
365.404296875	0.0	Response_button	100	187087
365.666015625	0.0	Non_Illusory_contours	21	187221
366.8828125	0.0	Non_Illusory_contours	21	187844
368.34765625	0.0	Illusory_contours	20	188594
369.59765625	0.0	Non_Illusory_contours	21	189234
370.78125	0.0	Non_Illusory_contours	21	189840
371.99609375	0.0	Dot_flip	77	190462
372.33984375	0.0	Response_button	100	190638
372.697265625	0.0	Non_Illusory_contours	21	190821
374.0625	0.0	Illusory_contours	20	191520
375.1953125	0.0	Dot_flip	77	192100
375.564453125	0.0	Response_button	100	192289
375.89453125	0.0	Illusory_contours	20	192458
376.845703125	0.0	Illusory_contours	20	192945
378.177734375	0.0	Illusory_contours	20	193627
379.310546875	0.0	Non_Illusory_contours	21	194207
380.259765625	0.0	Dot_flip	77	194693
380.61328125	0.0	Response_button	100	194874
380.9609375	0.0	Non_Illusory_contours	21	195052
382.2265625	0.0	Illusory_contours	20	195700
383.591796875	0.0	Illusory_contours	20	196399
384.658203125	0.0	Non_Illusory_contours	21	196945
385.591796875	0.0	Dot_flip	77	197423
385.96484375	0.0	Response_button	100	197614
386.291015625	0.0	Non_Illusory_contours	21	197781
387.2578125	0.0	Non_Illusory_contours	21	198276
388.541015625	0.0	Illusory_contours	20	198933
389.97265625	0.0	Illusory_contours	20	199666
391.416015625	0.0	Pause	199	200405
395.51953125	0.0	Dot_flip	77	202506
396.220703125	0.0	Non_Illusory_contours	21	202865
397.185546875	0.0	Illusory_contours	20	203359
398.634765625	0.0	Non_Illusory_contours	21	204101
399.802734375	0.0	Illusory_contours	20	204699
401.16796875	0.0	Illusory_contours	20	205398
402.3671875	0.0	Non_Illusory_contours	21	206012
403.3671875	0.0	Non_Illusory_contours	21	206524
404.81640625	0.0	Dot_flip	77	207266
405.1640625	0.0	Response_button	100	207444
405.515625	0.0	Non_Illusory_contours	21	207624
406.916015625	0.0	Illusory_contours	20	208341
407.94921875	0.0	Dot_flip	77	208870
408.373046875	0.0	Response_button	100	209087
408.6484375	0.0	Non_Illusory_contours	21	209228
409.71484375	0.0	Illusory_contours	20	209774
411.064453125	0.0	Illusory_contours	20	210465
412.296875	0.0	Dot_flip	77	211096
412.693359375	0.0	Response_button	100	211299
412.99609375	0.0	Illusory_contours	20	211454
414.1796875	0.0	Non_Illusory_contours	21	212060
415.578125	0.0	Non_Illusory_contours	21	212776
417.078125	0.0	Illusory_contours	20	213544
418.228515625	0.0	Illusory_contours	20	214133
419.2109375	0.0	Non_Illusory_contours	21	214636
420.609375	0.0	Dot_flip	77	215352
421.060546875	0.0	Response_button	100	215583
421.310546875	0.0	Illusory_contours	20	215711
422.759765625	0.0	Illusory_contours	20	216453
424.091796875	0.0	Non_Illusory_contours	21	217135
425.2578125	0.0	Dot_flip	77	217732
425.958984375	0.0	Non_Illusory_contours	21	218091
425.98046875	0.0	Response_button	100	218102
427.173828125	0.0	Non_Illusory_contours	21	218713
428.240234375	0.0	Illusory_contours	20	219259
429.65625	0.0	Non_Illusory_contours	21	219984
430.85546875	0.0	Non_Illusory_contours	21	220598
431.955078125	0.0	Illusory_contours	20	221161
432.939453125	0.0	Illusory_contours	20	221665
433.955078125	0.0	Dot_flip	77	222185
434.556640625	0.0	Response_button	100	222493
434.654296875	0.0	Non_Illusory_contours	21	222543
436.087890625	0.0	Illusory_contours	20	223277
437.37109375	0.0	Non_Illusory_contours	21	223934
438.4375	0.0	Illusory_contours	20	224480
439.603515625	0.0	Dot_flip	77	225077
439.94140625	0.0	Response_button	100	225250
440.302734375	0.0	Illusory_contours	20	225435
441.3515625	0.0	Non_Illusory_contours	21	225972
442.701171875	0.0	Non_Illusory_contours	21	226663
443.634765625	0.0	Dot_flip	77	227141
444.029296875	0.0	Response_button	100	227343
444.333984375	0.0	Illusory_contours	20	227499
445.484375	0.0	Illusory_contours	20	228088
446.94921875	0.0	Non_Illusory_contours	21	228838
448.19921875	0.0	Illusory_contours	20	229478
449.181640625	0.0	Dot_flip	77	229981
449.572265625	0.0	Response_button	100	230181
449.8828125	0.0	Non_Illusory_contours	21	230340
451.158203125	0.0	Pause	199	230993
455.26171875	0.0	Illusory_contours	20	233094
456.64453125	0.0	Dot_flip	77	233802
457.052734375	0.0	Response_button	100	234011
457.345703125	0.0	Non_Illusory_contours	21	234161
458.677734375	0.0	Illusory_contours	20	234843
459.744140625	0.0	Illusory_contours	20	235389
460.7109375	0.0	Illusory_contours	20	235884
462.09375	0.0	Non_Illusory_contours	21	236592
463.509765625	0.0	Dot_flip	77	237317
463.8359375	0.0	Response_button	100	237484
464.208984375	0.0	Illusory_contours	20	237675
465.2421875	0.0	Illusory_contours	20	238204
466.291015625	0.0	Illusory_contours	20	238741
467.240234375	0.0	Illusory_contours	20	239227
468.490234375	0.0	Non_Illusory_contours	21	239867
469.990234375	0.0	Dot_flip	77	240635
470.388671875	0.0	Response_button	100	240839
470.689453125	0.0	Non_Illusory_contours	21	240993
471.873046875	0.0	Illusory_contours	20	241599
473.205078125	0.0	Illusory_contours	20	242281
474.1875	0.0	Dot_flip	77	242784
474.755859375	0.0	Response_button	100	243075
474.888671875	0.0	Non_Illusory_contours	21	243143
476.087890625	0.0	Illusory_contours	20	243757
477.419921875	0.0	Illusory_contours	20	244439
478.802734375	0.0	Dot_flip	77	245147
479.1640625	0.0	Response_button	100	245332
479.50390625	0.0	Illusory_contours	20	245506
480.751953125	0.0	Illusory_contours	20	246145
482.21875	0.0	Non_Illusory_contours	21	246896
483.3671875	0.0	Non_Illusory_contours	21	247484
484.583984375	0.0	Non_Illusory_contours	21	248107
485.650390625	0.0	Dot_flip	77	248653
485.99609375	0.0	Response_button	100	248830
486.349609375	0.0	Non_Illusory_contours	21	249011
487.68359375	0.0	Non_Illusory_contours	21	249694
488.75	0.0	Non_Illusory_contours	21	250240
489.69921875	0.0	Illusory_contours	20	250726
491.115234375	0.0	Non_Illusory_contours	21	251451
492.48046875	0.0	Illusory_contours	20	252150
493.46484375	0.0	Dot_flip	77	252654
493.916015625	0.0	Response_button	100	252885
494.1640625	0.0	Non_Illusory_contours	21	253012
495.630859375	0.0	Illusory_contours	20	253763
496.595703125	0.0	Non_Illusory_contours	21	254257
497.61328125	0.0	Non_Illusory_contours	21	254778
498.64453125	0.0	Illusory_contours	20	255306
499.677734375	0.0	Non_Illusory_contours	21	255835
500.84375	0.0	Non_Illusory_contours	21	256432
502.177734375	0.0	Dot_flip	77	257115
502.515625	0.0	Response_button	100	257288
502.876953125	0.0	Non_Illusory_contours	21	257473
503.91015625	0.0	Non_Illusory_contours	21	258002
505.142578125	0.0	Illusory_contours	20	258633
506.158203125	0.0	Illusory_contours	20	259153
507.642578125	0.0	Dot_flip	77	259913
508.044921875	0.0	Response_button	100	260119
508.341796875	0.0	Non_Illusory_contours	21	260271
509.341796875	0.0	Non_Illusory_contours	21	260783
510.541015625	0.0	Illusory_contours	20	261397
511.65625	0.0	Non_Illusory_contours	21	261968
513.072265625	0.0	Illusory_contours	20	262693
514.455078125	0.0	Dot_flip	77	263401
515.15625	0.0	Non_Illusory_contours	21	263760
515.5078125	0.0	Response_button	100	263940
516.22265625	0.0	Non_Illusory_contours	21	264306
517.50390625	0.0	Illusory_contours	20	264962
518.705078125	0.0	Dot_flip	77	265577
519.140625	0.0	Response_button	100	265800
519.404296875	0.0	Non_Illusory_contours	21	265935
520.919921875	0.0	Non_Illusory_contours	21	266711
522.435546875	0.0	Dot_flip	77	267487
522.8125	0.0	Response_button	100	267680
523.134765625	0.0	Non_Illusory_contours	21	267845
524.15234375	0.0	Illusory_contours	20	268366
527.154296875	0.0	Illusory_contours	20	269903
528.103515625	0.0	Illusory_contours	20	270389
529.302734375	0.0	Illusory_contours	20	271003
530.751953125	0.0	Non_Illusory_contours	21	271745
531.8359375	0.0	Illusory_contours	20	272300
533.318359375	0.0	Non_Illusory_contours	21	273059
534.55078125	0.0	Dot_flip	77	273690
534.97265625	0.0	Response_button	100	273906
535.25	0.0	Illusory_contours	20	274048
536.716796875	0.0	Dot_flip	77	274799
537.037109375	0.0	Response_button	100	274963
537.416015625	0.0	Non_Illusory_contours	21	275157
538.515625	0.0	Illusory_contours	20	275720
539.44921875	0.0	Non_Illusory_contours	21	276198
540.84765625	0.0	Non_Illusory_contours	21	276914
541.9140625	0.0	Illusory_contours	20	277460
543.380859375	0.0	Non_Illusory_contours	21	278211
544.34765625	0.0	Non_Illusory_contours	21	278706
545.61328125	0.0	Dot_flip	77	279354
545.96484375	0.0	Response_button	100	279534
546.3125	0.0	Non_Illusory_contours	21	279712
547.4296875	0.0	Illusory_contours	20	280284
548.662109375	0.0	Non_Illusory_contours	21	280915
549.89453125	0.0	Non_Illusory_contours	21	281546
551.044921875	0.0	Dot_flip	77	282135
551.396484375	0.0	Response_button	100	282315
551.744140625	0.0	Non_Illusory_contours	21	282493
552.7265625	0.0	Non_Illusory_contours	21	282996
553.708984375	0.0	Illusory_contours	20	283499
554.841796875	0.0	Non_Illusory_contours	21	284079
556.17578125	0.0	Non_Illusory_contours	21	284762
557.208984375	0.0	Non_Illusory_contours	21	285291
558.357421875	0.0	Non_Illusory_contours	21	285879
559.791015625	0.0	Dot_flip	77	286613
560.083984375	0.0	Response_button	100	286763
560.490234375	0.0	Illusory_contours	20	286971
561.439453125	0.0	Illusory_contours	20	287457
562.60546875	0.0	Dot_flip	77	288054
563.091796875	0.0	Response_button	100	288303
563.306640625	0.0	Illusory_contours	20	288413
564.572265625	0.0	Non_Illusory_contours	21	289061
565.521484375	0.0	Illusory_contours	20	289547
566.572265625	0.0	Illusory_contours	20	290085
567.75390625	0.0	Non_Illusory_contours	21	290690
569.037109375	0.0	Illusory_contours	20	291347
570.236328125	0.0	Illusory_contours	20	291961
571.736328125	0.0	Dot_flip	77	292729
572.15625	0.0	Response_button	100	292944
572.435546875	0.0	Non_Illusory_contours	21	293087
573.51953125	0.0	Non_Illusory_contours	21	293642
574.751953125	0.0	Non_Illusory_contours	21	294273
575.71875	0.0	Illusory_contours	20	294768
576.66796875	0.0	Non_Illusory_contours	21	295254
578.033203125	0.0	Illusory_contours	20	295953
579.05078125	0.0	Dot_flip	77	296474
579.373046875	0.0	Response_button	100	296639
579.75	0.0	Illusory_contours	20	296832
581.115234375	0.0	Non_Illusory_contours	21	297531
582.298828125	0.0	Non_Illusory_contours	21	298137
583.21484375	0.0	Non_Illusory_contours	21	298606
584.1640625	0.0	Dot_flip	77	299092
584.62890625	0.0	Response_button	100	299330
584.86328125	0.0	Illusory_contours	20	299450
585.9296875	0.0	Illusory_contours	20	299996
587.11328125	0.0	Non_Illusory_contours	21	300602
588.412109375	0.0	Non_Illusory_contours	21	301267
589.845703125	0.0	Illusory_contours	20	302001
590.888671875	0.0	Pause	199	302535
594.9921875	0.0	Dot_flip	77	304636
595.693359375	0.0	Illusory_contours	20	304995
596.892578125	0.0	Non_Illusory_contours	21	305609
598.408203125	0.0	Illusory_contours	20	306385
599.57421875	0.0	Illusory_contours	20	306982
600.857421875	0.0	Dot_flip	77	307639
601.1328125	0.0	Response_button	100	307780
601.556640625	0.0	Non_Illusory_contours	21	307997
602.890625	0.0	Illusory_contours	20	308680
604.056640625	0.0	Non_Illusory_contours	21	309277
