onset	duration	trial_type	value	sample
59.19921875	0.0	Face_upright	21	30310
60.2890625	0.0	Response_button	1	30868
60.48046875	0.0	Face_upright	21	30966
61.697265625	0.0	Face_upright	21	31589
62.86328125	0.0	Face_upright_shadow	121	32186
63.09765625	0.0	Response_button	1	32306
64.146484375	0.0	Face_inverted	22	32843
65.279296875	0.0	Face_inverted	22	33423
66.49609375	0.0	Face_upright	21	34046
67.677734375	0.0	Face_upright	21	34651
67.849609375	0.0	Response_button	1	34739
68.89453125	0.0	Face_inverted	22	35274
70.177734375	0.0	Face_inverted_shadow	122	35931
70.6015625	0.0	Response_button	1	36148
71.42578125	0.0	Face_upright	21	36570
72.67578125	0.0	Face_upright	21	37210
73.9921875	0.0	Face_inverted_shadow	122	37884
74.49609375	0.0	Response_button	1	38142
75.224609375	0.0	Face_inverted	22	38515
76.541015625	0.0	Face_inverted	22	39189
76.80859375	0.0	Response_button	1	39326
77.11328125	0.0	Response_button	1	39482
77.64453125	0.0	Object_upright	31	39754
78.91015625	0.0	Object_upright	31	40402
80.16015625	0.0	Object_upright	31	41042
81.341796875	0.0	Object_inverted	32	41647
82.474609375	0.0	Object_inverted	32	42227
82.712890625	0.0	Response_button	1	42349
83.591796875	0.0	Object_upright	31	42799
84.890625	0.0	Object_upright_shadow	131	43464
85.255859375	0.0	Response_button	1	43651
86.107421875	0.0	Object_upright	31	44087
87.306640625	0.0	Object_upright	31	44701
88.572265625	0.0	Object_inverted_shadow	132	45349
89.015625	0.0	Response_button	1	45576
89.837890625	0.0	Object_inverted	32	45997
91.021484375	0.0	Object_inverted	32	46603
92.3203125	0.0	Object_upright_shadow	131	47268
92.759765625	0.0	Response_button	1	47493
93.50390625	0.0	Object_inverted	32	47874
94.76953125	0.0	Object_inverted	32	48522
95.919921875	0.0	Object_upright_shadow	131	49111
96.12890625	0.0	Response_button	1	49218
97.1015625	0.0	Object_upright	31	49716
98.369140625	0.0	Object_upright	31	50365
99.50390625	0.0	Response_button	1	50946
99.68359375	0.0	Object_inverted_shadow	132	51038
100.900390625	0.0	Object_inverted	32	51661
102.150390625	0.0	Object_inverted	32	52301
102.408203125	0.0	Response_button	1	52433
103.3828125	0.0	Object_upright	31	52932
104.6484375	0.0	Object_inverted_shadow	132	53580
105.880859375	0.0	Object_upright	31	54211
107.0078125	0.0	Response_button	1	54788
107.1484375	0.0	Object_upright	31	54860
108.330078125	0.0	Object_upright	31	55465
108.384765625	0.0	Response_button	1	55493
109.49609375	0.0	Object_upright	31	56062
109.751953125	0.0	Response_button	1	56193
110.8125	0.0	Object_inverted	32	56736
111.99609375	0.0	Object_inverted	32	57342
112.19921875	0.0	Response_button	1	57446
116.357421875	0.0	Object_upright	31	59575
117.65625	0.0	Object_upright	31	60240
117.951171875	0.0	Response_button	1	60391
118.822265625	0.0	Object_inverted_shadow	132	60837
120.0390625	0.0	Object_upright	31	61460
121.2890625	0.0	Object_upright	31	62100
122.587890625	0.0	Object_inverted_shadow	132	62765
123.837890625	0.0	Object_inverted	32	63405
125.103515625	0.0	Object_inverted	32	64053
125.3828125	0.0	Response_button	1	64196
126.302734375	0.0	Object_inverted	32	64667
127.568359375	0.0	Object_upright	31	65315
128.8359375	0.0	Object_upright	31	65964
130.001953125	0.0	Object_upright	31	66561
131.234375	0.0	Object_upright	31	67192
131.50390625	0.0	Response_button	1	67330
132.263671875	0.0	Response_button	1	67719
132.484375	0.0	Object_inverted	32	67832
133.75	0.0	Object_inverted	32	68480
134.982421875	0.0	Object_inverted_shadow	132	69111
136.298828125	0.0	Object_inverted	32	69785
137.53125	0.0	Object_upright	31	70416
138.748046875	0.0	Object_upright	31	71039
139.880859375	0.0	Object_inverted	32	71619
141.11328125	0.0	Object_upright_shadow	131	72250
142.36328125	0.0	Object_inverted	32	72890
143.478515625	0.0	Object_inverted	32	73461
144.677734375	0.0	Object_inverted_shadow	132	74075
145.912109375	0.0	Object_upright	31	74707
147.2109375	0.0	Object_upright	31	75372
148.376953125	0.0	Object_upright	31	75969
148.638671875	0.0	Response_button	1	76103
149.576171875	0.0	Object_inverted	32	76583
150.708984375	0.0	Object_inverted_shadow	132	77163
150.84765625	0.0	Response_button	1	77234
151.94140625	0.0	Object_inverted	32	77794
153.140625	0.0	Object_inverted	32	78408
154.326171875	0.0	Response_button	1	79015
154.8671875	0.0	Face_upright	21	79292
156.099609375	0.0	Face_upright	21	79923
157.265625	0.0	Face_inverted	22	80520
158.416015625	0.0	Face_inverted	22	81109
159.630859375	0.0	Face_inverted	22	81731
160.814453125	0.0	Face_upright_shadow	121	82337
161.189453125	0.0	Response_button	1	82529
162.11328125	0.0	Face_inverted	22	83002
163.24609375	0.0	Face_inverted	22	83582
164.513671875	0.0	Face_inverted	22	84231
165.646484375	0.0	Face_upright_shadow	121	84811
165.998046875	0.0	Response_button	1	84991
166.779296875	0.0	Face_upright	21	85391
167.912109375	0.0	Face_upright	21	85971
169.126953125	0.0	Face_inverted	22	86593
170.361328125	0.0	Face_upright	21	87225
170.57421875	0.0	Response_button	1	87334
171.67578125	0.0	Face_upright_shadow	121	87898
172.109375	0.0	Response_button	1	88120
172.958984375	0.0	Face_inverted	22	88555
174.17578125	0.0	Face_inverted	22	89178
175.375	0.0	Face_inverted	22	89792
176.658203125	0.0	Face_inverted	22	90449
177.923828125	0.0	Face_upright	21	91097
179.07421875	0.0	Face_upright_shadow	121	91686
179.421875	0.0	Response_button	1	91864
180.35546875	0.0	Face_upright	21	92342
181.490234375	0.0	Face_upright	21	92923
182.755859375	0.0	Face_inverted	22	93571
184.00390625	0.0	Face_inverted	22	94210
185.3046875	0.0	Face_inverted	22	94876
186.5703125	0.0	Face_inverted	22	95524
187.736328125	0.0	Face_upright_shadow	121	96121
188.357421875	0.0	Response_button	1	96439
188.90234375	0.0	Face_upright	21	96718
193.28125	0.0	Face_upright	21	98960
194.59765625	0.0	Face_inverted_shadow	122	99634
195.109375	0.0	Response_button	1	99896
195.779296875	0.0	Face_inverted	22	100239
196.912109375	0.0	Face_upright	21	100819
198.029296875	0.0	Face_upright_shadow	121	101391
198.388671875	0.0	Response_button	1	101575
199.1953125	0.0	Face_upright	21	101988
200.361328125	0.0	Face_inverted	22	102585
201.64453125	0.0	Face_upright	21	103242
201.876953125	0.0	Response_button	1	103361
202.79296875	0.0	Face_upright_shadow	121	103830
203.197265625	0.0	Response_button	1	104037
204.076171875	0.0	Face_inverted	22	104487
205.326171875	0.0	Face_inverted	22	105127
206.591796875	0.0	Face_upright_shadow	121	105775
206.94140625	0.0	Response_button	1	105954
207.7421875	0.0	Face_upright	21	106364
209.0078125	0.0	Face_upright	21	107012
209.24609375	0.0	Response_button	1	107134
210.140625	0.0	Face_upright	21	107592
211.45703125	0.0	Face_inverted_shadow	122	108266
212.044921875	0.0	Response_button	1	108567
212.705078125	0.0	Face_inverted	22	108905
213.955078125	0.0	Face_upright	21	109545
214.26171875	0.0	Response_button	1	109702
215.10546875	0.0	Face_upright	21	110134
216.404296875	0.0	Face_upright_shadow	121	110799
216.8125	0.0	Response_button	1	111008
217.6875	0.0	Face_upright	21	111456
218.953125	0.0	Face_inverted	22	112104
220.203125	0.0	Face_upright	21	112744
220.4765625	0.0	Response_button	1	112884
221.40234375	0.0	Face_inverted	22	113358
222.552734375	0.0	Face_inverted	22	113947
223.685546875	0.0	Face_inverted	22	114527
224.818359375	0.0	Face_inverted	22	115107
226.099609375	0.0	Face_upright_shadow	121	115763
226.380859375	0.0	Response_button	1	115907
227.283203125	0.0	Face_inverted	22	116369
228.482421875	0.0	Face_inverted	22	116983
229.748046875	0.0	Face_inverted	22	117631
230.4765625	0.0	Response_button	1	118004
231.00390625	0.0	Object_upright	31	118274
232.26953125	0.0	Object_upright	31	118922
233.537109375	0.0	Object_upright	31	119571
234.76953125	0.0	Object_upright	31	120202
235.91796875	0.0	Object_inverted	32	120790
237.16796875	0.0	Object_upright_shadow	131	121430
237.63671875	0.0	Response_button	1	121670
238.43359375	0.0	Object_upright	31	122078
239.56640625	0.0	Object_upright	31	122658
240.69921875	0.0	Object_upright_shadow	131	123238
241.068359375	0.0	Response_button	1	123427
242.0	0.0	Object_inverted	32	123904
243.166015625	0.0	Object_upright	31	124501
244.298828125	0.0	Object_upright_shadow	131	125081
244.64453125	0.0	Response_button	1	125258
245.564453125	0.0	Object_inverted	32	125729
246.880859375	0.0	Object_inverted	32	126403
248.080078125	0.0	Object_upright	31	127017
249.263671875	0.0	Object_inverted	32	127623
250.412109375	0.0	Object_inverted	32	128211
251.728515625	0.0	Object_inverted	32	128885
252.9453125	0.0	Object_inverted_shadow	132	129508
253.36328125	0.0	Response_button	1	129722
254.14453125	0.0	Object_upright	31	130122
255.4609375	0.0	Object_upright	31	130796
256.67578125	0.0	Object_upright	31	131418
257.826171875	0.0	Object_inverted	32	132007
259.142578125	0.0	Object_upright	31	132681
260.32421875	0.0	Object_upright	31	133286
261.57421875	0.0	Object_upright	31	133926
262.791015625	0.0	Object_inverted	32	134549
264.056640625	0.0	Object_inverted	32	135197
264.1796875	0.0	Response_button	1	135260
265.2890625	0.0	Object_upright	31	135828
269.568359375	0.0	Object_upright_shadow	131	138019
270.203125	0.0	Response_button	1	138344
270.68359375	0.0	Object_inverted	32	138590
271.80078125	0.0	Object_inverted	32	139162
273.06640625	0.0	Object_inverted	32	139810
274.33203125	0.0	Object_upright_shadow	131	140458
275.6328125	0.0	Object_upright	31	141124
275.779296875	0.0	Response_button	1	141199
276.84765625	0.0	Object_upright	31	141746
278.11328125	0.0	Object_upright	31	142394
279.296875	0.0	Object_inverted	32	143000
280.4140625	0.0	Object_inverted	32	143572
281.662109375	0.0	Object_inverted_shadow	132	144211
282.794921875	0.0	Object_inverted	32	144791
283.978515625	0.0	Object_upright	31	145397
285.09375	0.0	Object_upright	31	145968
286.34375	0.0	Object_inverted_shadow	132	146608
286.64453125	0.0	Response_button	1	146762
287.509765625	0.0	Object_inverted	32	147205
288.66015625	0.0	Object_upright	31	147794
289.958984375	0.0	Object_inverted_shadow	132	148459
290.2265625	0.0	Response_button	1	148596
291.17578125	0.0	Object_inverted	32	149082
292.32421875	0.0	Object_inverted	32	149670
293.45703125	0.0	Object_inverted	32	150250
294.640625	0.0	Object_upright_shadow	131	150856
295.15625	0.0	Response_button	1	151120
295.7890625	0.0	Object_inverted	32	151444
297.005859375	0.0	Object_inverted	32	152067
298.205078125	0.0	Object_inverted	32	152681
299.505859375	0.0	Object_upright_shadow	131	153347
300.01171875	0.0	Response_button	1	153606
300.654296875	0.0	Object_upright	31	153935
301.970703125	0.0	Object_upright	31	154609
303.154296875	0.0	Object_inverted_shadow	132	155215
303.8671875	0.0	Response_button	1	155580
304.369140625	0.0	Object_inverted	32	155837
305.65234375	0.0	Object_inverted	32	156494
306.458984375	0.0	Face_upright	21	156907
307.740234375	0.0	Face_upright	21	157563
309.056640625	0.0	Face_upright	21	158237
310.173828125	0.0	Face_inverted	22	158809
311.2890625	0.0	Face_inverted	22	159380
312.455078125	0.0	Face_inverted_shadow	122	159977
312.841796875	0.0	Response_button	1	160175
313.572265625	0.0	Face_inverted	22	160549
314.73828125	0.0	Face_upright	21	161146
315.88671875	0.0	Face_upright	21	161734
317.01953125	0.0	Face_upright	21	162314
318.169921875	0.0	Face_upright	21	162903
319.435546875	0.0	Face_inverted	22	163551
320.66796875	0.0	Face_inverted_shadow	122	164182
320.947265625	0.0	Response_button	1	164325
321.80078125	0.0	Face_inverted	22	164762
322.984375	0.0	Face_inverted	22	165368
324.283203125	0.0	Face_upright_shadow	121	166033
324.970703125	0.0	Response_button	1	166385
325.5	0.0	Face_inverted	22	166656
326.716796875	0.0	Face_inverted	22	167279
327.931640625	0.0	Face_upright	21	167901
329.166015625	0.0	Face_upright	21	168533
330.431640625	0.0	Face_upright	21	169181
331.71484375	0.0	Face_inverted_shadow	122	169838
332.107421875	0.0	Response_button	1	170039
333.013671875	0.0	Face_upright	21	170503
334.23046875	0.0	Face_upright	21	171126
335.412109375	0.0	Face_upright_shadow	121	171731
335.9296875	0.0	Response_button	1	171996
336.712890625	0.0	Face_upright	21	172397
337.994140625	0.0	Face_inverted	22	173053
339.126953125	0.0	Face_inverted	22	173633
339.40234375	0.0	Response_button	1	173774
340.326171875	0.0	Face_inverted	22	174247
344.62109375	0.0	Face_inverted_shadow	122	176446
345.162109375	0.0	Response_button	1	176723
345.87109375	0.0	Face_upright	21	177086
347.1875	0.0	Face_upright	21	177760
348.453125	0.0	Face_inverted	22	178408
349.5859375	0.0	Face_inverted_shadow	122	178988
350.802734375	0.0	Face_upright	21	179611
351.96875	0.0	Face_inverted	22	180208
353.119140625	0.0	Face_inverted	22	180797
354.400390625	0.0	Face_inverted_shadow	122	181453
354.71484375	0.0	Response_button	1	181614
355.56640625	0.0	Face_upright	21	182050
356.783203125	0.0	Face_upright	21	182673
357.966796875	0.0	Face_upright	21	183279
359.248046875	0.0	Face_inverted	22	183935
360.416015625	0.0	Face_upright	21	184533
361.548828125	0.0	Face_upright_shadow	121	185113
361.802734375	0.0	Response_button	1	185243
362.73046875	0.0	Face_inverted	22	185718
363.84765625	0.0	Face_inverted	22	186290
364.99609375	0.0	Face_inverted	22	186878
366.228515625	0.0	Face_upright	21	187509
367.37890625	0.0	Face_inverted_shadow	122	188098
367.76171875	0.0	Response_button	1	188294
368.64453125	0.0	Face_upright	21	188746
369.9453125	0.0	Face_upright	21	189412
371.078125	0.0	Face_inverted	22	189992
372.259765625	0.0	Face_inverted_shadow	122	190597
372.498046875	0.0	Response_button	1	190719
373.42578125	0.0	Face_inverted	22	191194
374.708984375	0.0	Face_upright	21	191851
375.859375	0.0	Face_upright	21	192440
376.162109375	0.0	Response_button	1	192595
377.173828125	0.0	Face_upright_shadow	121	193113
378.33984375	0.0	Face_upright	21	193710
379.5234375	0.0	Face_inverted	22	194316
380.806640625	0.0	Face_inverted	22	194973
381.0	0.0	Response_button	1	195072
381.541015625	0.0	Object_upright	31	195349
382.82421875	0.0	Object_upright	31	196006
384.0390625	0.0	Object_upright	31	196628
385.322265625	0.0	Object_inverted	32	197285
386.62109375	0.0	Object_inverted	32	197950
387.85546875	0.0	Object_inverted	32	198582
389.13671875	0.0	Object_upright	31	199238
389.34375	0.0	Response_button	1	199344
390.3203125	0.0	Object_upright	31	199844
391.63671875	0.0	Object_inverted_shadow	132	200518
392.041015625	0.0	Response_button	1	200725
392.8359375	0.0	Object_inverted	32	201132
394.01953125	0.0	Object_inverted	32	201738
395.267578125	0.0	Object_inverted	32	202377
396.55078125	0.0	Object_upright	31	203034
397.701171875	0.0	Object_inverted_shadow	132	203623
398.0078125	0.0	Response_button	1	203780
399.017578125	0.0	Object_upright	31	204297
400.25	0.0	Object_upright	31	204928
401.44921875	0.0	Object_inverted_shadow	132	205542
402.056640625	0.0	Response_button	1	205853
402.69921875	0.0	Object_inverted	32	206182
403.8984375	0.0	Object_upright	31	206796
405.03125	0.0	Object_inverted_shadow	132	207376
405.416015625	0.0	Response_button	1	207573
406.296875	0.0	Object_inverted	32	208024
407.580078125	0.0	Object_inverted	32	208681
408.794921875	0.0	Object_inverted_shadow	132	209303
409.240234375	0.0	Response_button	1	209531
409.99609375	0.0	Object_upright	31	209918
411.27734375	0.0	Object_upright	31	210574
412.44921875	0.0	Response_button	1	211174
412.51171875	0.0	Object_upright_shadow	131	211206
413.693359375	0.0	Object_upright	31	211811
414.876953125	0.0	Object_inverted	32	212417
416.16015625	0.0	Object_inverted	32	213074
420.4375	0.0	Object_inverted	32	215264
421.720703125	0.0	Object_inverted	32	215921
422.048828125	0.0	Response_button	1	216089
423.00390625	0.0	Object_upright	31	216578
424.26953125	0.0	Object_upright_shadow	131	217226
424.80078125	0.0	Response_button	1	217498
425.40234375	0.0	Object_upright	31	217806
426.55078125	0.0	Object_upright	31	218394
427.71875	0.0	Object_inverted	32	218992
429.017578125	0.0	Object_upright_shadow	131	219657
429.52734375	0.0	Response_button	1	219918
430.30078125	0.0	Object_upright	31	220314
431.56640625	0.0	Object_upright	31	220962
432.83203125	0.0	Object_upright_shadow	131	221610
433.271484375	0.0	Response_button	1	221835
434.09765625	0.0	Object_inverted	32	222258
435.34765625	0.0	Object_inverted	32	222898
436.513671875	0.0	Object_inverted	32	223495
436.759765625	0.0	Response_button	1	223621
437.712890625	0.0	Object_upright	31	224109
438.86328125	0.0	Object_upright_shadow	131	224698
439.34375	0.0	Response_button	1	224944
440.080078125	0.0	Object_upright	31	225321
441.3125	0.0	Object_inverted	32	225952
442.62890625	0.0	Object_inverted_shadow	132	226626
442.888671875	0.0	Response_button	1	226759
443.876953125	0.0	Object_upright	31	227265
445.04296875	0.0	Object_upright	31	227862
446.17578125	0.0	Object_inverted	32	228442
446.49609375	0.0	Response_button	1	228606
447.326171875	0.0	Object_inverted	32	229031
448.44140625	0.0	Object_upright	31	229602
449.625	0.0	Object_inverted_shadow	132	230208
450.111328125	0.0	Response_button	1	230457
450.857421875	0.0	Object_upright	31	230839
452.173828125	0.0	Object_upright	31	231513
453.306640625	0.0	Object_upright	31	232093
454.572265625	0.0	Object_inverted	32	232741
455.83984375	0.0	Object_inverted	32	233390
457.005859375	0.0	Object_inverted	32	233987
458.134765625	0.0	Response_button	1	234565
458.66796875	0.0	Object_upright	31	234838
459.833984375	0.0	Object_upright	31	235435
461.033203125	0.0	Object_upright	31	236049
462.30078125	0.0	Object_inverted	32	236698
463.5	0.0	Object_inverted	32	237312
464.75	0.0	Object_inverted	32	237952
466.06640625	0.0	Object_inverted	32	238626
467.33203125	0.0	Object_upright	31	239274
468.6484375	0.0	Object_inverted_shadow	132	239948
469.189453125	0.0	Response_button	1	240225
469.78125	0.0	Object_upright	31	240528
471.080078125	0.0	Object_upright	31	241193
472.24609375	0.0	Object_upright	31	241790
473.37890625	0.0	Object_inverted_shadow	132	242370
474.021484375	0.0	Response_button	1	242699
474.611328125	0.0	Object_inverted	32	243001
475.810546875	0.0	Object_inverted	32	243615
477.09375	0.0	Object_inverted	32	244272
478.259765625	0.0	Object_upright_shadow	131	244869
478.94921875	0.0	Response_button	1	245222
479.576171875	0.0	Object_inverted	32	245543
480.892578125	0.0	Object_inverted	32	246217
482.17578125	0.0	Object_upright	31	246874
483.458984375	0.0	Object_upright	31	247531
484.724609375	0.0	Object_upright	31	248179
485.95703125	0.0	Object_inverted_shadow	132	248810
486.005859375	0.0	Response_button	1	248835
487.140625	0.0	Object_upright	31	249416
488.40625	0.0	Object_upright	31	250064
489.556640625	0.0	Object_upright	31	250653
490.87109375	0.0	Object_upright_shadow	131	251326
491.0859375	0.0	Response_button	1	251436
492.12109375	0.0	Object_inverted	32	251966
493.421875	0.0	Object_inverted	32	252632
497.68359375	0.0	Object_inverted_shadow	132	254814
498.58203125	0.0	Response_button	1	255274
498.8984375	0.0	Object_inverted	32	255436
500.181640625	0.0	Object_upright	31	256093
501.380859375	0.0	Object_upright	31	256707
502.513671875	0.0	Object_upright_shadow	131	257287
503.1171875	0.0	Response_button	1	257596
503.779296875	0.0	Object_upright	31	257935
505.046875	0.0	Object_inverted	32	258584
506.1953125	0.0	Object_inverted	32	259172
507.37890625	0.0	Object_inverted	32	259778
508.57421875	0.0	Response_button	1	260390
508.611328125	0.0	Object_upright	31	260409
509.861328125	0.0	Object_upright_shadow	131	261049
511.078125	0.0	Object_inverted	32	261672
512.259765625	0.0	Object_inverted	32	262277
513.4921875	0.0	Object_inverted	32	262908
514.775390625	0.0	Object_upright	31	263565
515.892578125	0.0	Object_upright_shadow	131	264137
516.30078125	0.0	Response_button	1	264346
517.025390625	0.0	Object_inverted	32	264717
518.341796875	0.0	Object_inverted	32	265391
519.65625	0.0	Object_inverted	32	266064
520.857421875	0.0	Object_upright	31	266679
522.005859375	0.0	Object_inverted_shadow	132	267267
522.46875	0.0	Response_button	1	267504
523.3046875	0.0	Object_inverted	32	267932
524.455078125	0.0	Object_upright	31	268521
524.765625	0.0	Response_button	1	268680
525.587890625	0.0	Object_upright	31	269101
526.8046875	0.0	Object_inverted_shadow	132	269724
527.078125	0.0	Response_button	1	269864
527.953125	0.0	Object_upright	31	270312
529.169921875	0.0	Object_upright	31	270935
530.419921875	0.0	Object_upright_shadow	131	271575
530.78125	0.0	Response_button	1	271760
531.736328125	0.0	Object_upright	31	272249
532.8515625	0.0	Object_inverted	32	272820
534.05078125	0.0	Object_inverted	32	273434
535.5078125	0.0	Response_button	1	274180
536.046875	0.0	Face_upright	21	274456
537.1953125	0.0	Face_upright	21	275044
538.37890625	0.0	Face_inverted	22	275650
539.544921875	0.0	Face_inverted	22	276247
539.755859375	0.0	Response_button	1	276355
540.84375	0.0	Face_inverted	22	276912
542.078125	0.0	Face_upright	21	277544
543.27734375	0.0	Face_upright_shadow	121	278158
543.755859375	0.0	Response_button	1	278403
544.443359375	0.0	Face_upright	21	278755
545.576171875	0.0	Face_inverted	22	279335
546.708984375	0.0	Face_upright_shadow	121	279915
547.220703125	0.0	Response_button	1	280177
547.958984375	0.0	Face_upright	21	280555
549.19140625	0.0	Face_upright	21	281186
550.40625	0.0	Face_inverted_shadow	122	281808
550.435546875	0.0	Response_button	1	281823
551.556640625	0.0	Face_upright	21	282397
552.822265625	0.0	Face_inverted	22	283045
552.892578125	0.0	Response_button	1	283081
554.08984375	0.0	Face_inverted	22	283694
555.31640625	0.0	Response_button	1	284322
555.37109375	0.0	Face_upright	21	284350
556.654296875	0.0	Face_inverted_shadow	122	285007
557.88671875	0.0	Face_inverted	22	285638
559.037109375	0.0	Face_inverted	22	286227
559.275390625	0.0	Response_button	1	286349
560.236328125	0.0	Face_upright	21	286841
561.51953125	0.0	Face_upright	21	287498
562.65234375	0.0	Face_upright_shadow	121	288078
563.8515625	0.0	Face_inverted	22	288692
565.150390625	0.0	Face_inverted	22	289357
566.3671875	0.0	Face_upright	21	289980
567.533203125	0.0	Face_upright	21	290577
568.732421875	0.0	Face_inverted	22	291191
569.916015625	0.0	Face_inverted	22	291797
570.107421875	0.0	Response_button	1	291895
574.2265625	0.0	Face_inverted_shadow	122	294004
574.771484375	0.0	Response_button	1	294283
575.392578125	0.0	Face_inverted	22	294601
576.626953125	0.0	Face_upright	21	295233
577.908203125	0.0	Face_inverted	22	295889
579.125	0.0	Face_inverted	22	296512
579.37890625	0.0	Response_button	1	296642
580.291015625	0.0	Face_inverted_shadow	122	297109
580.794921875	0.0	Response_button	1	297367
581.5078125	0.0	Face_inverted	22	297732
582.7578125	0.0	Face_upright	21	298372
583.939453125	0.0	Face_upright_shadow	121	298977
584.267578125	0.0	Response_button	1	299145
585.138671875	0.0	Face_upright	21	299591
586.35546875	0.0	Face_upright	21	300214
587.671875	0.0	Face_inverted	22	300888
588.787109375	0.0	Face_inverted	22	301459
590.037109375	0.0	Face_upright_shadow	121	302099
590.38671875	0.0	Response_button	1	302278
591.203125	0.0	Face_upright	21	302696
592.486328125	0.0	Face_upright	21	303353
593.669921875	0.0	Face_upright_shadow	121	303959
594.96875	0.0	Face_inverted	22	304624
596.234375	0.0	Face_inverted	22	305272
597.5	0.0	Face_inverted	22	305920
598.80078125	0.0	Face_upright	21	306586
599.916015625	0.0	Face_upright	21	307157
600.115234375	0.0	Response_button	1	307259
601.216796875	0.0	Face_upright	21	307823
601.962890625	0.0	Response_button	1	308205
602.515625	0.0	Face_upright_shadow	121	308488
603.681640625	0.0	Face_inverted	22	309085
604.9140625	0.0	Face_inverted	22	309716
606.046875	0.0	Face_inverted	22	310296
607.212890625	0.0	Face_inverted	22	310893
608.513671875	0.0	Face_upright_shadow	121	311559
608.98828125	0.0	Response_button	1	311802
609.74609375	0.0	Face_upright	21	312190
611.01171875	0.0	Face_inverted	22	312838
612.09765625	0.0	Response_button	1	313394
612.630859375	0.0	Face_upright	21	313667
612.69921875	0.0	Response_button	1	313702
612.970703125	0.0	Response_button	1	313841
613.814453125	0.0	Face_inverted	22	314273
615.11328125	0.0	Face_inverted	22	314938
616.314453125	0.0	Face_inverted	22	315553
617.49609375	0.0	Face_inverted	22	316158
618.728515625	0.0	Face_upright_shadow	121	316789
619.154296875	0.0	Response_button	1	317007
619.962890625	0.0	Face_upright	21	317421
621.14453125	0.0	Face_upright	21	318026
622.376953125	0.0	Face_upright	21	318657
623.560546875	0.0	Face_inverted_shadow	122	319263
623.810546875	0.0	Response_button	1	319391
624.826171875	0.0	Face_inverted	22	319911
626.091796875	0.0	Face_upright	21	320559
627.375	0.0	Face_upright	21	321216
628.69140625	0.0	Face_inverted	22	321890
629.923828125	0.0	Face_inverted	22	322521
631.08984375	0.0	Face_inverted_shadow	122	323118
631.5390625	0.0	Response_button	1	323348
632.390625	0.0	Face_inverted	22	323784
633.689453125	0.0	Face_upright	21	324449
635.005859375	0.0	Face_upright	21	325123
636.271484375	0.0	Face_inverted	22	325771
636.498046875	0.0	Response_button	1	325887
637.5546875	0.0	Face_inverted_shadow	122	326428
638.017578125	0.0	Response_button	1	326665
638.853515625	0.0	Face_inverted	22	327093
640.169921875	0.0	Face_upright	21	327767
641.453125	0.0	Face_upright_shadow	121	328424
642.162109375	0.0	Response_button	1	328787
642.65234375	0.0	Face_upright	21	329038
643.935546875	0.0	Face_inverted	22	329695
644.2109375	0.0	Response_button	1	329836
645.185546875	0.0	Face_inverted_shadow	122	330335
