onset	duration	trial_type	value	sample
675.66796875	0.0	Response_button	1	345942
676.3671875	0.0	Face_upright	21	346300
677.515625	0.0	Face_upright	21	346888
678.732421875	0.0	Face_inverted_shadow	122	347511
679.189453125	0.0	Response_button	1	347745
679.916015625	0.0	Face_inverted	22	348117
681.232421875	0.0	Face_inverted	22	348791
682.498046875	0.0	Face_inverted	22	349439
683.763671875	0.0	Face_upright_shadow	121	350087
684.388671875	0.0	Response_button	1	350407
685.046875	0.0	Face_inverted	22	350744
686.3125	0.0	Face_inverted	22	351392
687.51171875	0.0	Face_inverted	22	352006
688.701171875	0.0	Response_button	1	352615
689.248046875	0.0	Object_upright	31	352895
690.482421875	0.0	Object_upright	31	353527
691.763671875	0.0	Object_inverted	32	354183
692.96484375	0.0	Object_inverted	32	354798
694.11328125	0.0	Object_inverted	32	355386
695.3125	0.0	Object_upright	31	356000
696.580078125	0.0	Object_inverted_shadow	132	356649
697.060546875	0.0	Response_button	1	356895
697.712890625	0.0	Object_inverted	32	357229
698.87890625	0.0	Object_inverted	32	357826
700.12890625	0.0	Object_upright	31	358466
701.26171875	0.0	Object_upright	31	359046
702.576171875	0.0	Object_upright	31	359719
703.876953125	0.0	Object_inverted_shadow	132	360385
704.396484375	0.0	Response_button	1	360651
704.9921875	0.0	Object_upright	31	360956
706.109375	0.0	Object_upright	31	361528
707.32421875	0.0	Object_inverted_shadow	132	362150
707.8515625	0.0	Response_button	1	362420
708.625	0.0	Object_inverted	32	362816
709.890625	0.0	Object_inverted	32	363464
711.140625	0.0	Object_inverted	32	364104
712.357421875	0.0	Object_upright	31	364727
713.572265625	0.0	Object_upright	31	365349
714.85546875	0.0	Object_upright_shadow	131	366006
715.380859375	0.0	Response_button	1	366275
716.0390625	0.0	Object_upright	31	366612
717.205078125	0.0	Object_inverted	32	367209
718.470703125	0.0	Object_inverted_shadow	132	367857
719.029296875	0.0	Response_button	1	368143
719.736328125	0.0	Object_inverted	32	368505
720.935546875	0.0	Object_inverted	32	369119
722.13671875	0.0	Object_upright	31	369734
723.3515625	0.0	Object_upright	31	370356
727.71484375	0.0	Object_upright	31	372590
728.9296875	0.0	Object_inverted_shadow	132	373212
730.162109375	0.0	Object_inverted	32	373843
731.330078125	0.0	Object_upright	31	374441
732.611328125	0.0	Object_upright	31	375097
733.861328125	0.0	Object_upright	31	375737
735.09375	0.0	Object_inverted_shadow	132	376368
735.67578125	0.0	Response_button	1	376666
736.361328125	0.0	Object_upright	31	377017
737.59375	0.0	Object_upright	31	377648
738.759765625	0.0	Object_inverted	32	378245
739.943359375	0.0	Object_inverted	32	378851
741.091796875	0.0	Object_upright	31	379439
742.2421875	0.0	Object_upright	31	380028
743.490234375	0.0	Object_upright	31	380667
744.658203125	0.0	Object_upright	31	381265
745.7734375	0.0	Object_inverted_shadow	132	381836
746.365234375	0.0	Response_button	1	382139
747.0390625	0.0	Object_inverted	32	382484
748.35546875	0.0	Object_upright	31	383158
749.638671875	0.0	Object_upright	31	383815
750.837890625	0.0	Object_upright_shadow	131	384429
751.357421875	0.0	Response_button	1	384695
752.037109375	0.0	Object_upright	31	385043
753.169921875	0.0	Object_inverted	32	385623
754.486328125	0.0	Object_upright_shadow	131	386297
755.060546875	0.0	Response_button	1	386591
755.685546875	0.0	Object_inverted	32	386911
756.953125	0.0	Object_inverted	32	387560
758.251953125	0.0	Object_inverted_shadow	132	388225
758.876953125	0.0	Response_button	1	388545
759.41796875	0.0	Object_inverted	32	388822
760.66796875	0.0	Object_upright	31	389462
761.91796875	0.0	Object_inverted_shadow	132	390102
762.453125	0.0	Response_button	1	390376
763.232421875	0.0	Object_inverted	32	390775
764.44921875	0.0	Object_inverted	32	391398
765.412109375	0.0	Response_button	1	391891
765.939453125	0.0	Face_upright	21	392161
767.22265625	0.0	Face_upright	21	392818
768.5390625	0.0	Face_upright	21	393492
769.7890625	0.0	Face_upright	21	394132
770.921875	0.0	Face_inverted	22	394712
772.171875	0.0	Face_inverted	22	395352
773.404296875	0.0	Face_upright_shadow	121	395983
773.828125	0.0	Response_button	1	396200
774.703125	0.0	Face_upright	21	396648
775.919921875	0.0	Face_upright	21	397271
777.236328125	0.0	Face_upright	21	397945
778.46875	0.0	Face_inverted	22	398576
779.734375	0.0	Face_inverted	22	399224
780.93359375	0.0	Face_inverted_shadow	122	399838
781.46875	0.0	Response_button	1	400112
782.06640625	0.0	Face_inverted	22	400418
783.18359375	0.0	Face_upright	21	400990
784.365234375	0.0	Face_upright	21	401595
785.5	0.0	Face_upright	21	402176
786.765625	0.0	Face_inverted	22	402824
787.998046875	0.0	Face_upright	21	403455
789.21484375	0.0	Face_upright_shadow	121	404078
789.916015625	0.0	Response_button	1	404437
790.330078125	0.0	Face_upright	21	404649
791.48046875	0.0	Face_upright	21	405238
792.62890625	0.0	Face_inverted_shadow	122	405826
793.236328125	0.0	Response_button	1	406137
793.9296875	0.0	Face_upright	21	406492
795.1953125	0.0	Face_upright	21	407140
796.345703125	0.0	Face_upright	21	407729
797.64453125	0.0	Face_inverted	22	408394
798.84375	0.0	Face_inverted	22	409008
800.076171875	0.0	Face_inverted_shadow	122	409639
800.46875	0.0	Response_button	1	409840
804.337890625	0.0	Face_upright	21	411821
805.521484375	0.0	Face_inverted	22	412427
806.837890625	0.0	Face_inverted_shadow	122	413101
807.30859375	0.0	Response_button	1	413342
808.052734375	0.0	Face_inverted	22	413723
809.26953125	0.0	Face_upright	21	414346
810.435546875	0.0	Face_upright_shadow	121	414943
811.00390625	0.0	Response_button	1	415234
811.703125	0.0	Face_upright	21	415592
812.869140625	0.0	Face_inverted	22	416189
814.03515625	0.0	Face_inverted	22	416786
815.16796875	0.0	Face_upright_shadow	121	417366
816.400390625	0.0	Face_upright	21	417997
817.55078125	0.0	Face_inverted	22	418586
818.81640625	0.0	Face_inverted	22	419234
819.998046875	0.0	Face_inverted_shadow	122	419839
820.564453125	0.0	Response_button	1	420129
821.1328125	0.0	Face_upright	21	420420
822.4140625	0.0	Face_upright	21	421076
823.6640625	0.0	Face_inverted	22	421716
824.814453125	0.0	Face_inverted	22	422305
826.11328125	0.0	Face_inverted	22	422970
827.36328125	0.0	Face_inverted	22	423610
828.595703125	0.0	Face_upright_shadow	121	424241
829.021484375	0.0	Response_button	1	424459
829.861328125	0.0	Face_inverted	22	424889
831.078125	0.0	Face_upright	21	425512
832.310546875	0.0	Face_inverted	22	426143
833.626953125	0.0	Face_inverted	22	426817
834.77734375	0.0	Face_inverted_shadow	122	427406
835.943359375	0.0	Face_inverted	22	428003
837.142578125	0.0	Face_upright	21	428617
838.42578125	0.0	Face_upright_shadow	121	429274
838.923828125	0.0	Response_button	1	429529
839.724609375	0.0	Face_inverted	22	429939
840.974609375	0.0	Face_inverted	22	430579
842.052734375	0.0	Response_button	1	431131
842.59375	0.0	Object_upright	31	431408
843.7265625	0.0	Object_upright	31	431988
845.04296875	0.0	Object_upright	31	432662
846.30859375	0.0	Object_inverted	32	433310
847.591796875	0.0	Object_inverted	32	433967
848.908203125	0.0	Object_inverted	32	434641
850.123046875	0.0	Object_inverted	32	435263
851.306640625	0.0	Object_upright	31	435869
852.5234375	0.0	Object_inverted	32	436492
853.822265625	0.0	Object_inverted	32	437157
855.12109375	0.0	Object_upright	31	437822
856.25390625	0.0	Object_upright	31	438402
857.470703125	0.0	Object_upright	31	439025
858.736328125	0.0	Object_upright	31	439673
859.919921875	0.0	Object_inverted	32	440279
861.203125	0.0	Object_upright_shadow	131	440936
861.65234375	0.0	Response_button	1	441166
862.369140625	0.0	Object_upright	31	441533
863.501953125	0.0	Object_inverted	32	442113
864.685546875	0.0	Object_inverted_shadow	132	442719
865.1328125	0.0	Response_button	1	442948
866.001953125	0.0	Object_inverted	32	443393
867.31640625	0.0	Object_upright	31	444066
868.6171875	0.0	Object_upright	31	444732
869.8828125	0.0	Object_upright	31	445380
871.033203125	0.0	Object_inverted_shadow	132	445969
871.564453125	0.0	Response_button	1	446241
872.265625	0.0	Object_upright	31	446600
873.515625	0.0	Object_upright	31	447240
874.71484375	0.0	Object_upright_shadow	131	447854
875.27734375	0.0	Response_button	1	448142
875.896484375	0.0	Object_upright	31	448459
877.046875	0.0	Object_inverted	32	449048
881.392578125	0.0	Object_upright	31	451273
882.70703125	0.0	Object_upright	31	451946
883.94140625	0.0	Object_inverted	32	452578
885.2578125	0.0	Object_inverted_shadow	132	453252
886.021484375	0.0	Response_button	1	453643
886.490234375	0.0	Object_upright	31	453883
887.7890625	0.0	Object_inverted	32	454548
889.072265625	0.0	Object_inverted	32	455205
890.271484375	0.0	Object_inverted_shadow	132	455819
890.869140625	0.0	Response_button	1	456125
891.48828125	0.0	Object_inverted	32	456442
892.62109375	0.0	Object_upright	31	457022
893.9375	0.0	Object_inverted_shadow	132	457696
895.169921875	0.0	Object_inverted	32	458327
895.228515625	0.0	Response_button	1	458357
896.3359375	0.0	Object_inverted	32	458924
897.568359375	0.0	Object_inverted_shadow	132	459555
898.1015625	0.0	Response_button	1	459828
898.78515625	0.0	Object_upright	31	460178
899.951171875	0.0	Object_upright	31	460775
901.216796875	0.0	Object_upright_shadow	131	461423
901.8046875	0.0	Response_button	1	461724
902.484375	0.0	Object_inverted	32	462072
903.69921875	0.0	Object_inverted	32	462694
904.865234375	0.0	Object_upright	31	463291
906.015625	0.0	Object_upright_shadow	131	463880
906.5078125	0.0	Response_button	1	464132
907.21484375	0.0	Object_inverted	32	464494
908.48046875	0.0	Object_inverted	32	465142
909.61328125	0.0	Object_inverted_shadow	132	465722
910.236328125	0.0	Response_button	1	466041
910.896484375	0.0	Object_upright	31	466379
912.1796875	0.0	Object_upright	31	467036
913.49609375	0.0	Object_upright	31	467710
914.6953125	0.0	Object_upright_shadow	131	468324
915.994140625	0.0	Object_inverted	32	468989
917.26171875	0.0	Object_inverted	32	469638
918.4765625	0.0	Object_inverted	32	470260
