onset	duration	trial_type	value	sample
392.541015625	0.0	Object_upright	31	200981
393.7734375	0.0	Object_inverted_shadow	132	201612
394.0859375	0.0	Response_button	1	201772
394.95703125	0.0	Object_inverted	32	202218
396.123046875	0.0	Object_upright	31	202815
397.255859375	0.0	Object_upright	31	203395
397.462890625	0.0	Response_button	1	203501
398.537109375	0.0	Object_inverted	32	204051
399.654296875	0.0	Object_inverted_shadow	132	204623
399.966796875	0.0	Response_button	1	204783
400.87109375	0.0	Object_inverted	32	205246
402.169921875	0.0	Object_inverted	32	205911
403.302734375	0.0	Object_upright_shadow	131	206491
403.677734375	0.0	Response_button	1	206683
404.435546875	0.0	Object_upright	31	207071
405.751953125	0.0	Object_inverted	32	207745
406.935546875	0.0	Object_inverted_shadow	132	208351
407.181640625	0.0	Response_button	1	208477
408.201171875	0.0	Object_inverted	32	208999
409.41796875	0.0	Object_upright	31	209622
410.583984375	0.0	Object_upright	31	210219
411.81640625	0.0	Object_upright	31	210850
411.91015625	0.0	Response_button	1	210898
413.115234375	0.0	Object_inverted_shadow	132	211515
413.375	0.0	Response_button	1	211648
414.33203125	0.0	Object_inverted	32	212138
415.548828125	0.0	Object_upright	31	212761
416.830078125	0.0	Object_upright_shadow	131	213417
420.091796875	0.0	Object_upright	31	215087
421.392578125	0.0	Object_inverted	32	215753
422.541015625	0.0	Object_upright_shadow	131	216341
422.958984375	0.0	Response_button	1	216555
423.775390625	0.0	Object_upright	31	216973
425.07421875	0.0	Object_inverted	32	217638
426.20703125	0.0	Object_inverted	32	218218
427.5234375	0.0	Object_inverted	32	218892
427.7578125	0.0	Response_button	1	219012
428.806640625	0.0	Object_upright_shadow	131	219549
429.046875	0.0	Response_button	1	219672
429.98828125	0.0	Object_upright	31	220154
431.1875	0.0	Object_upright	31	220768
432.3203125	0.0	Object_upright	31	221348
433.4375	0.0	Object_inverted	32	221920
434.62109375	0.0	Object_inverted	32	222526
435.8203125	0.0	Object_inverted_shadow	132	223140
436.03125	0.0	Response_button	1	223248
436.986328125	0.0	Object_upright	31	223737
438.15234375	0.0	Object_inverted	32	224334
439.384765625	0.0	Object_inverted	32	224965
440.53515625	0.0	Object_upright	31	225554
441.8515625	0.0	Object_inverted	32	226228
443.1328125	0.0	Object_upright_shadow	131	226884
443.58203125	0.0	Response_button	1	227114
444.3828125	0.0	Object_upright	31	227524
445.681640625	0.0	Object_upright	31	228189
446.83203125	0.0	Object_inverted	32	228778
448.048828125	0.0	Object_upright	31	229401
449.34765625	0.0	Object_upright	31	230066
450.59765625	0.0	Object_upright	31	230706
450.853515625	0.0	Response_button	1	230837
451.830078125	0.0	Object_upright_shadow	131	231337
452.078125	0.0	Response_button	1	231464
452.962890625	0.0	Object_inverted	32	231917
454.228515625	0.0	Object_inverted	32	232565
455.49609375	0.0	Object_inverted	32	233214
456.728515625	0.0	Object_inverted	32	233845
457.384765625	0.0	Object_upright	31	234181
458.666015625	0.0	Object_upright	31	234837
459.798828125	0.0	Object_upright	31	235417
460.916015625	0.0	Object_upright	31	235989
462.19921875	0.0	Object_inverted	32	236646
463.34765625	0.0	Object_inverted	32	237234
463.58203125	0.0	Response_button	1	237354
464.53125	0.0	Object_inverted_shadow	132	237840
464.783203125	0.0	Response_button	1	237969
465.78125	0.0	Object_inverted	32	238480
467.013671875	0.0	Object_upright	31	239111
468.162109375	0.0	Object_upright	31	239699
469.4453125	0.0	Object_inverted_shadow	132	240356
469.791015625	0.0	Response_button	1	240533
470.64453125	0.0	Object_inverted	32	240970
471.87890625	0.0	Object_inverted	32	241602
473.14453125	0.0	Object_inverted_shadow	132	242250
473.7265625	0.0	Response_button	1	242548
474.29296875	0.0	Object_upright	31	242838
475.4765625	0.0	Object_upright	31	243444
476.708984375	0.0	Object_inverted_shadow	132	244075
477.158203125	0.0	Response_button	1	244305
477.958984375	0.0	Object_inverted	32	244715
479.224609375	0.0	Object_upright	31	245363
480.357421875	0.0	Object_upright	31	245943
481.625	0.0	Object_upright_shadow	131	246592
482.005859375	0.0	Response_button	1	246787
482.83984375	0.0	Object_upright	31	247214
484.08984375	0.0	Object_inverted	32	247854
485.388671875	0.0	Object_inverted	32	248519
486.60546875	0.0	Object_upright	31	249142
487.755859375	0.0	Object_upright	31	249731
487.998046875	0.0	Response_button	1	249855
488.955078125	0.0	Object_upright_shadow	131	250345
489.181640625	0.0	Response_button	1	250461
490.0703125	0.0	Object_inverted	32	250916
491.271484375	0.0	Object_upright	31	251531
495.599609375	0.0	Object_upright	31	253747
496.8984375	0.0	Object_upright	31	254412
498.048828125	0.0	Object_inverted	32	255001
499.28125	0.0	Object_inverted_shadow	132	255632
500.318359375	0.0	Response_button	1	256163
500.4140625	0.0	Object_inverted	32	256212
501.646484375	0.0	Object_upright	31	256843
502.779296875	0.0	Object_inverted	32	257423
504.01171875	0.0	Object_upright	31	258054
504.23046875	0.0	Response_button	1	258166
505.078125	0.0	Response_button	1	258600
505.212890625	0.0	Object_inverted	32	258669
506.412109375	0.0	Object_inverted	32	259283
507.59375	0.0	Object_inverted_shadow	132	259888
508.0625	0.0	Response_button	1	260128
508.79296875	0.0	Object_upright	31	260502
509.9765625	0.0	Object_upright	31	261108
511.22265625	0.0	Response_button	1	261746
511.259765625	0.0	Object_inverted_shadow	132	261765
512.4921875	0.0	Object_inverted	32	262396
513.7421875	0.0	Object_inverted	32	263036
514.890625	0.0	Object_inverted	32	263624
516.140625	0.0	Object_upright	31	264264
517.357421875	0.0	Object_upright	31	264887
518.623046875	0.0	Object_upright	31	265535
519.939453125	0.0	Object_upright_shadow	131	266209
520.271484375	0.0	Response_button	1	266379
521.23828125	0.0	Object_inverted	32	266874
522.47265625	0.0	Object_upright	31	267506
523.654296875	0.0	Object_inverted	32	268111
524.8046875	0.0	Object_inverted_shadow	132	268700
525.662109375	0.0	Response_button	1	269139
526.01953125	0.0	Object_inverted	32	269322
527.3203125	0.0	Object_upright	31	269988
528.51953125	0.0	Object_upright	31	270602
529.65234375	0.0	Object_upright_shadow	131	271182
530.142578125	0.0	Response_button	1	271433
530.935546875	0.0	Object_inverted	32	271839
532.1015625	0.0	Object_inverted	32	272436
533.734375	0.0	Response_button	1	273272
534.275390625	0.0	Face_upright	21	273549
535.42578125	0.0	Face_upright	21	274138
536.642578125	0.0	Face_inverted	22	274761
537.82421875	0.0	Face_upright	21	275366
539.0078125	0.0	Face_upright	21	275972
540.291015625	0.0	Face_inverted_shadow	122	276629
540.55078125	0.0	Response_button	1	276762
541.423828125	0.0	Face_inverted	22	277209
542.5390625	0.0	Face_inverted	22	277780
543.72265625	0.0	Face_upright	21	278386
545.0390625	0.0	Face_inverted	22	279060
546.3046875	0.0	Face_upright	21	279708
546.51171875	0.0	Response_button	1	279814
547.5546875	0.0	Face_upright	21	280348
547.767578125	0.0	Response_button	1	280457
548.787109375	0.0	Face_upright	21	280979
550.01953125	0.0	Face_inverted	22	281610
550.0859375	0.0	Response_button	1	281644
551.203125	0.0	Face_upright_shadow	121	282216
551.6953125	0.0	Response_button	1	282468
552.369140625	0.0	Face_upright	21	282813
553.685546875	0.0	Face_upright	21	283487
554.80078125	0.0	Face_upright	21	284058
556.068359375	0.0	Face_inverted_shadow	122	284707
556.662109375	0.0	Response_button	1	285011
557.31640625	0.0	Face_inverted	22	285346
558.599609375	0.0	Face_inverted	22	286003
559.8828125	0.0	Face_upright_shadow	121	286660
560.55859375	0.0	Response_button	1	287006
561.19921875	0.0	Face_upright	21	287334
562.33203125	0.0	Face_inverted	22	287914
563.48046875	0.0	Face_inverted	22	288502
564.71484375	0.0	Face_upright_shadow	121	289134
565.302734375	0.0	Response_button	1	289435
565.86328125	0.0	Face_upright	21	289722
567.146484375	0.0	Face_upright	21	290379
568.3125	0.0	Face_upright	21	290976
572.740234375	0.0	Face_inverted_shadow	122	293243
573.22265625	0.0	Response_button	1	293490
574.0078125	0.0	Face_inverted	22	293892
575.22265625	0.0	Face_inverted	22	294514
576.33984375	0.0	Face_inverted	22	295086
576.591796875	0.0	Response_button	1	295215
577.455078125	0.0	Response_button	1	295657
577.638671875	0.0	Face_upright	21	295751
578.822265625	0.0	Face_inverted_shadow	122	296357
579.255859375	0.0	Response_button	1	296579
580.005859375	0.0	Face_inverted	22	296963
581.3203125	0.0	Face_inverted	22	297636
582.50390625	0.0	Face_inverted	22	298242
583.787109375	0.0	Face_upright	21	298899
583.990234375	0.0	Response_button	1	299003
585.00390625	0.0	Face_upright	21	299522
585.166015625	0.0	Response_button	1	299605
586.169921875	0.0	Face_upright_shadow	121	300119
586.3828125	0.0	Response_button	1	300228
587.3515625	0.0	Face_inverted	22	300724
588.6015625	0.0	Face_inverted	22	301364
589.751953125	0.0	Face_inverted	22	301953
591.05078125	0.0	Face_upright_shadow	121	302618
591.56640625	0.0	Response_button	1	302882
592.19921875	0.0	Face_upright	21	303206
593.482421875	0.0	Face_upright	21	303863
594.666015625	0.0	Face_upright	21	304469
595.8984375	0.0	Face_inverted_shadow	122	305100
596.20703125	0.0	Response_button	1	305258
597.015625	0.0	Face_inverted	22	305672
598.21484375	0.0	Face_inverted	22	306286
599.4296875	0.0	Face_inverted_shadow	122	306908
599.767578125	0.0	Response_button	1	307081
600.712890625	0.0	Face_upright	21	307565
601.98046875	0.0	Face_upright	21	308214
603.228515625	0.0	Face_upright	21	308853
604.49609375	0.0	Face_inverted_shadow	122	309502
605.728515625	0.0	Face_inverted	22	310133
606.943359375	0.0	Face_upright	21	310755
608.14453125	0.0	Face_inverted	22	311370
609.294921875	0.0	Response_button	1	311959
609.41015625	0.0	Face_inverted	22	312018
610.55859375	0.0	Response_button	1	312606
611.09765625	0.0	Object_upright	31	312882
612.380859375	0.0	Object_upright	31	313539
613.630859375	0.0	Object_inverted	32	314179
614.896484375	0.0	Object_upright	31	314827
616.1953125	0.0	Object_inverted	32	315492
617.345703125	0.0	Object_inverted_shadow	132	316081
617.982421875	0.0	Response_button	1	316407
618.4609375	0.0	Object_inverted	32	316652
619.611328125	0.0	Object_upright	31	317241
620.861328125	0.0	Object_inverted	32	317881
622.16015625	0.0	Object_upright	31	318546
623.359375	0.0	Object_upright_shadow	131	319160
623.798828125	0.0	Response_button	1	319385
624.4921875	0.0	Object_upright	31	319740
625.775390625	0.0	Object_upright	31	320397
626.974609375	0.0	Object_inverted	32	321011
628.125	0.0	Object_inverted	32	321600
629.44140625	0.0	Object_inverted_shadow	132	322274
629.50390625	0.0	Response_button	1	322306
630.7578125	0.0	Object_upright	31	322948
632.0390625	0.0	Object_upright	31	323604
