onset	duration	trial_type	value	sample
76.7109375	0.0	Face_inverted	22	39276
77.640625	0.0	Response_button	1	39752
78.171875	0.0	Object_upright	31	40024
79.455078125	0.0	Object_upright	31	40681
80.72265625	0.0	Object_upright	31	41330
81.85546875	0.0	Object_upright	31	41910
83.13671875	0.0	Object_inverted	32	42566
84.337890625	0.0	Object_inverted_shadow	132	43181
84.880859375	0.0	Response_button	1	43459
85.5859375	0.0	Object_inverted	32	43820
86.736328125	0.0	Object_inverted	32	44409
87.884765625	0.0	Object_upright	31	44997
89.134765625	0.0	Object_inverted_shadow	132	45637
89.447265625	0.0	Response_button	1	45797
90.3515625	0.0	Object_upright	31	46260
91.66796875	0.0	Object_upright	31	46934
92.900390625	0.0	Object_upright_shadow	131	47565
93.416015625	0.0	Response_button	1	47829
94.033203125	0.0	Object_upright	31	48145
95.181640625	0.0	Object_inverted	32	48733
96.482421875	0.0	Object_inverted_shadow	132	49399
96.84765625	0.0	Response_button	1	49586
97.681640625	0.0	Object_upright	31	50013
98.947265625	0.0	Object_upright	31	50661
100.197265625	0.0	Object_upright_shadow	131	51301
100.53515625	0.0	Response_button	1	51474
101.513671875	0.0	Object_inverted	32	51975
102.830078125	0.0	Object_upright	31	52649
104.029296875	0.0	Object_upright	31	53263
105.228515625	0.0	Object_inverted	32	53877
106.4453125	0.0	Object_inverted	32	54500
107.66015625	0.0	Object_inverted_shadow	132	55122
108.0078125	0.0	Response_button	1	55300
108.810546875	0.0	Object_upright	31	55711
110.009765625	0.0	Object_upright	31	56325
111.275390625	0.0	Object_upright_shadow	131	56973
111.896484375	0.0	Response_button	1	57291
112.42578125	0.0	Object_upright	31	57562
116.802734375	0.0	Object_inverted	32	59803
118.103515625	0.0	Object_inverted	32	60469
119.236328125	0.0	Object_upright_shadow	131	61049
119.599609375	0.0	Response_button	1	61235
120.41796875	0.0	Object_inverted	32	61654
121.701171875	0.0	Object_inverted	32	62311
122.900390625	0.0	Object_inverted	32	62925
124.1171875	0.0	Object_upright	31	63548
125.30078125	0.0	Object_upright	31	64154
126.56640625	0.0	Object_inverted_shadow	132	64802
127.0078125	0.0	Response_button	1	65028
127.765625	0.0	Object_inverted	32	65416
128.8984375	0.0	Object_upright	31	65996
130.115234375	0.0	Object_upright_shadow	131	66619
130.630859375	0.0	Response_button	1	66883
131.28125	0.0	Object_inverted	32	67216
132.513671875	0.0	Object_inverted	32	67847
133.779296875	0.0	Object_inverted	32	68495
135.0625	0.0	Object_inverted	32	69152
136.279296875	0.0	Object_upright	31	69775
137.412109375	0.0	Object_upright	31	70355
138.6953125	0.0	Object_upright	31	71012
139.89453125	0.0	Object_inverted_shadow	132	71626
140.23046875	0.0	Response_button	1	71798
141.14453125	0.0	Object_upright	31	72266
142.41015625	0.0	Object_inverted	32	72914
143.55859375	0.0	Object_inverted	32	73502
144.826171875	0.0	Object_inverted	32	74151
145.974609375	0.0	Object_inverted_shadow	132	74739
146.40625	0.0	Response_button	1	74960
147.2734375	0.0	Object_upright	31	75404
148.44140625	0.0	Object_upright	31	76002
149.607421875	0.0	Object_upright	31	76599
150.83984375	0.0	Object_inverted	32	77230
152.021484375	0.0	Object_inverted	32	77835
153.2890625	0.0	Object_inverted	32	78484
154.421875	0.0	Face_upright	21	79064
155.5703125	0.0	Face_inverted	22	79652
156.6875	0.0	Face_inverted	22	80224
157.802734375	0.0	Face_upright	21	80795
159.103515625	0.0	Face_upright	21	81461
160.40234375	0.0	Face_upright_shadow	121	82126
160.791015625	0.0	Response_button	1	82325
161.568359375	0.0	Face_inverted	22	82723
162.884765625	0.0	Face_inverted	22	83397
164.150390625	0.0	Face_upright	21	84045
165.349609375	0.0	Face_upright	21	84659
166.599609375	0.0	Face_upright	21	85299
167.8828125	0.0	Face_upright	21	85956
169.166015625	0.0	Face_inverted_shadow	122	86613
169.486328125	0.0	Response_button	1	86777
170.3984375	0.0	Face_upright	21	87244
171.58203125	0.0	Face_upright	21	87850
172.880859375	0.0	Face_inverted_shadow	122	88515
173.23046875	0.0	Response_button	1	88694
174.146484375	0.0	Face_upright	21	89163
175.279296875	0.0	Face_inverted	22	89743
176.49609375	0.0	Face_inverted	22	90366
177.712890625	0.0	Face_inverted	22	90989
178.927734375	0.0	Face_inverted	22	91611
180.09375	0.0	Face_upright_shadow	121	92208
180.478515625	0.0	Response_button	1	92405
181.244140625	0.0	Face_upright	21	92797
182.560546875	0.0	Face_inverted	22	93471
183.859375	0.0	Face_inverted_shadow	122	94136
184.26953125	0.0	Response_button	1	94346
185.025390625	0.0	Face_inverted	22	94733
186.17578125	0.0	Face_upright	21	95322
187.341796875	0.0	Face_upright	21	95919
188.45703125	0.0	Face_upright	21	96490
192.90234375	0.0	Face_upright_shadow	121	98766
193.173828125	0.0	Response_button	1	98905
194.21875	0.0	Face_inverted	22	99440
195.333984375	0.0	Face_inverted	22	100011
196.650390625	0.0	Face_upright	21	100685
197.93359375	0.0	Face_inverted_shadow	122	101342
198.23046875	0.0	Response_button	1	101494
199.232421875	0.0	Face_inverted	22	102007
200.365234375	0.0	Face_inverted	22	102587
201.681640625	0.0	Face_inverted	22	103261
202.84765625	0.0	Face_upright_shadow	121	103858
203.150390625	0.0	Response_button	1	104013
204.064453125	0.0	Face_upright	21	104481
205.36328125	0.0	Face_upright	21	105146
206.513671875	0.0	Face_upright	21	105735
207.830078125	0.0	Face_inverted	22	106409
209.01171875	0.0	Face_inverted	22	107014
210.228515625	0.0	Face_inverted_shadow	122	107637
210.494140625	0.0	Response_button	1	107773
211.427734375	0.0	Face_upright	21	108251
212.744140625	0.0	Face_upright	21	108925
214.04296875	0.0	Face_upright	21	109590
215.208984375	0.0	Face_inverted	22	110187
216.458984375	0.0	Face_upright_shadow	121	110827
216.884765625	0.0	Response_button	1	111045
217.591796875	0.0	Face_upright	21	111407
218.892578125	0.0	Face_inverted	22	112073
220.07421875	0.0	Face_inverted	22	112678
221.224609375	0.0	Face_inverted_shadow	122	113267
221.58203125	0.0	Response_button	1	113450
222.373046875	0.0	Face_inverted	22	113855
223.490234375	0.0	Face_upright	21	114427
224.7890625	0.0	Face_upright	21	115092
225.97265625	0.0	Face_upright_shadow	121	115698
226.4609375	0.0	Response_button	1	115948
227.171875	0.0	Face_inverted	22	116312
228.4375	0.0	Face_inverted	22	116960
229.736328125	0.0	Face_inverted	22	117625
231.36328125	0.0	Response_button	1	118458
231.900390625	0.0	Face_upright	21	118733
233.1328125	0.0	Face_upright	21	119364
234.365234375	0.0	Face_inverted	22	119995
235.6484375	0.0	Face_upright	21	120652
236.931640625	0.0	Face_upright	21	121309
238.08203125	0.0	Face_upright_shadow	121	121898
238.380859375	0.0	Response_button	1	122051
239.296875	0.0	Face_upright	21	122520
240.49609375	0.0	Face_inverted	22	123134
241.712890625	0.0	Face_inverted	22	123757
242.9296875	0.0	Face_inverted	22	124380
244.078125	0.0	Face_inverted_shadow	122	124968
244.380859375	0.0	Response_button	1	125123
245.228515625	0.0	Face_upright	21	125557
246.544921875	0.0	Face_inverted	22	126231
247.677734375	0.0	Face_upright	21	126811
248.859375	0.0	Face_inverted	22	127416
250.109375	0.0	Face_inverted_shadow	122	128056
250.412109375	0.0	Response_button	1	128211
251.341796875	0.0	Face_upright	21	128687
252.642578125	0.0	Face_upright	21	129353
253.80859375	0.0	Face_upright_shadow	121	129950
254.171875	0.0	Response_button	1	130136
255.091796875	0.0	Face_inverted	22	130607
256.40625	0.0	Face_inverted	22	131280
257.623046875	0.0	Face_upright	21	131903
258.90625	0.0	Face_upright_shadow	121	132560
259.1953125	0.0	Response_button	1	132708
260.171875	0.0	Face_inverted	22	133208
261.421875	0.0	Face_inverted	22	133848
262.638671875	0.0	Face_upright_shadow	121	134471
263.107421875	0.0	Response_button	1	134711
263.771484375	0.0	Face_upright	21	135051
265.037109375	0.0	Face_inverted	22	135699
266.302734375	0.0	Face_inverted_shadow	122	136347
266.794921875	0.0	Response_button	1	136599
270.615234375	0.0	Face_inverted	22	138555
271.84765625	0.0	Face_inverted	22	139186
273.080078125	0.0	Face_upright_shadow	121	139817
273.634765625	0.0	Response_button	1	140101
274.279296875	0.0	Face_inverted	22	140431
275.478515625	0.0	Face_inverted	22	141045
276.6953125	0.0	Face_inverted	22	141668
277.87890625	0.0	Face_upright_shadow	121	142274
278.275390625	0.0	Response_button	1	142477
279.044921875	0.0	Face_upright	21	142871
280.193359375	0.0	Face_upright	21	143459
281.509765625	0.0	Face_inverted	22	144133
282.708984375	0.0	Face_inverted_shadow	122	144747
283.1875	0.0	Response_button	1	144992
283.9765625	0.0	Face_inverted	22	145396
285.2578125	0.0	Face_inverted	22	146052
286.474609375	0.0	Face_upright	21	146675
287.70703125	0.0	Face_upright	21	147306
288.95703125	0.0	Face_upright	21	147946
290.20703125	0.0	Face_upright	21	148586
291.505859375	0.0	Face_inverted	22	149251
292.73828125	0.0	Face_inverted_shadow	122	149882
293.04296875	0.0	Response_button	1	150038
294.0546875	0.0	Face_inverted	22	150556
295.23828125	0.0	Face_upright	21	151162
296.453125	0.0	Face_upright	21	151784
297.619140625	0.0	Face_upright	21	152381
298.90234375	0.0	Face_upright	21	153038
300.21875	0.0	Face_inverted_shadow	122	153712
300.498046875	0.0	Response_button	1	153855
301.369140625	0.0	Face_upright	21	154301
302.53515625	0.0	Face_upright	21	154898
303.75	0.0	Face_upright	21	155520
304.966796875	0.0	Face_inverted	22	156143
306.166015625	0.0	Face_inverted	22	156757
307.349609375	0.0	Face_inverted	22	157363
308.6015625	0.0	Response_button	1	158004
309.1328125	0.0	Object_upright	31	158276
310.33203125	0.0	Object_upright	31	158890
311.548828125	0.0	Object_inverted	32	159513
312.763671875	0.0	Object_inverted	32	160135
313.880859375	0.0	Object_upright	31	160707
315.044921875	0.0	Object_upright_shadow	131	161303
315.41015625	0.0	Response_button	1	161490
316.296875	0.0	Object_inverted	32	161944
317.61328125	0.0	Object_inverted	32	162618
318.89453125	0.0	Object_upright	31	163274
320.111328125	0.0	Object_upright_shadow	131	163897
320.490234375	0.0	Response_button	1	164091
321.34375	0.0	Object_upright	31	164528
322.52734375	0.0	Object_upright	31	165134
323.810546875	0.0	Object_inverted	32	165791
325.04296875	0.0	Object_upright_shadow	131	166422
325.369140625	0.0	Response_button	1	166589
326.29296875	0.0	Object_inverted	32	167062
327.591796875	0.0	Object_inverted	32	167727
328.791015625	0.0	Object_inverted	32	168341
329.974609375	0.0	Object_upright	31	168947
331.2578125	0.0	Object_upright_shadow	131	169604
331.6015625	0.0	Response_button	1	169780
332.556640625	0.0	Object_upright	31	170269
333.7734375	0.0	Object_upright	31	170892
334.955078125	0.0	Object_inverted_shadow	132	171497
335.2890625	0.0	Response_button	1	171668
336.220703125	0.0	Object_upright	31	172145
337.421875	0.0	Object_upright	31	172760
338.5546875	0.0	Object_upright_shadow	131	173340
338.8984375	0.0	Response_button	1	173516
339.8203125	0.0	Object_inverted	32	173988
340.986328125	0.0	Object_inverted	32	174585
342.302734375	0.0	Object_inverted	32	175259
343.46875	0.0	Object_upright_shadow	131	175856
343.80859375	0.0	Response_button	1	176030
347.86328125	0.0	Object_upright	31	178106
349.046875	0.0	Object_upright	31	178712
350.24609375	0.0	Object_upright	31	179326
351.4453125	0.0	Object_inverted	32	179940
352.662109375	0.0	Object_upright	31	180563
353.89453125	0.0	Object_inverted	32	181194
355.14453125	0.0	Object_inverted	32	181834
356.29296875	0.0	Object_inverted_shadow	132	182422
356.59375	0.0	Response_button	1	182576
357.41015625	0.0	Object_upright	31	182994
358.69140625	0.0	Object_upright	31	183650
359.875	0.0	Object_upright	31	184256
361.125	0.0	Object_inverted	32	184896
362.291015625	0.0	Object_inverted_shadow	132	185493
362.625	0.0	Response_button	1	185664
363.607421875	0.0	Object_inverted	32	186167
364.857421875	0.0	Object_inverted	32	186807
366.10546875	0.0	Object_upright	31	187446
367.40625	0.0	Object_inverted	32	188112
368.638671875	0.0	Object_inverted	32	188743
369.904296875	0.0	Object_inverted	32	189391
371.1875	0.0	Object_inverted_shadow	132	190048
371.576171875	0.0	Response_button	1	190247
372.470703125	0.0	Object_upright	31	190705
373.65234375	0.0	Object_upright	31	191310
374.884765625	0.0	Object_upright_shadow	131	191941
375.2734375	0.0	Response_button	1	192140
376.052734375	0.0	Object_inverted	32	192539
377.30078125	0.0	Object_inverted	32	193178
378.43359375	0.0	Object_inverted_shadow	132	193758
378.83203125	0.0	Response_button	1	193962
379.583984375	0.0	Object_inverted	32	194347
380.80078125	0.0	Object_upright	31	194970
382.0	0.0	Object_upright	31	195584
383.232421875	0.0	Object_inverted	32	196215
384.53125	0.0	Object_inverted	32	196880
385.47265625	0.0	Response_button	1	197362
386.00390625	0.0	Object_upright	31	197634
387.26953125	0.0	Object_upright	31	198282
388.552734375	0.0	Object_upright	31	198939
389.8359375	0.0	Object_inverted	32	199596
391.03515625	0.0	Object_inverted	32	200210
392.318359375	0.0	Object_inverted	32	200867
393.583984375	0.0	Object_inverted	32	201515
394.701171875	0.0	Object_upright	31	202087
395.900390625	0.0	Object_upright	31	202701
397.099609375	0.0	Object_upright	31	203315
398.232421875	0.0	Object_upright	31	203895
399.53125	0.0	Object_inverted_shadow	132	204560
400.0078125	0.0	Response_button	1	204804
400.814453125	0.0	Object_inverted	32	205217
402.09765625	0.0	Object_inverted	32	205874
403.36328125	0.0	Object_inverted_shadow	132	206522
403.896484375	0.0	Response_button	1	206795
404.595703125	0.0	Object_upright	31	207153
405.73046875	0.0	Object_upright	31	207734
406.962890625	0.0	Object_inverted	32	208365
408.111328125	0.0	Object_upright	31	208953
409.244140625	0.0	Object_upright	31	209533
410.544921875	0.0	Object_inverted	32	210199
411.826171875	0.0	Object_inverted_shadow	132	210855
412.15234375	0.0	Response_button	1	211022
413.009765625	0.0	Object_inverted	32	211461
414.17578125	0.0	Object_upright	31	212058
415.42578125	0.0	Object_upright	31	212698
416.708984375	0.0	Object_upright	31	213355
417.923828125	0.0	Object_upright_shadow	131	213977
418.455078125	0.0	Response_button	1	214249
419.19140625	0.0	Object_inverted	32	214626
420.439453125	0.0	Object_inverted	32	215265
424.869140625	0.0	Object_upright_shadow	131	217533
425.150390625	0.0	Response_button	1	217677
426.001953125	0.0	Object_inverted	32	218113
427.216796875	0.0	Object_inverted	32	218735
428.5	0.0	Object_upright_shadow	131	219392
428.83984375	0.0	Response_button	1	219566
429.68359375	0.0	Object_upright	31	219998
430.982421875	0.0	Object_upright	31	220663
432.28125	0.0	Object_upright	31	221328
433.59765625	0.0	Object_inverted_shadow	132	222002
433.935546875	0.0	Response_button	1	222175
434.9140625	0.0	Object_upright	31	222676
436.146484375	0.0	Object_inverted	32	223307
437.4296875	0.0	Object_inverted_shadow	132	223964
437.6796875	0.0	Response_button	1	224092
438.646484375	0.0	Object_upright	31	224587
439.828125	0.0	Object_upright	31	225192
441.095703125	0.0	Object_inverted_shadow	132	225841
441.4140625	0.0	Response_button	1	226004
442.27734375	0.0	Object_inverted	32	226446
443.494140625	0.0	Object_inverted	32	227069
444.77734375	0.0	Object_inverted	32	227726
446.025390625	0.0	Object_upright	31	228365
447.158203125	0.0	Object_upright	31	228945
448.408203125	0.0	Object_upright_shadow	131	229585
448.75	0.0	Response_button	1	229760
449.625	0.0	Object_inverted	32	230208
450.7734375	0.0	Object_inverted	32	230796
451.95703125	0.0	Object_inverted	32	231402
453.22265625	0.0	Object_upright_shadow	131	232050
453.58984375	0.0	Response_button	1	232238
454.5390625	0.0	Object_upright	31	232724
455.671875	0.0	Object_upright	31	233304
456.9375	0.0	Object_inverted_shadow	132	233952
457.3671875	0.0	Response_button	1	234172
458.205078125	0.0	Object_upright	31	234601
459.38671875	0.0	Object_inverted	32	235206
460.6875	0.0	Object_inverted	32	235872
461.986328125	0.0	Object_inverted	32	236537
463.205078125	0.0	Response_button	1	237161
463.736328125	0.0	Face_upright	21	237433
464.935546875	0.0	Face_upright	21	238047
466.0859375	0.0	Face_upright	21	238636
467.267578125	0.0	Face_inverted	22	239241
468.384765625	0.0	Face_upright	21	239813
469.533203125	0.0	Face_inverted	22	240401
470.75	0.0	Face_inverted	22	241024
472.048828125	0.0	Face_upright_shadow	121	241689
472.390625	0.0	Response_button	1	241864
473.365234375	0.0	Face_upright	21	242363
474.515625	0.0	Face_upright	21	242952
475.681640625	0.0	Face_inverted	22	243549
476.830078125	0.0	Face_inverted	22	244137
478.03125	0.0	Face_inverted_shadow	122	244752
478.326171875	0.0	Response_button	1	244903
479.330078125	0.0	Face_upright	21	245417
480.478515625	0.0	Face_upright	21	246005
481.712890625	0.0	Face_inverted	22	246637
482.927734375	0.0	Face_upright_shadow	121	247259
483.28515625	0.0	Response_button	1	247442
484.177734375	0.0	Face_upright	21	247899
485.41015625	0.0	Face_upright	21	248530
486.576171875	0.0	Face_inverted	22	249127
487.876953125	0.0	Face_inverted_shadow	122	249793
488.1171875	0.0	Response_button	1	249916
489.158203125	0.0	Face_inverted	22	250449
490.458984375	0.0	Face_inverted	22	251115
491.591796875	0.0	Face_upright	21	251695
492.857421875	0.0	Face_upright	21	252343
494.041015625	0.0	Face_inverted	22	252949
495.240234375	0.0	Face_inverted_shadow	122	253563
495.564453125	0.0	Response_button	1	253729
496.490234375	0.0	Face_inverted	22	254203
497.771484375	0.0	Face_inverted	22	254859
501.05078125	0.0	Face_upright_shadow	121	256538
501.357421875	0.0	Response_button	1	256695
502.216796875	0.0	Face_upright	21	257135
503.533203125	0.0	Face_upright	21	257809
504.732421875	0.0	Face_upright_shadow	121	258423
505.109375	0.0	Response_button	1	258616
505.931640625	0.0	Face_inverted	22	259037
507.181640625	0.0	Face_inverted	22	259677
508.48046875	0.0	Face_inverted_shadow	122	260342
508.892578125	0.0	Response_button	1	260553
509.697265625	0.0	Face_inverted	22	260965
510.845703125	0.0	Face_upright	21	261553
512.0625	0.0	Face_upright	21	262176
513.279296875	0.0	Face_upright_shadow	121	262799
513.62109375	0.0	Response_button	1	262974
514.494140625	0.0	Face_upright	21	263421
515.662109375	0.0	Face_inverted	22	264019
516.84375	0.0	Face_inverted	22	264624
518.126953125	0.0	Face_upright_shadow	121	265281
518.419921875	0.0	Response_button	1	265431
519.443359375	0.0	Face_inverted	22	265955
520.576171875	0.0	Face_inverted	22	266535
521.892578125	0.0	Face_inverted	22	267209
523.208984375	0.0	Face_upright	21	267883
524.408203125	0.0	Face_upright	21	268497
525.689453125	0.0	Face_inverted	22	269153
526.83984375	0.0	Face_upright_shadow	121	269742
527.171875	0.0	Response_button	1	269912
528.123046875	0.0	Face_upright	21	270399
529.388671875	0.0	Face_upright	21	271047
530.654296875	0.0	Face_upright	21	271695
531.888671875	0.0	Face_inverted_shadow	122	272327
532.419921875	0.0	Response_button	1	272599
533.169921875	0.0	Face_inverted	22	272983
534.486328125	0.0	Face_upright	21	273657
535.619140625	0.0	Face_inverted	22	274237
536.935546875	0.0	Face_inverted	22	274911
538.185546875	0.0	Face_inverted	22	275551
539.28515625	0.0	Object_upright	31	276114
540.568359375	0.0	Object_inverted	32	276771
541.716796875	0.0	Object_inverted	32	277359
542.8671875	0.0	Object_upright	31	277948
544.166015625	0.0	Object_upright	31	278613
545.349609375	0.0	Object_upright	31	279219
546.6484375	0.0	Object_inverted	32	279884
547.8984375	0.0	Object_inverted_shadow	132	280524
548.259765625	0.0	Response_button	1	280709
549.11328125	0.0	Object_upright	31	281146
550.330078125	0.0	Object_upright	31	281769
551.513671875	0.0	Object_upright_shadow	131	282375
551.8359375	0.0	Response_button	1	282540
552.712890625	0.0	Object_upright	31	282989
553.962890625	0.0	Object_inverted	32	283629
555.1953125	0.0	Object_upright_shadow	131	284260
555.5390625	0.0	Response_button	1	284436
556.361328125	0.0	Object_upright	31	284857
557.509765625	0.0	Object_inverted	32	285445
558.79296875	0.0	Object_upright_shadow	131	286102
559.236328125	0.0	Response_button	1	286329
559.943359375	0.0	Object_inverted	32	286691
561.2265625	0.0	Object_inverted	32	287348
562.44140625	0.0	Object_inverted_shadow	132	287970
562.955078125	0.0	Response_button	1	288233
563.7578125	0.0	Object_inverted	32	288644
565.07421875	0.0	Object_upright	31	289318
566.240234375	0.0	Object_upright_shadow	131	289915
566.564453125	0.0	Response_button	1	290081
567.439453125	0.0	Object_inverted	32	290529
568.58984375	0.0	Object_inverted	32	291118
569.755859375	0.0	Object_inverted	32	291715
570.955078125	0.0	Object_upright	31	292329
572.171875	0.0	Object_upright	31	292952
573.470703125	0.0	Object_upright	31	293617
577.78125	0.0	Object_upright_shadow	131	295824
578.107421875	0.0	Response_button	1	295991
579.015625	0.0	Object_inverted	32	296456
580.296875	0.0	Object_inverted	32	297112
581.498046875	0.0	Object_upright	31	297727
582.763671875	0.0	Object_inverted	32	298375
583.9453125	0.0	Object_inverted_shadow	132	298980
584.322265625	0.0	Response_button	1	299173
585.228515625	0.0	Object_inverted	32	299637
586.544921875	0.0	Object_inverted	32	300311
587.662109375	0.0	Object_upright_shadow	131	300883
588.099609375	0.0	Response_button	1	301107
588.89453125	0.0	Object_upright	31	301514
590.193359375	0.0	Object_upright	31	302179
591.443359375	0.0	Object_upright_shadow	131	302819
591.810546875	0.0	Response_button	1	303007
592.693359375	0.0	Object_inverted	32	303459
593.9921875	0.0	Object_inverted	32	304124
595.19140625	0.0	Object_inverted	32	304738
596.44140625	0.0	Object_upright	31	305378
597.57421875	0.0	Object_upright	31	305958
598.82421875	0.0	Object_upright	31	306598
599.146484375	0.0	Response_button	1	306763
599.97265625	0.0	Object_inverted_shadow	132	307186
600.5859375	0.0	Response_button	1	307500
601.255859375	0.0	Object_upright	31	307843
602.521484375	0.0	Object_upright	31	308491
603.654296875	0.0	Object_inverted	32	309071
604.88671875	0.0	Object_inverted	32	309702
606.13671875	0.0	Object_inverted	32	310342
607.3203125	0.0	Object_inverted	32	310948
608.619140625	0.0	Object_upright	31	311613
609.869140625	0.0	Object_upright	31	312253
611.16796875	0.0	Object_upright_shadow	131	312918
611.5625	0.0	Response_button	1	313120
612.400390625	0.0	Object_inverted	32	313549
613.6015625	0.0	Object_inverted	32	314164
614.767578125	0.0	Object_inverted	32	314761
615.369140625	0.0	Response_button	1	315069
615.904296875	0.0	Object_upright	31	315343
617.0703125	0.0	Object_upright	31	315940
618.302734375	0.0	Object_inverted	32	316571
619.51953125	0.0	Object_inverted	32	317194
620.71875	0.0	Object_upright	31	317808
621.984375	0.0	Object_upright	31	318456
623.201171875	0.0	Object_upright	31	319079
624.466796875	0.0	Object_inverted	32	319727
625.650390625	0.0	Object_inverted	32	320333
626.8828125	0.0	Object_inverted	32	320964
628.166015625	0.0	Object_upright	31	321621
629.3984375	0.0	Object_inverted_shadow	132	322252
629.73046875	0.0	Response_button	1	322422
630.71484375	0.0	Object_upright	31	322926
631.98046875	0.0	Object_upright	31	323574
633.130859375	0.0	Object_inverted	32	324163
634.36328125	0.0	Object_upright	31	324794
635.5625	0.0	Object_upright_shadow	131	325408
635.8984375	0.0	Response_button	1	325580
636.828125	0.0	Object_upright	31	326056
638.0625	0.0	Object_upright	31	326688
639.228515625	0.0	Object_inverted	32	327285
640.4765625	0.0	Object_inverted	32	327924
641.67578125	0.0	Object_upright	31	328538
642.826171875	0.0	Object_inverted_shadow	132	329127
643.162109375	0.0	Response_button	1	329299
644.125	0.0	Object_inverted	32	329792
645.32421875	0.0	Object_upright	31	330406
646.4921875	0.0	Object_upright_shadow	131	331004
647.025390625	0.0	Response_button	1	331277
647.724609375	0.0	Object_inverted	32	331635
648.974609375	0.0	Object_inverted	32	332275
650.240234375	0.0	Object_inverted_shadow	132	332923
650.76171875	0.0	Response_button	1	333190
654.66796875	0.0	Object_upright	31	335190
655.8671875	0.0	Object_upright	31	335804
657.083984375	0.0	Object_upright	31	336427
658.265625	0.0	Object_upright	31	337032
659.548828125	0.0	Object_inverted_shadow	132	337689
659.880859375	0.0	Response_button	1	337859
660.748046875	0.0	Object_inverted	32	338303
661.8984375	0.0	Object_inverted	32	338892
663.115234375	0.0	Object_inverted_shadow	132	339515
663.513671875	0.0	Response_button	1	339719
664.248046875	0.0	Object_upright	31	340095
665.447265625	0.0	Object_upright	31	340709
666.62890625	0.0	Object_upright_shadow	131	341314
666.9375	0.0	Response_button	1	341472
667.9453125	0.0	Object_inverted	32	341988
669.12890625	0.0	Object_inverted	32	342594
670.39453125	0.0	Object_inverted_shadow	132	343242
670.76953125	0.0	Response_button	1	343434
671.59375	0.0	Object_inverted	32	343856
672.828125	0.0	Object_upright	31	344488
673.9609375	0.0	Object_upright	31	345068
675.193359375	0.0	Object_upright	31	345699
676.408203125	0.0	Object_inverted_shadow	132	346321
676.77734375	0.0	Response_button	1	346510
