onset	duration	trial_type	value	sample
172.55859375	0.0	Response_button	1	88350
174.265625	0.0	Visual_stim	5	89224
174.58203125	0.0	Response_button	1	89386
176.015625	0.0	Auditory_stim	4	90120
176.302734375	0.0	Response_button	1	90267
178.83203125	0.0	Audiovisual_stim	3	91562
179.0703125	0.0	Response_button	1	91684
181.98046875	0.0	Visual_stim	5	93174
182.302734375	0.0	Response_button	1	93339
183.212890625	0.0	Auditory_stim	4	93805
184.455078125	0.0	Response_button	1	94441
184.978515625	0.0	Visual_stim	5	94709
185.935546875	0.0	Response_button	1	95199
187.84375	0.0	Audiovisual_stim	3	96176
188.166015625	0.0	Response_button	1	96341
190.494140625	0.0	Visual_stim	5	97533
190.830078125	0.0	Response_button	1	97705
191.759765625	0.0	Auditory_stim	4	98181
192.6953125	0.0	Response_button	1	98660
193.05859375	0.0	Auditory_stim	4	98846
193.7265625	0.0	Response_button	1	99188
194.7421875	0.0	Visual_stim	5	99708
195.134765625	0.0	Response_button	1	99909
195.94140625	0.0	Auditory_stim	4	100322
196.58203125	0.0	Response_button	1	100650
198.5078125	0.0	Audiovisual_stim	3	101636
198.806640625	0.0	Response_button	1	101789
201.638671875	0.0	Audiovisual_stim	3	103239
201.927734375	0.0	Response_button	1	103387
204.171875	0.0	Visual_stim	5	104536
204.462890625	0.0	Response_button	1	104685
206.142578125	0.0	Response_button	1	105545
207.0703125	0.0	Auditory_stim	4	106020
207.7109375	0.0	Response_button	1	106348
209.5859375	0.0	Visual_stim	5	107308
209.91796875	0.0	Response_button	1	107478
210.935546875	0.0	Visual_stim	5	107999
211.294921875	0.0	Response_button	1	108183
213.66796875	0.0	Audiovisual_stim	3	109398
213.927734375	0.0	Response_button	1	109531
216.166015625	0.0	Visual_stim	5	110677
216.50390625	0.0	Response_button	1	110850
221.0	0.0	Audiovisual_stim	3	113152
221.318359375	0.0	Response_button	1	113315
222.982421875	0.0	Auditory_stim	4	114167
223.23046875	0.0	Response_button	1	114294
224.71484375	0.0	Auditory_stim	4	115054
225.19140625	0.0	Response_button	1	115298
227.73046875	0.0	Visual_stim	5	116598
228.0546875	0.0	Response_button	1	116764
230.478515625	0.0	Audiovisual_stim	3	118005
230.6953125	0.0	Response_button	1	118116
232.345703125	0.0	Auditory_stim	4	118961
232.599609375	0.0	Response_button	1	119091
235.27734375	0.0	Visual_stim	5	120462
235.615234375	0.0	Response_button	1	120635
237.875	0.0	Auditory_stim	4	121792
238.111328125	0.0	Response_button	1	121913
240.091796875	0.0	Audiovisual_stim	3	122927
240.359375	0.0	Response_button	1	123064
243.123046875	0.0	Visual_stim	5	124479
243.40625	0.0	Response_button	1	124624
245.505859375	0.0	Visual_stim	5	125699
245.86328125	0.0	Response_button	1	125882
247.927734375	0.0	Response_button	1	126939
248.138671875	0.0	Auditory_stim	4	127047
250.8203125	0.0	Audiovisual_stim	3	128420
251.0625	0.0	Response_button	1	128544
252.037109375	0.0	Auditory_stim	4	129043
252.3828125	0.0	Response_button	1	129220
253.71875	0.0	Auditory_stim	4	129904
254.0078125	0.0	Response_button	1	130052
256.001953125	0.0	Visual_stim	5	131073
256.671875	0.0	Response_button	1	131416
257.884765625	0.0	Auditory_stim	4	132037
258.22265625	0.0	Response_button	1	132210
260.966796875	0.0	Auditory_stim	4	133615
261.23046875	0.0	Response_button	1	133750
263.998046875	0.0	Visual_stim	5	135167
264.447265625	0.0	Response_button	1	135397
266.431640625	0.0	Audiovisual_stim	3	136413
266.751953125	0.0	Response_button	1	136577
267.98046875	0.0	Auditory_stim	4	137206
268.52734375	0.0	Response_button	1	137486
270.513671875	0.0	Visual_stim	5	138503
272.3828125	0.0	Response_button	1	139460
273.64453125	0.0	Audiovisual_stim	3	140106
273.935546875	0.0	Response_button	1	140255
276.0234375	0.0	Response_button	1	141324
276.4765625	0.0	Visual_stim	5	141556
278.576171875	0.0	Audiovisual_stim	3	142631
278.87109375	0.0	Response_button	1	142782
280.2265625	0.0	Auditory_stim	4	143476
280.462890625	0.0	Response_button	1	143597
282.5078125	0.0	Visual_stim	5	144644
282.814453125	0.0	Response_button	1	144801
284.423828125	0.0	Response_button	1	145625
285.65625	0.0	Audiovisual_stim	3	146256
285.9921875	0.0	Response_button	1	146428
287.505859375	0.0	Audiovisual_stim	3	147203
287.83203125	0.0	Response_button	1	147370
290.072265625	0.0	Visual_stim	5	148517
290.423828125	0.0	Response_button	1	148697
291.8046875	0.0	Auditory_stim	4	149404
292.302734375	0.0	Response_button	1	149659
294.9375	0.0	Audiovisual_stim	3	151008
295.22265625	0.0	Response_button	1	151154
297.453125	0.0	Auditory_stim	4	152296
297.703125	0.0	Response_button	1	152424
299.53515625	0.0	Auditory_stim	4	153362
299.927734375	0.0	Response_button	1	153563
301.251953125	0.0	Audiovisual_stim	3	154241
301.55859375	0.0	Response_button	1	154398
302.734375	0.0	Audiovisual_stim	3	155000
303.0703125	0.0	Response_button	1	155172
304.94921875	0.0	Audiovisual_stim	3	156134
305.271484375	0.0	Response_button	1	156299
307.03125	0.0	Audiovisual_stim	3	157200
307.3671875	0.0	Response_button	1	157372
308.947265625	0.0	Auditory_stim	4	158181
309.263671875	0.0	Response_button	1	158343
312.013671875	0.0	Visual_stim	5	159751
312.359375	0.0	Response_button	1	159928
314.712890625	0.0	Auditory_stim	4	161133
315.046875	0.0	Response_button	1	161304
316.0625	0.0	Audiovisual_stim	3	161824
316.54296875	0.0	Response_button	1	162070
317.294921875	0.0	Auditory_stim	4	162455
317.71875	0.0	Response_button	1	162672
318.91015625	0.0	Visual_stim	5	163282
319.3828125	0.0	Response_button	1	163524
320.958984375	0.0	Auditory_stim	4	164331
321.318359375	0.0	Response_button	1	164515
322.908203125	0.0	Auditory_stim	4	165329
323.16015625	0.0	Response_button	1	165458
324.9921875	0.0	Auditory_stim	4	166396
325.287109375	0.0	Response_button	1	166547
326.908203125	0.0	Visual_stim	5	167377
327.623046875	0.0	Response_button	1	167743
328.90625	0.0	Auditory_stim	4	168400
329.23046875	0.0	Response_button	1	168566
330.638671875	0.0	Visual_stim	5	169287
330.919921875	0.0	Response_button	1	169431
332.705078125	0.0	Auditory_stim	4	170345
332.912109375	0.0	Response_button	1	170451
335.154296875	0.0	Auditory_stim	4	171599
335.359375	0.0	Response_button	1	171704
338.287109375	0.0	Auditory_stim	4	173203
338.591796875	0.0	Response_button	1	173359
340.5859375	0.0	Audiovisual_stim	3	174380
340.88671875	0.0	Response_button	1	174534
343.501953125	0.0	Audiovisual_stim	3	175873
343.814453125	0.0	Response_button	1	176033
344.767578125	0.0	Visual_stim	5	176521
345.51953125	0.0	Response_button	1	176906
347.548828125	0.0	Audiovisual_stim	3	177945
347.87109375	0.0	Response_button	1	178110
348.71484375	0.0	Auditory_stim	4	178542
349.142578125	0.0	Response_button	1	178761
351.48046875	0.0	Auditory_stim	4	179958
351.783203125	0.0	Response_button	1	180113
353.03125	0.0	Audiovisual_stim	3	180752
353.390625	0.0	Response_button	1	180936
356.095703125	0.0	Audiovisual_stim	3	182321
356.34375	0.0	Response_button	1	182448
357.728515625	0.0	Visual_stim	5	183157
358.072265625	0.0	Response_button	1	183333
359.578125	0.0	Audiovisual_stim	3	184104
359.904296875	0.0	Response_button	1	184271
362.626953125	0.0	Visual_stim	5	185665
362.951171875	0.0	Response_button	1	185831
364.568359375	0.0	Response_button	1	186659
365.408203125	0.0	Audiovisual_stim	3	187089
365.84765625	0.0	Response_button	1	187314
366.591796875	0.0	Visual_stim	5	187695
367.126953125	0.0	Response_button	1	187969
368.525390625	0.0	Visual_stim	5	188685
368.89453125	0.0	Response_button	1	188874
371.357421875	0.0	Audiovisual_stim	3	190135
371.623046875	0.0	Response_button	1	190271
373.705078125	0.0	Auditory_stim	4	191337
373.984375	0.0	Response_button	1	191480
375.2890625	0.0	Audiovisual_stim	3	192148
375.607421875	0.0	Response_button	1	192311
377.654296875	0.0	Audiovisual_stim	3	193359
377.984375	0.0	Response_button	1	193528
379.63671875	0.0	Audiovisual_stim	3	194374
379.984375	0.0	Response_button	1	194552
381.501953125	0.0	Auditory_stim	4	195329
381.984375	0.0	Response_button	1	195576
383.001953125	0.0	Auditory_stim	4	196097
383.576171875	0.0	Response_button	1	196391
385.1015625	0.0	Visual_stim	5	197172
385.55078125	0.0	Response_button	1	197402
387.66796875	0.0	Auditory_stim	4	198486
388.0078125	0.0	Response_button	1	198660
389.68359375	0.0	Auditory_stim	4	199518
390.71875	0.0	Response_button	1	200048
390.849609375	0.0	Visual_stim	5	200115
392.015625	0.0	Auditory_stim	4	200712
392.310546875	0.0	Response_button	1	200863
393.78125	0.0	Visual_stim	5	201616
394.271484375	0.0	Response_button	1	201867
396.9296875	0.0	Audiovisual_stim	3	203228
397.21484375	0.0	Response_button	1	203374
398.6953125	0.0	Audiovisual_stim	3	204132
399.111328125	0.0	Response_button	1	204345
399.896484375	0.0	Visual_stim	5	204747
400.3515625	0.0	Response_button	1	204980
402.177734375	0.0	Auditory_stim	4	205915
402.470703125	0.0	Response_button	1	206065
403.876953125	0.0	Audiovisual_stim	3	206785
404.142578125	0.0	Response_button	1	206921
405.958984375	0.0	Auditory_stim	4	207851
406.19140625	0.0	Response_button	1	207970
408.826171875	0.0	Audiovisual_stim	3	209319
409.111328125	0.0	Response_button	1	209465
410.70703125	0.0	Visual_stim	5	210282
411.126953125	0.0	Response_button	1	210497
413.673828125	0.0	Audiovisual_stim	3	211801
413.912109375	0.0	Response_button	1	211923
415.0390625	0.0	Visual_stim	5	212500
415.48828125	0.0	Response_button	1	212730
416.271484375	0.0	Visual_stim	5	213131
416.86328125	0.0	Response_button	1	213434
418.62109375	0.0	Auditory_stim	4	214334
418.966796875	0.0	Response_button	1	214511
420.853515625	0.0	Audiovisual_stim	3	215477
421.119140625	0.0	Response_button	1	215613
422.0703125	0.0	Visual_stim	5	216100
422.607421875	0.0	Response_button	1	216375
423.287109375	0.0	Visual_stim	5	216723
424.16796875	0.0	Response_button	1	217174
424.51953125	0.0	Auditory_stim	4	217354
425.84765625	0.0	Response_button	1	218034
426.251953125	0.0	Auditory_stim	4	218241
427.86328125	0.0	Response_button	1	219066
428.017578125	0.0	Visual_stim	5	219145
429.849609375	0.0	Visual_stim	5	220083
430.16015625	0.0	Response_button	1	220242
432.982421875	0.0	Visual_stim	5	221687
433.3125	0.0	Response_button	1	221856
437.814453125	0.0	Audiovisual_stim	3	224161
440.87890625	0.0	Visual_stim	5	225730
441.224609375	0.0	Response_button	1	225907
442.9453125	0.0	Audiovisual_stim	3	226788
443.232421875	0.0	Response_button	1	226935
444.560546875	0.0	Audiovisual_stim	3	227615
444.85546875	0.0	Response_button	1	227766
446.361328125	0.0	Visual_stim	5	228537
446.6484375	0.0	Response_button	1	228684
448.27734375	0.0	Audiovisual_stim	3	229518
448.54296875	0.0	Response_button	1	229654
450.576171875	0.0	Visual_stim	5	230695
450.83203125	0.0	Response_button	1	230826
453.025390625	0.0	Auditory_stim	4	231949
453.248046875	0.0	Response_button	1	232063
455.056640625	0.0	Auditory_stim	4	232989
455.294921875	0.0	Response_button	1	233111
457.65625	0.0	Auditory_stim	4	234320
457.896484375	0.0	Response_button	1	234443
458.873046875	0.0	Auditory_stim	4	234943
459.240234375	0.0	Response_button	1	235131
460.705078125	0.0	Visual_stim	5	235881
461.126953125	0.0	Response_button	1	236097
463.037109375	0.0	Audiovisual_stim	3	237075
463.34375	0.0	Response_button	1	237232
465.1875	0.0	Auditory_stim	4	238176
465.455078125	0.0	Response_button	1	238313
467.51953125	0.0	Visual_stim	5	239370
467.927734375	0.0	Response_button	1	239579
469.3515625	0.0	Audiovisual_stim	3	240308
469.599609375	0.0	Response_button	1	240435
470.634765625	0.0	Auditory_stim	4	240965
470.958984375	0.0	Response_button	1	241131
473.0	0.0	Auditory_stim	4	242176
473.240234375	0.0	Response_button	1	242299
475.58203125	0.0	Auditory_stim	4	243498
475.82421875	0.0	Response_button	1	243622
477.232421875	0.0	Visual_stim	5	244343
477.615234375	0.0	Response_button	1	244539
479.86328125	0.0	Visual_stim	5	245690
480.384765625	0.0	Response_button	1	245957
482.845703125	0.0	Auditory_stim	4	247217
483.16015625	0.0	Response_button	1	247378
485.927734375	0.0	Audiovisual_stim	3	248795
486.16015625	0.0	Response_button	1	248914
488.400390625	0.0	Response_button	1	250061
488.64453125	0.0	Audiovisual_stim	3	250186
490.642578125	0.0	Auditory_stim	4	251209
490.935546875	0.0	Response_button	1	251359
493.29296875	0.0	Auditory_stim	4	252566
493.615234375	0.0	Response_button	1	252731
495.216796875	0.0	Response_button	1	253551
495.69140625	0.0	Auditory_stim	4	253794
497.873046875	0.0	Visual_stim	5	254911
498.111328125	0.0	Response_button	1	255033
499.888671875	0.0	Auditory_stim	4	255943
500.248046875	0.0	Response_button	1	256127
501.48828125	0.0	Auditory_stim	4	256762
501.943359375	0.0	Response_button	1	256995
502.8046875	0.0	Visual_stim	5	257436
503.47265625	0.0	Response_button	1	257778
505.904296875	0.0	Auditory_stim	4	259023
506.17578125	0.0	Response_button	1	259162
507.853515625	0.0	Visual_stim	5	260021
508.19921875	0.0	Response_button	1	260198
510.53515625	0.0	Audiovisual_stim	3	261394
510.82421875	0.0	Response_button	1	261542
512.03515625	0.0	Auditory_stim	4	262162
512.6328125	0.0	Response_button	1	262468
514.3671875	0.0	Visual_stim	5	263356
514.712890625	0.0	Response_button	1	263533
515.8671875	0.0	Visual_stim	5	264124
516.80078125	0.0	Response_button	1	264602
517.732421875	0.0	Audiovisual_stim	3	265079
518.087890625	0.0	Response_button	1	265261
520.564453125	0.0	Audiovisual_stim	3	266529
520.82421875	0.0	Response_button	1	266662
522.564453125	0.0	Audiovisual_stim	3	267553
522.84765625	0.0	Response_button	1	267698
524.345703125	0.0	Visual_stim	5	268465
524.6796875	0.0	Response_button	1	268636
525.728515625	0.0	Audiovisual_stim	3	269173
526.072265625	0.0	Response_button	1	269349
528.861328125	0.0	Auditory_stim	4	270777
531.9609375	0.0	Visual_stim	5	272364
532.255859375	0.0	Response_button	1	272515
534.609375	0.0	Visual_stim	5	273720
534.927734375	0.0	Response_button	1	273883
536.2421875	0.0	Audiovisual_stim	3	274556
536.51171875	0.0	Response_button	1	274694
537.775390625	0.0	Auditory_stim	4	275341
537.83984375	0.0	Response_button	1	275374
539.15234375	0.0	Response_button	1	276046
540.939453125	0.0	Audiovisual_stim	3	276961
542.439453125	0.0	Visual_stim	5	277729
542.943359375	0.0	Response_button	1	277987
543.72265625	0.0	Auditory_stim	4	278386
544.6484375	0.0	Response_button	1	278860
545.23828125	0.0	Auditory_stim	4	279162
545.560546875	0.0	Response_button	1	279327
546.60546875	0.0	Auditory_stim	4	279862
546.84765625	0.0	Response_button	1	279986
548.703125	0.0	Audiovisual_stim	3	280936
548.9765625	0.0	Response_button	1	281076
550.6875	0.0	Response_button	1	281952
551.869140625	0.0	Audiovisual_stim	3	282557
554.234375	0.0	Audiovisual_stim	3	283768
554.48828125	0.0	Response_button	1	283898
555.466796875	0.0	Auditory_stim	4	284399
555.767578125	0.0	Response_button	1	284553
557.5	0.0	Auditory_stim	4	285440
557.759765625	0.0	Response_button	1	285573
559.8984375	0.0	Auditory_stim	4	286668
560.015625	0.0	Response_button	1	286728
561.916015625	0.0	Audiovisual_stim	3	287701
562.19921875	0.0	Response_button	1	287846
564.263671875	0.0	Visual_stim	5	288903
564.583984375	0.0	Response_button	1	289067
566.130859375	0.0	Visual_stim	5	289859
566.615234375	0.0	Response_button	1	290107
568.896484375	0.0	Audiovisual_stim	3	291275
569.17578125	0.0	Response_button	1	291418
571.744140625	0.0	Auditory_stim	4	292733
572.048828125	0.0	Response_button	1	292889
574.576171875	0.0	Audiovisual_stim	3	294183
574.80859375	0.0	Response_button	1	294302
576.16015625	0.0	Visual_stim	5	294994
576.6953125	0.0	Response_button	1	295268
577.408203125	0.0	Visual_stim	5	295633
577.79296875	0.0	Response_button	1	295830
578.642578125	0.0	Auditory_stim	4	296265
578.96875	0.0	Response_button	1	296432
581.45703125	0.0	Visual_stim	5	297706
581.751953125	0.0	Response_button	1	297857
583.306640625	0.0	Auditory_stim	4	298653
583.591796875	0.0	Response_button	1	298799
585.705078125	0.0	Audiovisual_stim	3	299881
586.041015625	0.0	Response_button	1	300053
587.904296875	0.0	Auditory_stim	4	301007
588.400390625	0.0	Response_button	1	301261
590.771484375	0.0	Visual_stim	5	302475
591.3359375	0.0	Response_button	1	302764
592.552734375	0.0	Audiovisual_stim	3	303387
592.81640625	0.0	Response_button	1	303522
594.869140625	0.0	Auditory_stim	4	304573
595.80859375	0.0	Response_button	1	305054
597.05078125	0.0	Auditory_stim	4	305690
597.384765625	0.0	Response_button	1	305861
598.734375	0.0	Audiovisual_stim	3	306552
599.16015625	0.0	Response_button	1	306770
601.1328125	0.0	Auditory_stim	4	307780
601.359375	0.0	Response_button	1	307896
603.943359375	0.0	Response_button	1	309219
603.998046875	0.0	Auditory_stim	4	309247
605.9140625	0.0	Auditory_stim	4	310228
606.18359375	0.0	Response_button	1	310366
608.296875	0.0	Visual_stim	5	311448
608.705078125	0.0	Response_button	1	311657
610.095703125	0.0	Audiovisual_stim	3	312369
610.6796875	0.0	Response_button	1	312668
613.162109375	0.0	Visual_stim	5	313939
613.888671875	0.0	Response_button	1	314311
615.126953125	0.0	Audiovisual_stim	3	314945
615.52734375	0.0	Response_button	1	315150
618.2265625	0.0	Visual_stim	5	316532
618.6640625	0.0	Response_button	1	316756
619.859375	0.0	Auditory_stim	4	317368
620.400390625	0.0	Response_button	1	317645
622.525390625	0.0	Audiovisual_stim	3	318733
622.873046875	0.0	Response_button	1	318911
624.45703125	0.0	Auditory_stim	4	319722
624.81640625	0.0	Response_button	1	319906
625.857421875	0.0	Auditory_stim	4	320439
626.208984375	0.0	Response_button	1	320619
628.35546875	0.0	Visual_stim	5	321718
628.775390625	0.0	Response_button	1	321933
631.3046875	0.0	Visual_stim	5	323228
631.775390625	0.0	Response_button	1	323469
633.169921875	0.0	Visual_stim	5	324183
633.65625	0.0	Response_button	1	324432
634.970703125	0.0	Visual_stim	5	325105
635.416015625	0.0	Response_button	1	325333
636.38671875	0.0	Auditory_stim	4	325830
637.447265625	0.0	Response_button	1	326373
639.3515625	0.0	Audiovisual_stim	3	327348
639.80859375	0.0	Response_button	1	327582
641.599609375	0.0	Audiovisual_stim	3	328499
642.015625	0.0	Response_button	1	328712
643.900390625	0.0	Visual_stim	5	329677
644.3046875	0.0	Response_button	1	329884
645.916015625	0.0	Auditory_stim	4	330709
646.18359375	0.0	Response_button	1	330846
648.830078125	0.0	Visual_stim	5	332201
649.240234375	0.0	Response_button	1	332411
650.59765625	0.0	Auditory_stim	4	333106
650.984375	0.0	Response_button	1	333304
652.197265625	0.0	Auditory_stim	4	333925
652.80859375	0.0	Response_button	1	334238
656.302734375	0.0	Audiovisual_stim	3	336027
656.6484375	0.0	Response_button	1	336204
657.951171875	0.0	Audiovisual_stim	3	336871
658.28125	0.0	Response_button	1	337040
660.333984375	0.0	Audiovisual_stim	3	338091
660.625	0.0	Response_button	1	338240
662.916015625	0.0	Audiovisual_stim	3	339413
663.201171875	0.0	Response_button	1	339559
665.53125	0.0	Visual_stim	5	340752
665.80078125	0.0	Response_button	1	340890
666.69921875	0.0	Audiovisual_stim	3	341350
667.14453125	0.0	Response_button	1	341578
669.380859375	0.0	Visual_stim	5	342723
669.576171875	0.0	Response_button	1	342823
671.763671875	0.0	Audiovisual_stim	3	343943
672.015625	0.0	Response_button	1	344072
674.728515625	0.0	Auditory_stim	4	345461
675.0	0.0	Response_button	1	345600
677.66015625	0.0	Auditory_stim	4	346962
677.9453125	0.0	Response_button	1	347108
680.54296875	0.0	Visual_stim	5	348438
680.865234375	0.0	Response_button	1	348603
683.208984375	0.0	Audiovisual_stim	3	349803
683.47265625	0.0	Response_button	1	349938
684.80859375	0.0	Auditory_stim	4	350622
685.18359375	0.0	Response_button	1	350814
686.0078125	0.0	Visual_stim	5	351236
686.599609375	0.0	Response_button	1	351539
687.291015625	0.0	Visual_stim	5	351893
687.767578125	0.0	Response_button	1	352137
689.08984375	0.0	Visual_stim	5	352814
689.51953125	0.0	Response_button	1	353034
691.072265625	0.0	Audiovisual_stim	3	353829
691.369140625	0.0	Response_button	1	353981
693.1875	0.0	Audiovisual_stim	3	354912
693.431640625	0.0	Response_button	1	355037
696.033203125	0.0	Response_button	1	356369
696.302734375	0.0	Audiovisual_stim	3	356507
697.669921875	0.0	Visual_stim	5	357207
698.0234375	0.0	Response_button	1	357388
700.46875	0.0	Audiovisual_stim	3	358640
700.744140625	0.0	Response_button	1	358781
702.767578125	0.0	Audiovisual_stim	3	359817
703.025390625	0.0	Response_button	1	359949
704.734375	0.0	Audiovisual_stim	3	360824
705.048828125	0.0	Response_button	1	360985
706.533203125	0.0	Audiovisual_stim	3	361745
706.81640625	0.0	Response_button	1	361890
708.548828125	0.0	Visual_stim	5	362777
