onset	duration	trial_type	value	sample
670.0703125	0.0	Face_upright	21	343076
671.26953125	0.0	Face_upright_shadow	121	343690
671.685546875	0.0	Response_button	1	343903
672.384765625	0.0	Face_inverted	22	344261
673.701171875	0.0	Face_inverted	22	344935
674.818359375	0.0	Face_inverted	22	345507
676.033203125	0.0	Face_inverted	22	346129
677.201171875	0.0	Face_upright_shadow	121	346727
677.677734375	0.0	Response_button	1	346971
678.333984375	0.0	Face_upright	21	347307
679.482421875	0.0	Face_inverted	22	347895
680.6484375	0.0	Face_upright	21	348492
681.798828125	0.0	Face_upright	21	349081
682.947265625	0.0	Face_upright	21	349669
684.21484375	0.0	Face_upright_shadow	121	350318
684.59765625	0.0	Response_button	1	350514
685.330078125	0.0	Face_inverted	22	350889
686.462890625	0.0	Face_upright	21	351469
687.6796875	0.0	Face_upright	21	352092
688.828125	0.0	Face_inverted	22	352680
690.044921875	0.0	Face_inverted	22	353303
691.27734375	0.0	Face_upright_shadow	121	353934
691.78125	0.0	Response_button	1	354192
692.544921875	0.0	Face_upright	21	354583
693.826171875	0.0	Face_upright	21	355239
694.9765625	0.0	Face_inverted	22	355828
696.16015625	0.0	Face_inverted	22	356434
697.30859375	0.0	Face_upright	21	357022
698.609375	0.0	Face_upright	21	357688
699.775390625	0.0	Face_upright_shadow	121	358285
700.205078125	0.0	Response_button	1	358505
701.041015625	0.0	Face_inverted	22	358933
702.224609375	0.0	Face_inverted	22	359539
703.390625	0.0	Face_inverted	22	360136
704.572265625	0.0	Face_inverted	22	360741
705.716796875	0.0	Response_button	1	361327
706.255859375	0.0	Object_upright	31	361603
707.556640625	0.0	Object_inverted	32	362269
708.705078125	0.0	Object_inverted	32	362857
709.87109375	0.0	Object_inverted	32	363454
711.12109375	0.0	Object_inverted	32	364094
712.287109375	0.0	Object_upright	31	364691
713.453125	0.0	Object_upright	31	365288
714.603515625	0.0	Object_upright	31	365877
715.869140625	0.0	Object_upright_shadow	131	366525
716.333984375	0.0	Response_button	1	366763
717.134765625	0.0	Object_inverted	32	367173
718.267578125	0.0	Object_inverted	32	367753
719.484375	0.0	Object_upright	31	368376
720.701171875	0.0	Object_upright	31	368999
721.8671875	0.0	Object_inverted	32	369596
723.033203125	0.0	Object_inverted	32	370193
724.31640625	0.0	Object_inverted_shadow	132	370850
724.662109375	0.0	Response_button	1	371027
725.498046875	0.0	Object_inverted	32	371455
726.814453125	0.0	Object_upright	31	372129
728.03125	0.0	Object_upright	31	372752
729.21484375	0.0	Object_inverted	32	373358
730.462890625	0.0	Object_inverted	32	373997
731.595703125	0.0	Object_inverted_shadow	132	374577
732.1171875	0.0	Response_button	1	374844
732.845703125	0.0	Object_upright	31	375217
734.14453125	0.0	Object_upright	31	375882
735.294921875	0.0	Object_upright	31	376471
736.544921875	0.0	Object_inverted	32	377111
737.7265625	0.0	Object_inverted	32	377716
738.9609375	0.0	Object_upright_shadow	131	378348
739.4140625	0.0	Response_button	1	378580
740.126953125	0.0	Object_upright	31	378945
744.37109375	0.0	Object_upright	31	381118
745.587890625	0.0	Object_inverted_shadow	132	381741
745.998046875	0.0	Response_button	1	381951
746.736328125	0.0	Object_upright	31	382329
747.9375	0.0	Object_upright	31	382944
749.119140625	0.0	Object_inverted_shadow	132	383549
749.61328125	0.0	Response_button	1	383802
750.302734375	0.0	Object_inverted	32	384155
751.552734375	0.0	Object_inverted	32	384795
752.8515625	0.0	Object_upright	31	385460
753.984375	0.0	Object_upright	31	386040
755.283203125	0.0	Object_upright	31	386705
756.5	0.0	Object_upright_shadow	131	387328
756.884765625	0.0	Response_button	1	387525
757.81640625	0.0	Object_inverted	32	388002
759.06640625	0.0	Object_inverted	32	388642
760.19921875	0.0	Object_inverted	32	389222
761.498046875	0.0	Object_upright_shadow	131	389887
762.005859375	0.0	Response_button	1	390147
762.796875	0.0	Object_inverted	32	390552
763.962890625	0.0	Object_inverted	32	391149
765.1796875	0.0	Object_upright_shadow	131	391772
765.7734375	0.0	Response_button	1	392076
766.330078125	0.0	Object_inverted	32	392361
767.62890625	0.0	Object_upright	31	393026
768.779296875	0.0	Object_upright	31	393615
769.978515625	0.0	Object_upright_shadow	131	394229
770.373046875	0.0	Response_button	1	394431
771.16015625	0.0	Object_inverted	32	394834
772.4765625	0.0	Object_upright	31	395508
773.759765625	0.0	Object_upright	31	396165
774.943359375	0.0	Object_upright_shadow	131	396771
775.4609375	0.0	Response_button	1	397036
776.2265625	0.0	Object_upright	31	397428
777.458984375	0.0	Object_inverted	32	398059
778.640625	0.0	Object_inverted_shadow	132	398664
779.09375	0.0	Response_button	1	398896
779.7734375	0.0	Object_inverted	32	399244
781.041015625	0.0	Object_inverted	32	399893
782.390625	0.0	Face_upright	21	400584
783.556640625	0.0	Face_inverted	22	401181
784.70703125	0.0	Face_inverted	22	401770
785.85546875	0.0	Face_upright	21	402358
787.072265625	0.0	Face_upright	21	402981
788.255859375	0.0	Face_upright_shadow	121	403587
788.662109375	0.0	Response_button	1	403795
789.48828125	0.0	Face_inverted	22	404218
790.75390625	0.0	Face_inverted	22	404866
791.9375	0.0	Face_upright	21	405472
793.169921875	0.0	Face_upright	21	406103
794.318359375	0.0	Face_upright_shadow	121	406691
794.75	0.0	Response_button	1	406912
795.451171875	0.0	Face_upright	21	407271
796.71875	0.0	Face_inverted	22	407920
797.951171875	0.0	Face_upright	21	408551
799.234375	0.0	Face_upright_shadow	121	409208
799.669921875	0.0	Response_button	1	409431
800.533203125	0.0	Face_inverted	22	409873
801.83203125	0.0	Face_upright	21	410538
803.033203125	0.0	Face_inverted	22	411153
804.166015625	0.0	Face_inverted	22	411733
805.4140625	0.0	Face_inverted	22	412372
806.630859375	0.0	Face_inverted	22	412995
807.9296875	0.0	Face_upright	21	413660
809.1796875	0.0	Face_upright_shadow	121	414300
809.61328125	0.0	Response_button	1	414522
810.478515625	0.0	Face_inverted	22	414965
811.779296875	0.0	Face_inverted	22	415631
812.9453125	0.0	Face_inverted_shadow	122	416228
813.525390625	0.0	Response_button	1	416525
814.228515625	0.0	Face_upright	21	416885
815.361328125	0.0	Face_upright	21	417465
816.54296875	0.0	Face_upright	21	418070
820.888671875	0.0	Face_upright	21	420295
822.0546875	0.0	Face_inverted_shadow	122	420892
822.4140625	0.0	Response_button	1	421076
823.23828125	0.0	Face_inverted	22	421498
824.48828125	0.0	Face_upright	21	422138
825.703125	0.0	Face_inverted	22	422760
826.935546875	0.0	Face_inverted	22	423391
828.0703125	0.0	Face_inverted	22	423972
829.302734375	0.0	Face_inverted_shadow	122	424603
829.71875	0.0	Response_button	1	424816
830.6015625	0.0	Face_upright	21	425268
831.80078125	0.0	Face_upright	21	425882
833.1171875	0.0	Face_upright_shadow	121	426556
833.630859375	0.0	Response_button	1	426819
834.416015625	0.0	Face_upright	21	427221
835.583984375	0.0	Face_inverted	22	427819
836.8828125	0.0	Face_inverted	22	428484
838.099609375	0.0	Face_inverted	22	429107
839.298828125	0.0	Face_upright_shadow	121	429721
839.765625	0.0	Response_button	1	429960
840.48046875	0.0	Face_upright	21	430326
841.697265625	0.0	Face_upright	21	430949
842.830078125	0.0	Face_inverted	22	431529
844.0625	0.0	Face_upright_shadow	121	432160
844.4140625	0.0	Response_button	1	432340
845.26171875	0.0	Face_upright	21	432774
846.544921875	0.0	Face_inverted	22	433431
847.828125	0.0	Face_inverted_shadow	122	434088
848.26953125	0.0	Response_button	1	434314
849.01171875	0.0	Face_inverted	22	434694
850.294921875	0.0	Face_inverted	22	435351
851.509765625	0.0	Face_upright	21	435973
852.775390625	0.0	Face_upright_shadow	121	436621
853.181640625	0.0	Response_button	1	436829
854.05859375	0.0	Face_upright	21	437278
855.29296875	0.0	Face_inverted	22	437910
856.5078125	0.0	Face_inverted	22	438532
857.658203125	0.0	Face_inverted	22	439121
858.455078125	0.0	Response_button	1	439529
858.990234375	0.0	Object_upright	31	439803
860.107421875	0.0	Object_upright	31	440375
861.322265625	0.0	Object_inverted	32	440997
862.60546875	0.0	Object_inverted	32	441654
863.85546875	0.0	Object_upright	31	442294
865.087890625	0.0	Object_upright	31	442925
866.404296875	0.0	Object_upright_shadow	131	443599
866.90234375	0.0	Response_button	1	443854
867.537109375	0.0	Object_inverted	32	444179
868.75390625	0.0	Object_inverted	32	444802
869.935546875	0.0	Object_inverted_shadow	132	445407
870.501953125	0.0	Response_button	1	445697
871.1015625	0.0	Object_upright	31	446004
872.384765625	0.0	Object_inverted	32	446661
873.568359375	0.0	Object_upright	31	447267
874.8671875	0.0	Object_upright	31	447932
876.1328125	0.0	Object_inverted	32	448580
877.43359375	0.0	Object_upright	31	449246
878.666015625	0.0	Object_upright_shadow	131	449877
879.23046875	0.0	Response_button	1	450166
879.982421875	0.0	Object_upright	31	450551
881.248046875	0.0	Object_upright	31	451199
882.4140625	0.0	Object_inverted	32	451796
883.6640625	0.0	Object_inverted_shadow	132	452436
884.09375	0.0	Response_button	1	452656
884.896484375	0.0	Object_upright	31	453067
886.080078125	0.0	Object_inverted	32	453673
887.212890625	0.0	Object_inverted	32	454253
888.529296875	0.0	Object_upright_shadow	131	454927
888.974609375	0.0	Response_button	1	455155
889.728515625	0.0	Object_upright	31	455541
890.9609375	0.0	Object_inverted	32	456172
892.2265625	0.0	Object_inverted	32	456820
893.52734375	0.0	Object_inverted	32	457486
897.8046875	0.0	Object_upright	31	459676
899.0546875	0.0	Object_upright_shadow	131	460316
899.375	0.0	Response_button	1	460480
900.220703125	0.0	Object_upright	31	460913
901.353515625	0.0	Object_upright	31	461493
902.537109375	0.0	Object_inverted	32	462099
903.703125	0.0	Object_inverted	32	462696
905.001953125	0.0	Object_inverted	32	463361
906.28515625	0.0	Object_inverted_shadow	132	464018
906.94140625	0.0	Response_button	1	464354
907.568359375	0.0	Object_upright	31	464675
908.8515625	0.0	Object_upright	31	465332
910.0	0.0	Object_upright	31	465920
911.166015625	0.0	Object_inverted_shadow	132	466517
911.734375	0.0	Response_button	1	466808
912.33203125	0.0	Object_inverted	32	467114
913.482421875	0.0	Object_inverted	32	467703
914.69921875	0.0	Object_inverted	32	468326
915.83203125	0.0	Object_upright	31	468906
916.998046875	0.0	Object_upright_shadow	131	469503
917.525390625	0.0	Response_button	1	469773
918.130859375	0.0	Object_upright	31	470083
919.4140625	0.0	Object_inverted	32	470740
920.662109375	0.0	Object_inverted_shadow	132	471379
921.150390625	0.0	Response_button	1	471629
921.86328125	0.0	Object_inverted	32	471994
923.0625	0.0	Object_upright	31	472608
924.26171875	0.0	Object_inverted	32	473222
925.52734375	0.0	Object_inverted	32	473870
926.77734375	0.0	Object_inverted_shadow	132	474510
927.341796875	0.0	Response_button	1	474799
928.02734375	0.0	Object_inverted	32	475150
929.2265625	0.0	Object_upright	31	475764
930.359375	0.0	Object_upright_shadow	131	476344
930.94140625	0.0	Response_button	1	476642
931.609375	0.0	Object_upright	31	476984
932.841796875	0.0	Object_upright	31	477615
934.0078125	0.0	Object_inverted	32	478212
