onset	duration	trial_type	value	sample
219.61328125	0.0	Response_button	1	112442
220.130859375	0.0	Object_inverted	32	112707
221.263671875	0.0	Object_inverted	32	113287
222.412109375	0.0	Object_inverted	32	113875
223.62890625	0.0	Object_upright	31	114498
224.828125	0.0	Object_upright	31	115112
226.01171875	0.0	Object_upright_shadow	131	115718
226.4609375	0.0	Response_button	1	115948
227.2265625	0.0	Object_inverted	32	116340
228.52734375	0.0	Object_inverted	32	117006
229.39453125	0.0	Face_upright	21	117450
230.51171875	0.0	Face_upright	21	118022
231.693359375	0.0	Face_inverted	22	118627
232.859375	0.0	Face_inverted	22	119224
233.9765625	0.0	Face_inverted	22	119796
235.29296875	0.0	Face_inverted_shadow	122	120470
235.908203125	0.0	Response_button	1	120785
236.474609375	0.0	Face_upright	21	121075
237.791015625	0.0	Face_upright	21	121749
238.923828125	0.0	Face_inverted	22	122329
240.173828125	0.0	Face_inverted	22	122969
241.373046875	0.0	Face_upright_shadow	121	123583
242.01953125	0.0	Response_button	1	123914
242.5390625	0.0	Face_inverted	22	124180
243.705078125	0.0	Face_upright	21	124777
244.9375	0.0	Face_upright	21	125408
246.220703125	0.0	Face_upright_shadow	121	126065
246.66796875	0.0	Response_button	1	126294
247.470703125	0.0	Face_inverted	22	126705
248.6875	0.0	Face_upright	21	127328
250.00390625	0.0	Face_upright_shadow	121	128002
250.8359375	0.0	Response_button	1	128428
251.26953125	0.0	Face_inverted	22	128650
252.5859375	0.0	Face_upright	21	129324
253.71875	0.0	Face_inverted_shadow	122	129904
254.35546875	0.0	Response_button	1	130230
254.951171875	0.0	Face_inverted	22	130535
256.099609375	0.0	Face_inverted	22	131123
257.3671875	0.0	Face_inverted	22	131772
258.515625	0.0	Face_upright_shadow	121	132360
258.923828125	0.0	Response_button	1	132569
259.783203125	0.0	Face_upright	21	133009
261.015625	0.0	Face_upright	21	133640
262.23046875	0.0	Face_inverted	22	134262
263.4140625	0.0	Face_inverted	22	134868
267.7265625	0.0	Face_upright	21	137076
268.892578125	0.0	Face_inverted	22	137673
270.158203125	0.0	Face_inverted	22	138321
270.833984375	0.0	Response_button	1	138667
271.32421875	0.0	Face_inverted_shadow	122	138918
272.474609375	0.0	Face_upright	21	139507
272.5625	0.0	Response_button	1	139552
273.740234375	0.0	Face_upright	21	140155
274.90625	0.0	Face_upright	21	140752
276.189453125	0.0	Face_inverted	22	141409
277.505859375	0.0	Face_inverted_shadow	122	142083
278.177734375	0.0	Response_button	1	142427
278.75390625	0.0	Face_inverted	22	142722
280.021484375	0.0	Face_upright	21	143371
281.203125	0.0	Face_upright	21	143976
282.40234375	0.0	Face_upright	21	144590
283.685546875	0.0	Face_upright	21	145247
284.818359375	0.0	Face_inverted_shadow	122	145827
286.068359375	0.0	Face_inverted	22	146467
287.3515625	0.0	Face_upright	21	147124
288.599609375	0.0	Face_upright_shadow	121	147763
288.955078125	0.0	Response_button	1	147945
289.75	0.0	Face_upright	21	148352
291.033203125	0.0	Face_upright	21	149009
292.33203125	0.0	Face_inverted_shadow	122	149674
292.921875	0.0	Response_button	1	149976
293.548828125	0.0	Face_inverted	22	150297
294.697265625	0.0	Face_inverted	22	150885
295.96484375	0.0	Face_upright	21	151534
297.23046875	0.0	Face_upright	21	152182
298.4296875	0.0	Face_upright_shadow	121	152796
299.62890625	0.0	Face_upright	21	153410
299.70703125	0.0	Response_button	1	153450
300.845703125	0.0	Face_inverted	22	154033
302.0625	0.0	Face_inverted	22	154656
303.294921875	0.0	Face_inverted	22	155287
304.52734375	0.0	Face_inverted	22	155918
305.6171875	0.0	Response_button	1	156476
306.146484375	0.0	Object_upright	31	156747
307.37890625	0.0	Object_inverted	32	157378
308.61328125	0.0	Object_upright	31	158010
309.779296875	0.0	Object_upright	31	158607
310.978515625	0.0	Object_upright	31	159221
312.228515625	0.0	Object_upright_shadow	131	159861
312.705078125	0.0	Response_button	1	160105
313.41015625	0.0	Object_inverted	32	160466
314.708984375	0.0	Object_inverted	32	161131
315.876953125	0.0	Object_inverted_shadow	132	161729
316.609375	0.0	Response_button	1	162104
317.025390625	0.0	Object_upright	31	162317
318.208984375	0.0	Object_upright	31	162923
319.45703125	0.0	Object_upright_shadow	131	163562
319.873046875	0.0	Response_button	1	163775
320.724609375	0.0	Object_inverted	32	164211
321.90625	0.0	Object_upright	31	164816
323.20703125	0.0	Object_upright	31	165482
324.35546875	0.0	Object_inverted	32	166070
325.5390625	0.0	Object_inverted_shadow	132	166676
326.185546875	0.0	Response_button	1	167007
326.822265625	0.0	Object_inverted	32	167333
328.021484375	0.0	Object_upright	31	167947
329.3203125	0.0	Object_upright_shadow	131	168612
330.009765625	0.0	Response_button	1	168965
330.486328125	0.0	Object_inverted	32	169209
331.736328125	0.0	Object_inverted	32	169849
333.052734375	0.0	Object_inverted	32	170523
334.302734375	0.0	Object_inverted_shadow	132	171163
335.09765625	0.0	Response_button	1	171570
335.6015625	0.0	Object_upright	31	171828
336.80078125	0.0	Object_inverted	32	172442
337.966796875	0.0	Object_inverted	32	173039
339.1171875	0.0	Object_inverted	32	173628
340.365234375	0.0	Object_upright	31	174267
344.794921875	0.0	Object_upright_shadow	131	176535
346.009765625	0.0	Object_upright	31	177157
347.29296875	0.0	Object_upright	31	177814
348.609375	0.0	Object_inverted_shadow	132	178488
349.048828125	0.0	Response_button	1	178713
349.859375	0.0	Object_inverted	32	179128
350.9921875	0.0	Object_inverted	32	179708
352.2578125	0.0	Object_inverted	32	180356
353.5234375	0.0	Object_upright	31	181004
354.755859375	0.0	Object_inverted	32	181635
356.005859375	0.0	Object_inverted	32	182275
357.205078125	0.0	Object_upright_shadow	131	182889
357.904296875	0.0	Response_button	1	183247
358.505859375	0.0	Object_upright	31	183555
359.638671875	0.0	Object_upright	31	184135
360.771484375	0.0	Object_upright	31	184715
361.970703125	0.0	Object_inverted	32	185329
363.119140625	0.0	Object_upright_shadow	131	185917
363.83984375	0.0	Response_button	1	186286
364.435546875	0.0	Object_upright	31	186591
365.685546875	0.0	Object_upright	31	187231
366.884765625	0.0	Object_inverted_shadow	132	187845
367.3046875	0.0	Response_button	1	188060
368.1171875	0.0	Object_inverted	32	188476
369.43359375	0.0	Object_upright	31	189150
370.666015625	0.0	Object_upright	31	189781
371.833984375	0.0	Object_upright	31	190379
373.08203125	0.0	Object_inverted	32	191018
374.314453125	0.0	Object_inverted	32	191649
375.46484375	0.0	Object_inverted_shadow	132	192238
375.912109375	0.0	Response_button	1	192467
376.763671875	0.0	Object_inverted	32	192903
377.962890625	0.0	Object_upright	31	193517
379.09765625	0.0	Object_upright	31	194098
380.279296875	0.0	Object_inverted	32	194703
381.4453125	0.0	Object_inverted	32	195300
382.51953125	0.0	Object_upright	31	195850
383.720703125	0.0	Object_upright	31	196465
384.96875	0.0	Object_inverted	32	197104
386.236328125	0.0	Object_inverted	32	197753
387.41796875	0.0	Object_inverted	32	198358
388.583984375	0.0	Object_upright	31	198955
389.701171875	0.0	Object_upright	31	199527
390.91796875	0.0	Object_upright	31	200150
392.083984375	0.0	Object_inverted	32	200747
393.283203125	0.0	Object_inverted	32	201361
394.56640625	0.0	Object_inverted_shadow	132	202018
395.126953125	0.0	Response_button	1	202305
395.865234375	0.0	Object_inverted	32	202683
397.09765625	0.0	Object_upright	31	203314
398.380859375	0.0	Object_upright	31	203971
399.646484375	0.0	Object_upright	31	204619
400.8125	0.0	Object_inverted_shadow	132	205216
401.23046875	0.0	Response_button	1	205430
401.9453125	0.0	Object_inverted	32	205796
403.162109375	0.0	Object_inverted	32	206419
404.427734375	0.0	Object_upright_shadow	131	207067
404.814453125	0.0	Response_button	1	207265
405.7109375	0.0	Object_upright	31	207724
406.91015625	0.0	Object_inverted	32	208338
408.16015625	0.0	Object_upright	31	208978
409.392578125	0.0	Object_upright	31	209609
410.67578125	0.0	Object_upright_shadow	131	210266
411.875	0.0	Object_upright	31	210880
413.0078125	0.0	Object_inverted	32	211460
414.173828125	0.0	Object_upright	31	212057
415.47265625	0.0	Object_inverted	32	212722
416.755859375	0.0	Object_upright_shadow	131	213379
420.068359375	0.0	Object_upright	31	215075
421.18359375	0.0	Object_upright	31	215646
422.349609375	0.0	Object_upright_shadow	131	216243
422.92578125	0.0	Response_button	1	216538
423.6328125	0.0	Object_inverted	32	216900
424.916015625	0.0	Object_inverted	32	217557
426.181640625	0.0	Object_upright_shadow	131	218205
426.90234375	0.0	Response_button	1	218574
427.3984375	0.0	Object_upright	31	218828
428.564453125	0.0	Object_inverted	32	219425
429.763671875	0.0	Object_inverted	32	220039
430.896484375	0.0	Object_upright_shadow	131	220619
431.4140625	0.0	Response_button	1	220884
432.146484375	0.0	Object_inverted	32	221259
433.412109375	0.0	Object_inverted	32	221907
434.544921875	0.0	Object_inverted	32	222487
435.662109375	0.0	Object_upright	31	223059
436.91015625	0.0	Object_upright_shadow	131	223698
437.388671875	0.0	Response_button	1	223943
438.060546875	0.0	Object_upright	31	224287
439.34375	0.0	Object_upright	31	224944
440.642578125	0.0	Object_inverted	32	225609
441.80859375	0.0	Object_inverted	32	226206
443.125	0.0	Object_inverted	32	226880
444.275390625	0.0	Object_inverted	32	227469
445.556640625	0.0	Object_upright_shadow	131	228125
446.30859375	0.0	Response_button	1	228510
446.806640625	0.0	Object_upright	31	228765
448.072265625	0.0	Object_upright	31	229413
449.22265625	0.0	Object_inverted_shadow	132	230002
450.029296875	0.0	Response_button	1	230415
450.337890625	0.0	Object_inverted	32	230573
451.455078125	0.0	Object_inverted	32	231145
452.638671875	0.0	Object_inverted_shadow	132	231751
453.30078125	0.0	Response_button	1	232090
453.9375	0.0	Object_upright	31	232416
455.169921875	0.0	Object_inverted	32	233047
456.3203125	0.0	Object_inverted	32	233636
457.1796875	0.0	Response_button	1	234076
457.720703125	0.0	Face_upright	21	234353
458.88671875	0.0	Face_upright	21	234950
460.001953125	0.0	Face_inverted	22	235521
461.119140625	0.0	Face_upright	21	236093
462.41796875	0.0	Face_upright	21	236758
463.650390625	0.0	Face_inverted	22	237389
464.849609375	0.0	Face_upright_shadow	121	238003
465.595703125	0.0	Response_button	1	238385
466.1171875	0.0	Face_upright	21	238652
467.3828125	0.0	Face_inverted	22	239300
468.58203125	0.0	Face_inverted	22	239914
469.697265625	0.0	Face_inverted	22	240485
470.84765625	0.0	Face_inverted_shadow	122	241074
471.724609375	0.0	Response_button	1	241523
472.064453125	0.0	Face_upright	21	241697
473.197265625	0.0	Face_inverted	22	242277
474.345703125	0.0	Face_inverted	22	242865
475.662109375	0.0	Face_inverted	22	243539
476.794921875	0.0	Face_upright	21	244119
478.01171875	0.0	Face_upright	21	244742
479.328125	0.0	Face_upright	21	245416
480.59375	0.0	Face_upright	21	246064
481.859375	0.0	Face_inverted	22	246712
483.142578125	0.0	Face_inverted	22	247369
484.408203125	0.0	Face_upright_shadow	121	248017
485.123046875	0.0	Response_button	1	248383
485.55859375	0.0	Face_upright	21	248606
486.7578125	0.0	Face_upright	21	249220
487.923828125	0.0	Face_upright_shadow	121	249817
488.67578125	0.0	Response_button	1	250202
489.173828125	0.0	Face_inverted	22	250457
490.45703125	0.0	Face_upright	21	251114
491.705078125	0.0	Face_upright_shadow	121	251753
492.396484375	0.0	Response_button	1	252107
496.150390625	0.0	Face_upright	21	254029
497.416015625	0.0	Face_inverted	22	254677
498.68359375	0.0	Face_inverted_shadow	122	255326
499.2265625	0.0	Response_button	1	255604
499.849609375	0.0	Face_inverted	22	255923
501.115234375	0.0	Face_upright	21	256571
502.298828125	0.0	Face_upright_shadow	121	257177
502.794921875	0.0	Response_button	1	257431
503.580078125	0.0	Face_upright	21	257833
504.84765625	0.0	Face_upright	21	258482
506.046875	0.0	Face_inverted_shadow	122	259096
506.875	0.0	Response_button	1	259520
507.345703125	0.0	Face_inverted	22	259761
508.544921875	0.0	Face_upright	21	260375
509.794921875	0.0	Face_upright	21	261015
510.994140625	0.0	Face_upright	21	261629
512.193359375	0.0	Face_inverted	22	262243
513.359375	0.0	Face_inverted	22	262840
514.642578125	0.0	Face_inverted	22	263497
515.80859375	0.0	Face_inverted_shadow	122	264094
516.435546875	0.0	Response_button	1	264415
517.091796875	0.0	Face_upright	21	264751
518.375	0.0	Face_upright	21	265408
519.640625	0.0	Face_upright_shadow	121	266056
520.73828125	0.0	Response_button	1	266618
520.857421875	0.0	Face_inverted	22	266679
521.990234375	0.0	Face_inverted	22	267259
523.2890625	0.0	Face_inverted_shadow	122	267924
524.40625	0.0	Face_inverted	22	268496
525.5546875	0.0	Face_upright	21	269084
526.73828125	0.0	Face_inverted_shadow	122	269690
527.919921875	0.0	Face_inverted	22	270295
529.236328125	0.0	Face_upright	21	270969
530.38671875	0.0	Face_inverted	22	271558
531.568359375	0.0	Face_inverted	22	272163
532.869140625	0.0	Face_inverted	22	272829
534.505859375	0.0	Response_button	1	273667
535.044921875	0.0	Object_upright	31	273943
536.259765625	0.0	Object_upright	31	274565
537.494140625	0.0	Object_upright	31	275197
538.7265625	0.0	Object_inverted	32	275828
539.859375	0.0	Object_inverted	32	276408
541.0078125	0.0	Object_inverted	32	276996
542.2421875	0.0	Object_inverted	32	277628
543.5234375	0.0	Object_upright_shadow	131	278284
544.056640625	0.0	Response_button	1	278557
544.689453125	0.0	Object_inverted	32	278881
546.005859375	0.0	Object_inverted	32	279555
547.189453125	0.0	Object_upright	31	280161
548.388671875	0.0	Object_upright_shadow	131	280775
548.80859375	0.0	Response_button	1	280990
549.5390625	0.0	Object_upright	31	281364
550.75390625	0.0	Object_upright	31	281986
551.9375	0.0	Object_inverted_shadow	132	282592
552.544921875	0.0	Response_button	1	282903
553.0859375	0.0	Object_upright	31	283180
554.302734375	0.0	Object_upright	31	283803
555.53515625	0.0	Object_inverted	32	284434
556.818359375	0.0	Object_inverted	32	285091
557.96875	0.0	Object_inverted	32	285680
559.201171875	0.0	Object_upright	31	286311
560.384765625	0.0	Object_upright	31	286917
561.666015625	0.0	Object_upright	31	287573
562.81640625	0.0	Object_inverted	32	288162
564.0	0.0	Object_upright	31	288768
565.1484375	0.0	Object_upright_shadow	131	289356
565.6953125	0.0	Response_button	1	289636
566.365234375	0.0	Object_upright	31	289979
567.580078125	0.0	Object_upright	31	290601
568.896484375	0.0	Object_inverted_shadow	132	291275
569.896484375	0.0	Response_button	1	291787
573.275390625	0.0	Object_upright	31	293517
574.541015625	0.0	Object_upright	31	294165
575.82421875	0.0	Object_inverted	32	294822
577.041015625	0.0	Object_inverted_shadow	132	295445
577.48828125	0.0	Response_button	1	295674
578.33984375	0.0	Object_upright	31	296110
579.65625	0.0	Object_inverted	32	296784
580.837890625	0.0	Object_inverted	32	297389
582.0546875	0.0	Object_inverted_shadow	132	298012
582.408203125	0.0	Response_button	1	298193
583.271484375	0.0	Object_inverted	32	298635
584.537109375	0.0	Object_upright	31	299283
585.8359375	0.0	Object_inverted	32	299948
587.103515625	0.0	Object_inverted_shadow	132	300597
587.455078125	0.0	Response_button	1	300777
588.384765625	0.0	Object_inverted	32	301253
589.568359375	0.0	Object_inverted	32	301859
590.71875	0.0	Object_upright	31	302448
591.900390625	0.0	Object_upright	31	303053
593.033203125	0.0	Object_upright_shadow	131	303633
593.48046875	0.0	Response_button	1	303862
594.19921875	0.0	Object_inverted	32	304230
595.33203125	0.0	Object_inverted	32	304810
596.548828125	0.0	Object_upright_shadow	131	305433
597.408203125	0.0	Response_button	1	305873
597.69921875	0.0	Object_upright	31	306022
598.8984375	0.0	Object_inverted	32	306636
600.146484375	0.0	Object_inverted_shadow	132	307275
600.82421875	0.0	Response_button	1	307622
601.330078125	0.0	Object_inverted	32	307881
602.48046875	0.0	Object_upright	31	308470
603.662109375	0.0	Object_upright	31	309075
604.962890625	0.0	Object_upright	31	309741
606.111328125	0.0	Object_upright	31	310329
607.34375	0.0	Object_inverted_shadow	132	310960
607.85546875	0.0	Response_button	1	311222
608.509765625	0.0	Object_inverted	32	311557
609.7109375	0.0	Object_inverted	32	312172
610.3828125	0.0	Face_upright	21	312516
611.59765625	0.0	Face_upright	21	313138
612.880859375	0.0	Face_upright	21	313795
614.146484375	0.0	Face_inverted	22	314443
615.36328125	0.0	Face_inverted	22	315066
616.529296875	0.0	Face_upright_shadow	121	315663
617.22265625	0.0	Response_button	1	316018
617.8125	0.0	Face_upright	21	316320
618.9453125	0.0	Face_upright	21	316900
620.2109375	0.0	Face_upright	21	317548
621.4609375	0.0	Face_inverted_shadow	122	318188
622.3671875	0.0	Response_button	1	318652
622.759765625	0.0	Face_inverted	22	318853
624.060546875	0.0	Face_inverted	22	319519
625.208984375	0.0	Face_upright	21	320107
626.44140625	0.0	Face_upright_shadow	121	320738
627.021484375	0.0	Response_button	1	321035
627.607421875	0.0	Face_upright	21	321335
628.923828125	0.0	Face_upright	21	322009
630.056640625	0.0	Face_inverted	22	322589
631.373046875	0.0	Face_upright	21	323263
632.623046875	0.0	Face_upright	21	323903
633.873046875	0.0	Face_upright_shadow	121	324543
634.693359375	0.0	Response_button	1	324963
635.087890625	0.0	Face_inverted	22	325165
636.271484375	0.0	Face_inverted	22	325771
637.404296875	0.0	Face_inverted	22	326351
638.603515625	0.0	Face_inverted_shadow	122	326965
639.357421875	0.0	Response_button	1	327351
639.736328125	0.0	Face_upright	21	327545
641.001953125	0.0	Face_inverted	22	328193
642.302734375	0.0	Face_inverted	22	328859
643.435546875	0.0	Face_upright	21	329439
644.66796875	0.0	Face_upright	21	330070
648.978515625	0.0	Face_inverted	22	332277
650.228515625	0.0	Face_inverted_shadow	122	332917
650.91796875	0.0	Response_button	1	333270
651.39453125	0.0	Face_inverted	22	333514
652.662109375	0.0	Face_inverted	22	334163
653.9609375	0.0	Face_upright_shadow	121	334828
654.876953125	0.0	Response_button	1	335297
655.126953125	0.0	Face_inverted	22	335425
656.259765625	0.0	Face_inverted	22	336005
657.4921875	0.0	Face_inverted	22	336636
658.658203125	0.0	Face_inverted_shadow	122	337233
659.24609375	0.0	Response_button	1	337534
659.94140625	0.0	Face_upright	21	337890
661.2578125	0.0	Face_inverted	22	338564
662.44140625	0.0	Face_inverted	22	339170
663.755859375	0.0	Face_upright_shadow	121	339843
664.29296875	0.0	Response_button	1	340118
664.990234375	0.0	Face_upright	21	340475
666.171875	0.0	Face_inverted	22	341080
667.404296875	0.0	Face_upright	21	341711
668.537109375	0.0	Face_upright	21	342291
669.705078125	0.0	Face_upright	21	342889
670.88671875	0.0	Face_upright_shadow	121	343494
671.373046875	0.0	Response_button	1	343743
672.13671875	0.0	Face_inverted	22	344134
673.28515625	0.0	Face_upright	21	344722
674.501953125	0.0	Face_upright	21	345345
675.701171875	0.0	Face_upright	21	345959
676.884765625	0.0	Face_inverted_shadow	122	346565
