onset	duration	trial_type	value	sample
385.015625	0.0	Auditory_Cue	16	197128
386.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	197753
386.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	197818
388.013671875	0.0	Visual_Cue	17	198663
389.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	199345
392.076171875	0.0	Visual_Cue	17	200743
393.294921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	201367
393.42578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	201434
395.076171875	0.0	Visual_Cue	17	202279
396.294921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	202903
396.423828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	202969
398.07421875	0.0	Auditory_Cue	16	203814
399.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	204439
399.423828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	204505
401.07421875	0.0	Visual_Cue	17	205350
402.40625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	206032
404.056640625	0.0	Visual_Cue	17	206877
405.275390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	207501
405.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207567
407.0546875	0.0	Visual_Cue	17	208412
408.275390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	209037
408.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	209103
410.0546875	0.0	Auditory_Cue	16	209948
411.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210573
413.03515625	0.0	Auditory_Cue	16	211474
414.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	212099
416.001953125	0.0	Auditory_Cue	16	212993
417.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213614
418.966796875	0.0	Visual_Cue	17	214511
420.185546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	215135
420.298828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	215193
420.572265625	0.0	Response_button	255	215333
421.94921875	0.0	Auditory_Cue	16	216038
423.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	216660
424.916015625	0.0	Visual_Cue	17	217557
426.23046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	218230
427.880859375	0.0	Visual_Cue	17	219075
429.212890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	219757
430.86328125	0.0	Auditory_Cue	16	220602
432.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221222
433.828125	0.0	Auditory_Cue	16	222120
435.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	222743
435.515625	0.0	Response_button	255	222984
438.875	0.0	Visual_Cue	17	224704
440.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	225328
440.20703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	225386
440.556640625	0.0	Response_button	255	225565
441.857421875	0.0	Auditory_Cue	16	226231
443.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	226854
444.822265625	0.0	Visual_Cue	17	227749
446.138671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	228423
447.7890625	0.0	Visual_Cue	17	229268
449.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	229950
450.771484375	0.0	Auditory_Cue	16	230795
451.984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	231416
452.62109375	0.0	Response_button	255	231742
453.736328125	0.0	Auditory_Cue	16	232313
454.955078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	232937
455.068359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	232995
455.556640625	0.0	Response_button	255	233245
456.71875	0.0	Visual_Cue	17	233840
457.93359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	234462
458.05078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	234522
459.701171875	0.0	Visual_Cue	17	235367
461.033203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	236049
462.68359375	0.0	Visual_Cue	17	236894
463.904296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	237519
464.03125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	237584
465.681640625	0.0	Auditory_Cue	16	238429
466.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239050
468.453125	0.0	Response_button	255	239848
468.916015625	0.0	Block_start	203	240085
469.490234375	0.0	Visual_Cue	17	240379
470.703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	241000
470.822265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	241061
471.197265625	0.0	Response_button	255	241253
472.47265625	0.0	Visual_Cue	17	241906
473.68359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242526
473.8046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242588
475.455078125	0.0	Visual_Cue	17	243433
476.76953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	244106
477.212890625	0.0	Response_button	255	244333
478.419921875	0.0	Auditory_Cue	16	244951
479.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	245572
479.751953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	245633
481.40234375	0.0	Visual_Cue	17	246478
482.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	247103
482.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	247168
483.078125	0.0	Response_button	255	247336
484.400390625	0.0	Visual_Cue	17	248013
485.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248695
487.3828125	0.0	Auditory_Cue	16	249540
488.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	250165
490.365234375	0.0	Auditory_Cue	16	251067
491.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	251690
491.697265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	251749
493.34765625	0.0	Visual_Cue	17	252594
494.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253276
496.330078125	0.0	Visual_Cue	17	254121
497.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	254742
497.662109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	254803
501.392578125	0.0	Visual_Cue	17	256713
502.724609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	257395
504.375	0.0	Auditory_Cue	16	258240
505.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	258863
505.724609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	258931
507.375	0.0	Visual_Cue	17	259776
508.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260458
510.357421875	0.0	Visual_Cue	17	261303
511.572265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	261925
511.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	261993
513.35546875	0.0	Auditory_Cue	16	262838
514.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	263461
515.09375	0.0	Response_button	255	263728
516.3203125	0.0	Auditory_Cue	16	264356
517.54296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	264982
517.892578125	0.0	Response_button	255	265161
519.302734375	0.0	Auditory_Cue	16	265883
520.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266508
522.26953125	0.0	Visual_Cue	17	267402
523.482421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	268023
523.6015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	268084
525.251953125	0.0	Auditory_Cue	16	268929
526.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	269554
528.234375	0.0	Auditory_Cue	16	270456
529.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	271080
531.19921875	0.0	Auditory_Cue	16	271974
532.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	272595
534.1640625	0.0	Visual_Cue	17	273492
535.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	274116
535.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	274174
535.75	0.0	Response_button	255	274304
537.146484375	0.0	Auditory_Cue	16	275019
538.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	275641
538.478515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	275701
538.78125	0.0	Response_button	255	275856
540.12890625	0.0	Visual_Cue	17	276546
541.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	277167
541.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	277228
543.111328125	0.0	Auditory_Cue	16	278073
544.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278698
548.173828125	0.0	Auditory_Cue	16	280665
549.392578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	281289
549.505859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	281347
549.7578125	0.0	Response_button	255	281476
551.15625	0.0	Auditory_Cue	16	282192
552.37109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	282814
552.48828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	282874
554.138671875	0.0	Visual_Cue	17	283719
555.470703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	284401
557.12109375	0.0	Visual_Cue	17	285246
558.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	285920
558.94140625	0.0	Response_button	255	286178
560.087890625	0.0	Visual_Cue	17	286765
561.302734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	287387
561.41796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	287446
562.341796875	0.0	Response_button	255	287919
563.068359375	0.0	Auditory_Cue	16	288291
564.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	288912
564.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	288973
566.05078125	0.0	Auditory_Cue	16	289818
567.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290443
569.033203125	0.0	Visual_Cue	17	291345
570.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	292019
570.830078125	0.0	Response_button	255	292265
572.0	0.0	Auditory_Cue	16	292864
573.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	293484
573.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293546
574.982421875	0.0	Auditory_Cue	16	294391
576.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	295015
577.962890625	0.0	Visual_Cue	17	295917
579.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	296591
580.9296875	0.0	Visual_Cue	17	297436
582.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	298118
583.912109375	0.0	Auditory_Cue	16	298963
585.130859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	299587
585.75	0.0	Response_button	255	299904
586.89453125	0.0	Auditory_Cue	16	300490
588.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	301113
588.2265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	301172
589.876953125	0.0	Auditory_Cue	16	302017
591.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	302639
594.921875	0.0	Visual_Cue	17	304600
596.140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	305224
596.25390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	305282
597.904296875	0.0	Visual_Cue	17	306127
599.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	306750
599.236328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	306809
600.88671875	0.0	Auditory_Cue	16	307654
602.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	308276
602.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	308336
602.55859375	0.0	Response_button	255	308510
603.869140625	0.0	Visual_Cue	17	309181
605.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	309863
606.8515625	0.0	Auditory_Cue	16	310708
608.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	311332
609.81640625	0.0	Visual_Cue	17	312226
611.03125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	312848
611.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	312908
612.798828125	0.0	Visual_Cue	17	313753
614.01171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	314374
614.130859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	314435
615.78125	0.0	Visual_Cue	17	315280
617.11328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	315962
618.763671875	0.0	Auditory_Cue	16	316807
619.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	317430
620.095703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317489
621.74609375	0.0	Auditory_Cue	16	318334
622.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318956
623.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	319016
624.28125	0.0	Block_start	203	319632
624.85546875	0.0	Visual_Cue	17	319926
626.07421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320550
626.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320616
627.853515625	0.0	Visual_Cue	17	321461
629.07421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	322086
629.201171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	322151
629.568359375	0.0	Response_button	255	322339
630.8515625	0.0	Visual_Cue	17	322996
632.064453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	323617
632.18359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	323678
632.521484375	0.0	Response_button	255	323851
633.833984375	0.0	Auditory_Cue	16	324523
635.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	325148
635.400390625	0.0	Response_button	255	325325
636.81640625	0.0	Auditory_Cue	16	326050
638.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	326674
638.1484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	326732
638.583984375	0.0	Response_button	255	326955
639.798828125	0.0	Visual_Cue	17	327577
641.013671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	328199
641.130859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	328259
641.369140625	0.0	Response_button	255	328381
642.78125	0.0	Auditory_Cue	16	329104
643.994140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329725
645.74609375	0.0	Auditory_Cue	16	330622
646.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331246
648.712890625	0.0	Visual_Cue	17	332141
650.02734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	332814
650.392578125	0.0	Response_button	255	333001
651.677734375	0.0	Visual_Cue	17	333659
653.009765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	334341
656.7421875	0.0	Visual_Cue	17	336252
657.955078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	336873
658.07421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	336934
659.724609375	0.0	Auditory_Cue	16	337779
660.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	338403
662.705078125	0.0	Auditory_Cue	16	339305
663.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	339929
665.671875	0.0	Visual_Cue	17	340824
666.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	341445
667.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	341506
668.654296875	0.0	Auditory_Cue	16	342351
669.875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	342976
670.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	343041
671.65234375	0.0	Auditory_Cue	16	343886
672.86328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	344506
674.619140625	0.0	Visual_Cue	17	345405
675.833984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	346027
675.94921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	346086
677.599609375	0.0	Auditory_Cue	16	346931
678.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	347553
678.931640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	347613
679.408203125	0.0	Response_button	255	347857
680.58203125	0.0	Visual_Cue	17	348458
681.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	349079
681.9140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	349140
683.564453125	0.0	Visual_Cue	17	349985
684.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	350609
684.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	350667
685.296875	0.0	Response_button	255	350872
686.546875	0.0	Visual_Cue	17	351512
687.763671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	352135
687.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	352194
689.529296875	0.0	Auditory_Cue	16	353039
690.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	353661
690.861328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	353721
692.51171875	0.0	Visual_Cue	17	354566
693.734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	355192
693.859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	355256
695.509765625	0.0	Visual_Cue	17	356101
696.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	356723
696.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	356783
698.4921875	0.0	Auditory_Cue	16	357628
699.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	358253
699.841796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	358319
703.572265625	0.0	Auditory_Cue	16	360229
704.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	360854
706.5546875	0.0	Auditory_Cue	16	361756
707.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	362380
709.521484375	0.0	Visual_Cue	17	363275
710.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	363948
712.486328125	0.0	Visual_Cue	17	364793
713.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	365475
715.46875	0.0	Auditory_Cue	16	366320
716.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	366942
716.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	367002
718.451171875	0.0	Auditory_Cue	16	367847
719.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	368468
721.416015625	0.0	Auditory_Cue	16	369365
722.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	369988
722.748046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	370047
723.232421875	0.0	Response_button	255	370295
724.3984375	0.0	Visual_Cue	17	370892
725.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371574
727.380859375	0.0	Auditory_Cue	16	372419
728.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	373040
730.345703125	0.0	Visual_Cue	17	373937
731.662109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	374611
733.3125	0.0	Auditory_Cue	16	375456
734.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	376081
736.294921875	0.0	Visual_Cue	17	376983
737.513671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	377607
737.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	377665
739.27734375	0.0	Visual_Cue	17	378510
740.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	379191
742.2578125	0.0	Auditory_Cue	16	380036
743.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	380658
743.58984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	380718
744.009765625	0.0	Response_button	255	380933
745.240234375	0.0	Auditory_Cue	16	381563
746.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	382184
746.572265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	382245
747.353515625	0.0	Response_button	255	382645
750.3046875	0.0	Auditory_Cue	16	384156
751.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384780
753.26953125	0.0	Visual_Cue	17	385674
754.482421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	386295
754.6015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	386356
755.11328125	0.0	Response_button	255	386618
756.251953125	0.0	Visual_Cue	17	387201
757.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	387883
759.234375	0.0	Auditory_Cue	16	388728
760.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	389352
762.19921875	0.0	Auditory_Cue	16	390246
763.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	390867
763.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	390928
765.181640625	0.0	Auditory_Cue	16	391773
766.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	392398
768.1640625	0.0	Visual_Cue	17	393300
769.48046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	393974
771.130859375	0.0	Visual_Cue	17	394819
772.4453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	395492
772.80078125	0.0	Response_button	255	395674
774.095703125	0.0	Visual_Cue	17	396337
775.41015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	397010
775.76171875	0.0	Response_button	255	397190
777.060546875	0.0	Auditory_Cue	16	397855
778.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398476
778.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398537
780.34375	0.0	Block_start	203	399536
