onset	duration	trial_type	value	sample
621.39453125	0.0	Response_button	100	318154
621.79296875	0.0	Non_Illusory_contours	21	318358
623.17578125	0.0	Illusory_contours	20	319066
624.125	0.0	Non_Illusory_contours	21	319552
625.125	0.0	Dot_flip	77	320064
625.451171875	0.0	Response_button	100	320231
625.82421875	0.0	Non_Illusory_contours	21	320422
626.990234375	0.0	Non_Illusory_contours	21	321019
627.94140625	0.0	Illusory_contours	20	321506
629.2734375	0.0	Non_Illusory_contours	21	322188
630.70703125	0.0	Illusory_contours	20	322922
630.986328125	0.0	Response_button	100	323065
632.123046875	0.0	Dot_flip	77	323647
632.40234375	0.0	Response_button	100	323790
632.822265625	0.0	Non_Illusory_contours	21	324005
633.97265625	0.0	Non_Illusory_contours	21	324594
635.322265625	0.0	Non_Illusory_contours	21	325285
636.271484375	0.0	Non_Illusory_contours	21	325771
637.23828125	0.0	Illusory_contours	20	326266
638.236328125	0.0	Dot_flip	77	326777
638.587890625	0.0	Response_button	100	326957
638.9375	0.0	Non_Illusory_contours	21	327136
640.3203125	0.0	Illusory_contours	20	327844
641.435546875	0.0	Illusory_contours	20	328415
642.78515625	0.0	Illusory_contours	20	329106
643.884765625	0.0	Dot_flip	77	329669
644.171875	0.0	Response_button	100	329816
644.583984375	0.0	Illusory_contours	20	330027
645.8515625	0.0	Illusory_contours	20	330676
647.18359375	0.0	Non_Illusory_contours	21	331358
648.232421875	0.0	Non_Illusory_contours	21	331895
649.232421875	0.0	Illusory_contours	20	332407
650.1484375	0.0	Illusory_contours	20	332876
651.265625	0.0	Non_Illusory_contours	21	333448
652.46484375	0.0	Non_Illusory_contours	21	334062
653.3984375	0.0	Dot_flip	77	334540
653.70703125	0.0	Response_button	100	334698
654.09765625	0.0	Illusory_contours	20	334898
655.498046875	0.0	Non_Illusory_contours	21	335615
656.4296875	0.0	Illusory_contours	20	336092
657.830078125	0.0	Illusory_contours	20	336809
659.24609375	0.0	Dot_flip	77	337534
659.5703125	0.0	Response_button	100	337700
659.9453125	0.0	Non_Illusory_contours	21	337892
661.4453125	0.0	Non_Illusory_contours	21	338660
662.578125	0.0	Dot_flip	77	339240
663.01953125	0.0	Response_button	100	339466
663.27734375	0.0	Illusory_contours	20	339598
664.310546875	0.0	Illusory_contours	20	340127
665.826171875	0.0	Dot_flip	77	340903
666.130859375	0.0	Response_button	100	341059
666.52734375	0.0	Non_Illusory_contours	21	341262
667.560546875	0.0	Illusory_contours	20	341791
668.859375	0.0	Dot_flip	77	342456
669.1640625	0.0	Response_button	100	342612
669.55859375	0.0	Non_Illusory_contours	21	342814
670.8671875	0.0	Pause	199	343484
674.990234375	0.0	Illusory_contours	20	345595
676.22265625	0.0	Dot_flip	77	346226
676.748046875	0.0	Response_button	100	346495
676.921875	0.0	Illusory_contours	20	346584
677.85546875	0.0	Illusory_contours	20	347062
678.822265625	0.0	Illusory_contours	20	347557
680.13671875	0.0	Non_Illusory_contours	21	348230
681.25390625	0.0	Non_Illusory_contours	21	348802
682.654296875	0.0	Non_Illusory_contours	21	349519
683.603515625	0.0	Non_Illusory_contours	21	350005
684.78515625	0.0	Dot_flip	77	350610
685.076171875	0.0	Response_button	100	350759
685.486328125	0.0	Non_Illusory_contours	21	350969
686.91796875	0.0	Non_Illusory_contours	21	351702
688.30078125	0.0	Non_Illusory_contours	21	352410
689.767578125	0.0	Illusory_contours	20	353161
691.05078125	0.0	Dot_flip	77	353818
691.466796875	0.0	Response_button	100	354031
691.75	0.0	Non_Illusory_contours	21	354176
692.68359375	0.0	Non_Illusory_contours	21	354654
693.916015625	0.0	Illusory_contours	20	355285
694.931640625	0.0	Illusory_contours	20	355805
696.19921875	0.0	Non_Illusory_contours	21	356454
697.130859375	0.0	Dot_flip	77	356931
697.68359375	0.0	Response_button	100	357214
697.83203125	0.0	Illusory_contours	20	357290
698.880859375	0.0	Illusory_contours	20	357827
700.330078125	0.0	Dot_flip	77	358569
700.69921875	0.0	Response_button	100	358758
701.029296875	0.0	Illusory_contours	20	358927
702.146484375	0.0	Illusory_contours	20	359499
703.345703125	0.0	Non_Illusory_contours	21	360113
703.572265625	0.0	Response_button	100	360229
704.794921875	0.0	Non_Illusory_contours	21	360855
705.861328125	0.0	Non_Illusory_contours	21	361401
707.01171875	0.0	Non_Illusory_contours	21	361990
708.09375	0.0	Non_Illusory_contours	21	362544
709.2265625	0.0	Non_Illusory_contours	21	363124
710.458984375	0.0	Illusory_contours	20	363755
711.609375	0.0	Dot_flip	77	364344
711.978515625	0.0	Response_button	100	364533
712.30859375	0.0	Illusory_contours	20	364702
713.359375	0.0	Illusory_contours	20	365240
714.541015625	0.0	Illusory_contours	20	365845
715.55859375	0.0	Illusory_contours	20	366366
716.990234375	0.0	Non_Illusory_contours	21	367099
718.423828125	0.0	Dot_flip	77	367833
718.755859375	0.0	Response_button	100	368003
719.123046875	0.0	Illusory_contours	20	368191
720.22265625	0.0	Non_Illusory_contours	21	368754
721.58984375	0.0	Non_Illusory_contours	21	369454
722.939453125	0.0	Dot_flip	77	370145
723.33984375	0.0	Response_button	100	370350
723.638671875	0.0	Illusory_contours	20	370503
724.955078125	0.0	Non_Illusory_contours	21	371177
726.37109375	0.0	Illusory_contours	20	371902
727.654296875	0.0	Illusory_contours	20	372559
728.662109375	0.0	Pause	199	373075
732.767578125	0.0	Dot_flip	77	375177
733.466796875	0.0	Illusory_contours	20	375535
733.99609375	0.0	Response_button	100	375806
734.8671875	0.0	Non_Illusory_contours	21	376252
736.166015625	0.0	Illusory_contours	20	376917
737.6484375	0.0	Dot_flip	77	377676
737.970703125	0.0	Response_button	100	377841
738.349609375	0.0	Non_Illusory_contours	21	378035
739.33203125	0.0	Illusory_contours	20	378538
740.564453125	0.0	Non_Illusory_contours	21	379169
741.513671875	0.0	Non_Illusory_contours	21	379655
742.71484375	0.0	Illusory_contours	20	380270
744.146484375	0.0	Illusory_contours	20	381003
745.412109375	0.0	Non_Illusory_contours	21	381651
746.51171875	0.0	Illusory_contours	20	382214
747.728515625	0.0	Dot_flip	77	382837
748.068359375	0.0	Response_button	100	383011
748.427734375	0.0	Non_Illusory_contours	21	383195
749.544921875	0.0	Non_Illusory_contours	21	383767
751.060546875	0.0	Non_Illusory_contours	21	384543
752.4609375	0.0	Illusory_contours	20	385260
753.54296875	0.0	Illusory_contours	20	385814
755.04296875	0.0	Illusory_contours	20	386582
756.142578125	0.0	Dot_flip	77	387145
756.5234375	0.0	Response_button	100	387340
756.841796875	0.0	Illusory_contours	20	387503
758.041015625	0.0	Illusory_contours	20	388117
759.19140625	0.0	Non_Illusory_contours	21	388706
760.44140625	0.0	Non_Illusory_contours	21	389346
761.72265625	0.0	Illusory_contours	20	390002
762.873046875	0.0	Illusory_contours	20	390591
764.22265625	0.0	Non_Illusory_contours	21	391282
765.521484375	0.0	Illusory_contours	20	391947
766.72265625	0.0	Dot_flip	77	392562
767.00390625	0.0	Response_button	100	392706
767.421875	0.0	Illusory_contours	20	392920
768.455078125	0.0	Illusory_contours	20	393449
769.470703125	0.0	Illusory_contours	20	393969
770.9375	0.0	Non_Illusory_contours	21	394720
772.15234375	0.0	Dot_flip	77	395342
772.603515625	0.0	Response_button	100	395573
772.853515625	0.0	Non_Illusory_contours	21	395701
774.302734375	0.0	Illusory_contours	20	396443
775.3359375	0.0	Illusory_contours	20	396972
776.40234375	0.0	Non_Illusory_contours	21	397518
777.833984375	0.0	Non_Illusory_contours	21	398251
778.8515625	0.0	Dot_flip	77	398772
779.34765625	0.0	Response_button	100	399026
779.55078125	0.0	Illusory_contours	20	399130
780.484375	0.0	Illusory_contours	20	399608
781.482421875	0.0	Illusory_contours	20	400119
782.466796875	0.0	Illusory_contours	20	400623
783.56640625	0.0	Illusory_contours	20	401186
785.064453125	0.0	Non_Illusory_contours	21	401953
786.064453125	0.0	Illusory_contours	20	402465
787.380859375	0.0	Dot_flip	77	403139
787.748046875	0.0	Response_button	100	403327
788.080078125	0.0	Illusory_contours	20	403497
789.447265625	0.0	Non_Illusory_contours	21	404197
790.763671875	0.0	Non_Illusory_contours	21	404871
791.845703125	0.0	Illusory_contours	20	405425
792.9296875	0.0	Dot_flip	77	405980
793.228515625	0.0	Response_button	100	406133
793.62890625	0.0	Non_Illusory_contours	21	406338
794.611328125	0.0	Non_Illusory_contours	21	406841
796.09375	0.0	Non_Illusory_contours	21	407600
797.27734375	0.0	Illusory_contours	20	408206
798.2265625	0.0	Non_Illusory_contours	21	408692
799.458984375	0.0	Dot_flip	77	409323
799.724609375	0.0	Response_button	100	409459
800.16015625	0.0	Non_Illusory_contours	21	409682
