onset	duration	trial_type	value	sample
425.125	0.0	Visual_stim	5	217664
425.49609375	0.0	Response_button	1	217854
428.2421875	0.0	Visual_stim	5	219260
428.54296875	0.0	Response_button	1	219414
429.57421875	0.0	Auditory_stim	4	219942
430.255859375	0.0	Response_button	1	220291
432.689453125	0.0	Visual_stim	5	221537
433.119140625	0.0	Response_button	1	221757
434.771484375	0.0	Auditory_stim	4	222603
435.255859375	0.0	Response_button	1	222851
437.23828125	0.0	Visual_stim	5	223866
437.568359375	0.0	Response_button	1	224035
439.6875	0.0	Audiovisual_stim	3	225120
440.046875	0.0	Response_button	1	225304
442.318359375	0.0	Visual_stim	5	226467
442.9921875	0.0	Response_button	1	226812
443.884765625	0.0	Auditory_stim	4	227269
444.759765625	0.0	Response_button	1	227717
446.583984375	0.0	Visual_stim	5	228651
447.064453125	0.0	Response_button	1	228897
448.349609375	0.0	Visual_stim	5	229555
448.87109375	0.0	Response_button	1	229822
452.1796875	0.0	Auditory_stim	4	231516
452.47265625	0.0	Response_button	1	231666
454.662109375	0.0	Audiovisual_stim	3	232787
454.927734375	0.0	Response_button	1	232923
456.544921875	0.0	Visual_stim	5	233751
456.86328125	0.0	Response_button	1	233914
458.060546875	0.0	Audiovisual_stim	3	234527
458.271484375	0.0	Response_button	1	234635
461.076171875	0.0	Visual_stim	5	236071
461.3828125	0.0	Response_button	1	236228
463.076171875	0.0	Auditory_stim	4	237095
463.3515625	0.0	Response_button	1	237236
465.30859375	0.0	Audiovisual_stim	3	238238
465.615234375	0.0	Response_button	1	238395
466.70703125	0.0	Audiovisual_stim	3	238954
467.0078125	0.0	Response_button	1	239108
469.173828125	0.0	Audiovisual_stim	3	240217
469.462890625	0.0	Response_button	1	240365
471.255859375	0.0	Auditory_stim	4	241283
471.53515625	0.0	Response_button	1	241426
473.404296875	0.0	Auditory_stim	4	242383
473.728515625	0.0	Response_button	1	242549
475.703125	0.0	Audiovisual_stim	3	243560
475.9921875	0.0	Response_button	1	243708
478.703125	0.0	Audiovisual_stim	3	245096
478.966796875	0.0	Response_button	1	245231
481.267578125	0.0	Auditory_stim	4	246409
481.583984375	0.0	Response_button	1	246571
484.017578125	0.0	Audiovisual_stim	3	247817
484.328125	0.0	Response_button	1	247976
485.349609375	0.0	Auditory_stim	4	248499
485.744140625	0.0	Response_button	1	248701
487.533203125	0.0	Visual_stim	5	249617
488.0	0.0	Response_button	1	249856
490.6640625	0.0	Auditory_stim	4	251220
491.095703125	0.0	Response_button	1	251441
492.197265625	0.0	Audiovisual_stim	3	252005
492.6640625	0.0	Response_button	1	252244
494.296875	0.0	Audiovisual_stim	3	253080
494.599609375	0.0	Response_button	1	253235
495.962890625	0.0	Audiovisual_stim	3	253933
496.294921875	0.0	Response_button	1	254103
498.927734375	0.0	Audiovisual_stim	3	255451
499.279296875	0.0	Response_button	1	255631
500.693359375	0.0	Auditory_stim	4	256355
501.072265625	0.0	Response_button	1	256549
501.943359375	0.0	Audiovisual_stim	3	256995
502.255859375	0.0	Response_button	1	257155
503.826171875	0.0	Auditory_stim	4	257959
504.19140625	0.0	Response_button	1	258146
505.359375	0.0	Visual_stim	5	258744
505.767578125	0.0	Response_button	1	258953
506.83203125	0.0	Response_button	1	259498
507.2421875	0.0	Visual_stim	5	259708
508.65625	0.0	Response_button	1	260432
509.0234375	0.0	Auditory_stim	4	260620
511.5390625	0.0	Visual_stim	5	261908
511.984375	0.0	Response_button	1	262136
513.705078125	0.0	Visual_stim	5	263017
514.087890625	0.0	Response_button	1	263213
516.654296875	0.0	Auditory_stim	4	264527
517.14453125	0.0	Response_button	1	264778
517.837890625	0.0	Audiovisual_stim	3	265133
518.16015625	0.0	Response_button	1	265298
520.15234375	0.0	Visual_stim	5	266318
520.447265625	0.0	Response_button	1	266469
521.453125	0.0	Audiovisual_stim	3	266984
521.86328125	0.0	Response_button	1	267194
523.17578125	0.0	Response_button	1	267866
523.91796875	0.0	Auditory_stim	4	268246
524.294921875	0.0	Response_button	1	268439
526.951171875	0.0	Visual_stim	5	269799
527.3671875	0.0	Response_button	1	270012
529.6484375	0.0	Visual_stim	5	271180
530.015625	0.0	Response_button	1	271368
531.8984375	0.0	Visual_stim	5	272332
532.52734375	0.0	Response_button	1	272654
534.796875	0.0	Visual_stim	5	273816
535.630859375	0.0	Response_button	1	274243
537.763671875	0.0	Audiovisual_stim	3	275335
538.271484375	0.0	Response_button	1	275595
539.8125	0.0	Visual_stim	5	276384
542.126953125	0.0	Visual_stim	5	277569
542.439453125	0.0	Response_button	1	277729
545.16015625	0.0	Audiovisual_stim	3	279122
545.560546875	0.0	Response_button	1	279327
547.2421875	0.0	Audiovisual_stim	3	280188
547.728515625	0.0	Response_button	1	280437
548.958984375	0.0	Response_button	1	281067
549.158203125	0.0	Audiovisual_stim	3	281169
550.724609375	0.0	Auditory_stim	4	281971
550.984375	0.0	Response_button	1	282104
552.82421875	0.0	Audiovisual_stim	3	283046
553.20703125	0.0	Response_button	1	283242
555.73828125	0.0	Audiovisual_stim	3	284538
556.046875	0.0	Response_button	1	284696
558.654296875	0.0	Audiovisual_stim	3	286031
558.943359375	0.0	Response_button	1	286179
560.0546875	0.0	Visual_stim	5	286748
560.447265625	0.0	Response_button	1	286949
562.8203125	0.0	Visual_stim	5	288164
563.240234375	0.0	Response_button	1	288379
564.369140625	0.0	Auditory_stim	4	288957
565.16796875	0.0	Response_button	1	289366
566.1015625	0.0	Auditory_stim	4	289844
566.416015625	0.0	Response_button	1	290005
567.80078125	0.0	Auditory_stim	4	290714
568.224609375	0.0	Response_button	1	290931
569.517578125	0.0	Audiovisual_stim	3	291593
569.82421875	0.0	Response_button	1	291750
572.515625	0.0	Visual_stim	5	293128
572.896484375	0.0	Response_button	1	293323
574.298828125	0.0	Auditory_stim	4	294041
574.71875	0.0	Response_button	1	294256
575.681640625	0.0	Auditory_stim	4	294749
576.19140625	0.0	Response_button	1	295010
577.4140625	0.0	Visual_stim	5	295636
577.759765625	0.0	Response_button	1	295813
579.912109375	0.0	Audiovisual_stim	3	296915
580.279296875	0.0	Response_button	1	297103
581.578125	0.0	Visual_stim	5	297768
581.927734375	0.0	Response_button	1	297947
584.52734375	0.0	Audiovisual_stim	3	299278
584.927734375	0.0	Response_button	1	299483
586.060546875	0.0	Audiovisual_stim	3	300063
586.3671875	0.0	Response_button	1	300220
587.66015625	0.0	Auditory_stim	4	300882
587.951171875	0.0	Response_button	1	301031
590.109375	0.0	Audiovisual_stim	3	302136
590.615234375	0.0	Response_button	1	302395
592.107421875	0.0	Audiovisual_stim	3	303159
592.416015625	0.0	Response_button	1	303317
593.94140625	0.0	Auditory_stim	4	304098
594.21484375	0.0	Response_button	1	304238
596.673828125	0.0	Visual_stim	5	305497
597.046875	0.0	Response_button	1	305688
598.51171875	0.0	Response_button	1	306438
598.921875	0.0	Auditory_stim	4	306648
601.138671875	0.0	Audiovisual_stim	3	307783
601.423828125	0.0	Response_button	1	307929
603.15234375	0.0	Response_button	1	308814
603.986328125	0.0	Audiovisual_stim	3	309241
605.294921875	0.0	Response_button	1	309911
605.76953125	0.0	Auditory_stim	4	310154
608.65234375	0.0	Auditory_stim	4	311630
609.20703125	0.0	Response_button	1	311914
610.017578125	0.0	Audiovisual_stim	3	312329
610.568359375	0.0	Response_button	1	312611
612.583984375	0.0	Audiovisual_stim	3	313643
612.904296875	0.0	Response_button	1	313807
615.099609375	0.0	Audiovisual_stim	3	314931
615.400390625	0.0	Response_button	1	315085
617.400390625	0.0	Response_button	1	316109
617.83203125	0.0	Audiovisual_stim	3	316330
619.748046875	0.0	Audiovisual_stim	3	317311
620.16015625	0.0	Response_button	1	317522
621.904296875	0.0	Response_button	1	318415
622.712890625	0.0	Auditory_stim	4	318829
623.6875	0.0	Response_button	1	319328
625.544921875	0.0	Audiovisual_stim	3	320279
626.095703125	0.0	Response_button	1	320561
627.177734375	0.0	Audiovisual_stim	3	321115
628.064453125	0.0	Response_button	1	321569
629.84375	0.0	Auditory_stim	4	322480
630.3203125	0.0	Response_button	1	322724
631.126953125	0.0	Audiovisual_stim	3	323137
633.82421875	0.0	Audiovisual_stim	3	324518
634.439453125	0.0	Response_button	1	324833
635.375	0.0	Auditory_stim	4	325312
636.81640625	0.0	Response_button	1	326050
638.357421875	0.0	Auditory_stim	4	326839
639.255859375	0.0	Response_button	1	327299
641.505859375	0.0	Visual_stim	5	328451
642.271484375	0.0	Response_button	1	328843
643.537109375	0.0	Visual_stim	5	329491
644.408203125	0.0	Response_button	1	329937
645.853515625	0.0	Visual_stim	5	330677
648.01953125	0.0	Audiovisual_stim	3	331786
650.767578125	0.0	Audiovisual_stim	3	333193
653.25	0.0	Audiovisual_stim	3	334464
655.849609375	0.0	Visual_stim	5	335795
658.099609375	0.0	Auditory_stim	4	336947
659.416015625	0.0	Response_button	1	337621
660.814453125	0.0	Visual_stim	5	338337
661.255859375	0.0	Response_button	1	338563
662.880859375	0.0	Auditory_stim	4	339395
663.232421875	0.0	Response_button	1	339575
664.912109375	0.0	Auditory_stim	4	340435
665.34375	0.0	Response_button	1	340656
666.408203125	0.0	Response_button	1	341201
667.029296875	0.0	Auditory_stim	4	341519
667.408203125	0.0	Response_button	1	341713
669.611328125	0.0	Auditory_stim	4	342841
669.919921875	0.0	Response_button	1	342999
671.111328125	0.0	Audiovisual_stim	3	343609
671.48046875	0.0	Response_button	1	343798
673.54296875	0.0	Response_button	1	344854
675.04296875	0.0	Auditory_stim	4	345622
676.279296875	0.0	Response_button	1	346255
676.341796875	0.0	Audiovisual_stim	3	346287
677.6640625	0.0	Response_button	1	346964
679.44140625	0.0	Audiovisual_stim	3	347874
679.703125	0.0	Response_button	1	348008
680.03125	0.0	Response_button	1	348176
681.90625	0.0	Visual_stim	5	349136
682.279296875	0.0	Response_button	1	349327
684.306640625	0.0	Visual_stim	5	350365
684.623046875	0.0	Response_button	1	350527
686.087890625	0.0	Auditory_stim	4	351277
686.408203125	0.0	Response_button	1	351441
688.287109375	0.0	Auditory_stim	4	352403
688.607421875	0.0	Response_button	1	352567
690.25390625	0.0	Auditory_stim	4	353410
690.51171875	0.0	Response_button	1	353542
693.0859375	0.0	Audiovisual_stim	3	354860
693.390625	0.0	Response_button	1	355016
694.701171875	0.0	Visual_stim	5	355687
695.0	0.0	Response_button	1	355840
696.66796875	0.0	Audiovisual_stim	3	356694
696.919921875	0.0	Response_button	1	356823
699.216796875	0.0	Audiovisual_stim	3	357999
699.470703125	0.0	Response_button	1	358129
701.115234375	0.0	Audiovisual_stim	3	358971
701.3828125	0.0	Response_button	1	359108
702.958984375	0.0	Response_button	1	359915
703.798828125	0.0	Auditory_stim	4	360345
704.119140625	0.0	Response_button	1	360509
706.53125	0.0	Audiovisual_stim	3	361744
706.791015625	0.0	Response_button	1	361877
709.279296875	0.0	Audiovisual_stim	3	363151
709.583984375	0.0	Response_button	1	363307
712.111328125	0.0	Auditory_stim	4	364601
712.51171875	0.0	Response_button	1	364806
713.85546875	0.0	Response_button	1	365494
714.060546875	0.0	Audiovisual_stim	3	365599
715.361328125	0.0	Visual_stim	5	366265
715.759765625	0.0	Response_button	1	366469
716.943359375	0.0	Response_button	1	367075
717.67578125	0.0	Audiovisual_stim	3	367450
717.958984375	0.0	Response_button	1	367595
719.025390625	0.0	Visual_stim	5	368141
719.599609375	0.0	Response_button	1	368435
720.359375	0.0	Audiovisual_stim	3	368824
720.7265625	0.0	Response_button	1	369012
722.30859375	0.0	Visual_stim	5	369822
722.3828125	0.0	Response_button	1	369860
723.65625	0.0	Response_button	1	370512
724.45703125	0.0	Visual_stim	5	370922
724.943359375	0.0	Response_button	1	371171
726.21484375	0.0	Response_button	1	371822
