onset	duration	trial_type	value	sample
71.4140625	0.0	Object_upright	31	36564
72.62890625	0.0	Object_upright_shadow	131	37186
72.9921875	0.0	Response_button	1	37372
73.779296875	0.0	Object_inverted	32	37775
75.01171875	0.0	Object_inverted	32	38406
76.3203125	0.0	Response_button	1	39076
76.857421875	0.0	Face_upright	21	39351
77.990234375	0.0	Face_inverted	22	39931
79.22265625	0.0	Face_upright	21	40562
80.373046875	0.0	Face_upright	21	41151
81.5546875	0.0	Face_upright	21	41756
82.720703125	0.0	Face_upright	21	42353
83.888671875	0.0	Face_inverted	22	42951
85.0546875	0.0	Face_upright	21	43548
86.25390625	0.0	Face_upright	21	44162
87.537109375	0.0	Face_upright	21	44819
88.76953125	0.0	Face_upright	21	45450
90.017578125	0.0	Face_inverted_shadow	122	46089
90.359375	0.0	Response_button	1	46264
91.251953125	0.0	Face_inverted	22	46721
92.484375	0.0	Face_inverted	22	47352
93.701171875	0.0	Face_upright_shadow	121	47975
94.103515625	0.0	Response_button	1	48181
94.8828125	0.0	Face_upright	21	48580
96.1328125	0.0	Face_upright	21	49220
97.265625	0.0	Face_upright	21	49800
98.482421875	0.0	Face_inverted_shadow	122	50423
98.83203125	0.0	Response_button	1	50602
99.697265625	0.0	Face_inverted	22	51045
100.96484375	0.0	Face_upright	21	51694
102.11328125	0.0	Face_upright	21	52282
103.36328125	0.0	Face_inverted	22	52922
104.6796875	0.0	Face_inverted_shadow	122	53596
105.015625	0.0	Response_button	1	53768
105.978515625	0.0	Face_inverted	22	54261
107.2109375	0.0	Face_inverted	22	54892
108.39453125	0.0	Face_upright	21	55498
109.626953125	0.0	Face_upright_shadow	121	56129
110.92578125	0.0	Face_inverted	22	56794
112.744140625	0.0	Response_button	1	57725
115.1875	0.0	Face_upright	21	58976
116.470703125	0.0	Face_inverted	22	59633
117.6875	0.0	Face_inverted	22	60256
118.869140625	0.0	Face_inverted_shadow	122	60861
119.23828125	0.0	Response_button	1	61050
120.15234375	0.0	Face_inverted	22	61518
121.369140625	0.0	Face_upright	21	62141
122.5859375	0.0	Face_upright	21	62764
123.767578125	0.0	Face_inverted	22	63369
125.033203125	0.0	Face_inverted	22	64017
126.18359375	0.0	Face_upright	21	64606
127.44921875	0.0	Face_inverted	22	65254
128.666015625	0.0	Face_inverted	22	65877
129.865234375	0.0	Face_upright_shadow	121	66491
130.142578125	0.0	Response_button	1	66633
131.015625	0.0	Face_upright	21	67080
132.1640625	0.0	Face_upright	21	67668
133.396484375	0.0	Face_inverted_shadow	122	68299
133.7578125	0.0	Response_button	1	68484
134.712890625	0.0	Face_inverted	22	68973
135.9296875	0.0	Face_inverted	22	69596
137.146484375	0.0	Face_inverted_shadow	122	70219
137.55859375	0.0	Response_button	1	70430
138.279296875	0.0	Face_upright	21	70799
139.427734375	0.0	Face_upright	21	71387
140.626953125	0.0	Face_upright_shadow	121	72001
140.92578125	0.0	Response_button	1	72154
141.91015625	0.0	Face_inverted	22	72658
143.109375	0.0	Face_inverted	22	73272
144.2421875	0.0	Face_inverted_shadow	122	73852
145.42578125	0.0	Face_upright	21	74458
146.576171875	0.0	Face_upright	21	75047
147.875	0.0	Face_upright_shadow	121	75712
148.134765625	0.0	Response_button	1	75845
149.0234375	0.0	Face_inverted	22	76300
150.32421875	0.0	Face_inverted	22	76966
151.490234375	0.0	Face_inverted	22	77563
152.455078125	0.0	Face_upright	21	78057
153.669921875	0.0	Face_upright	21	78679
154.853515625	0.0	Face_upright	21	79285
155.986328125	0.0	Face_upright	21	79865
157.251953125	0.0	Face_inverted	22	80513
158.484375	0.0	Face_upright	21	81144
159.734375	0.0	Face_upright_shadow	121	81784
160.0546875	0.0	Response_button	1	81948
160.91796875	0.0	Face_inverted	22	82390
162.166015625	0.0	Face_upright	21	83029
163.3671875	0.0	Face_upright	21	83644
164.515625	0.0	Face_upright	21	84232
165.78125	0.0	Face_upright_shadow	121	84880
166.1015625	0.0	Response_button	1	85044
166.9140625	0.0	Face_inverted	22	85460
168.130859375	0.0	Face_inverted	22	86083
169.314453125	0.0	Face_upright_shadow	121	86689
169.63671875	0.0	Response_button	1	86854
170.529296875	0.0	Face_upright	21	87311
171.830078125	0.0	Face_inverted	22	87977
172.99609375	0.0	Face_upright	21	88574
174.2109375	0.0	Face_upright_shadow	121	89196
174.421875	0.0	Response_button	1	89304
175.37890625	0.0	Face_inverted	22	89794
176.626953125	0.0	Face_inverted	22	90433
177.859375	0.0	Face_inverted_shadow	122	91064
178.173828125	0.0	Response_button	1	91225
179.109375	0.0	Face_inverted	22	91704
180.42578125	0.0	Face_upright	21	92378
181.724609375	0.0	Face_inverted_shadow	122	93043
182.005859375	0.0	Response_button	1	93187
182.890625	0.0	Face_inverted	22	93640
184.05859375	0.0	Face_inverted	22	94238
185.291015625	0.0	Face_upright_shadow	121	94869
185.61328125	0.0	Response_button	1	95034
186.541015625	0.0	Face_upright	21	95509
190.935546875	0.0	Face_upright	21	97759
192.05078125	0.0	Face_inverted_shadow	122	98330
192.46875	0.0	Response_button	1	98544
193.283203125	0.0	Face_inverted	22	98961
194.55078125	0.0	Face_upright	21	99610
195.849609375	0.0	Face_upright_shadow	121	100275
196.189453125	0.0	Response_button	1	100449
197.1328125	0.0	Face_upright	21	100932
198.3984375	0.0	Face_inverted	22	101580
199.53125	0.0	Face_inverted	22	102160
200.71484375	0.0	Face_inverted	22	102766
201.84765625	0.0	Face_upright	21	103346
203.11328125	0.0	Face_inverted_shadow	122	103994
203.4609375	0.0	Response_button	1	104172
204.330078125	0.0	Face_inverted	22	104617
205.595703125	0.0	Face_upright	21	105265
206.744140625	0.0	Face_upright	21	105853
207.89453125	0.0	Face_upright	21	106442
209.078125	0.0	Face_upright	21	107048
210.244140625	0.0	Face_inverted_shadow	122	107645
210.525390625	0.0	Response_button	1	107789
211.4765625	0.0	Face_inverted	22	108276
212.625	0.0	Face_inverted	22	108864
213.841796875	0.0	Face_inverted	22	109487
215.125	0.0	Face_upright	21	110144
216.2578125	0.0	Face_upright	21	110724
217.57421875	0.0	Face_upright_shadow	121	111398
217.876953125	0.0	Response_button	1	111553
218.873046875	0.0	Face_inverted	22	112063
220.15625	0.0	Face_inverted	22	112720
221.439453125	0.0	Face_inverted	22	113377
222.72265625	0.0	Face_upright	21	114034
223.904296875	0.0	Face_inverted	22	114639
225.037109375	0.0	Face_inverted	22	115219
226.3203125	0.0	Face_inverted	22	115876
227.619140625	0.0	Face_inverted	22	116541
228.33203125	0.0	Response_button	1	116906
228.873046875	0.0	Face_upright	21	117183
230.0546875	0.0	Face_upright	21	117788
231.337890625	0.0	Face_inverted	22	118445
232.62109375	0.0	Face_inverted	22	119102
233.837890625	0.0	Face_inverted	22	119725
235.0859375	0.0	Face_inverted	22	120364
236.21875	0.0	Face_upright_shadow	121	120944
236.62109375	0.0	Response_button	1	121150
237.369140625	0.0	Face_upright	21	121533
238.685546875	0.0	Face_inverted	22	122207
239.91796875	0.0	Face_upright_shadow	121	122838
240.26953125	0.0	Response_button	1	123018
241.216796875	0.0	Face_inverted	22	123503
242.484375	0.0	Face_inverted	22	124152
243.798828125	0.0	Face_inverted	22	124825
244.982421875	0.0	Face_upright	21	125431
246.21484375	0.0	Face_inverted_shadow	122	126062
246.5	0.0	Response_button	1	126208
247.447265625	0.0	Face_inverted	22	126693
248.580078125	0.0	Face_upright	21	127273
249.86328125	0.0	Face_upright_shadow	121	127930
250.427734375	0.0	Response_button	1	128219
250.99609375	0.0	Face_upright	21	128510
252.296875	0.0	Face_inverted	22	129176
253.4453125	0.0	Face_inverted_shadow	122	129764
253.693359375	0.0	Response_button	1	129891
254.76171875	0.0	Face_upright	21	130438
255.89453125	0.0	Face_upright	21	131018
257.126953125	0.0	Face_upright	21	131649
257.30859375	0.0	Response_button	1	131742
258.29296875	0.0	Face_inverted	22	132246
259.576171875	0.0	Face_upright_shadow	121	132903
259.748046875	0.0	Response_button	1	132991
260.79296875	0.0	Face_upright	21	133526
261.94140625	0.0	Face_upright	21	134114
263.2421875	0.0	Face_upright_shadow	121	134780
263.5078125	0.0	Response_button	1	134916
267.552734375	0.0	Face_inverted	22	136987
268.802734375	0.0	Face_inverted	22	137627
270.01953125	0.0	Face_inverted_shadow	122	138250
271.3359375	0.0	Face_inverted	22	138924
272.568359375	0.0	Face_upright	21	139555
273.701171875	0.0	Face_upright	21	140135
274.984375	0.0	Face_upright	21	140792
276.1171875	0.0	Face_upright_shadow	121	141372
276.466796875	0.0	Response_button	1	141551
277.25	0.0	Face_inverted	22	141952
278.498046875	0.0	Face_inverted	22	142591
279.798828125	0.0	Face_inverted	22	143257
281.064453125	0.0	Face_inverted	22	143905
282.380859375	0.0	Face_upright	21	144579
283.646484375	0.0	Face_upright_shadow	121	145227
283.916015625	0.0	Response_button	1	145365
284.830078125	0.0	Face_inverted	22	145833
285.962890625	0.0	Face_inverted	22	146413
287.177734375	0.0	Face_upright	21	147035
288.427734375	0.0	Face_upright	21	147675
289.626953125	0.0	Face_upright	21	148289
290.810546875	0.0	Face_upright_shadow	121	148895
291.146484375	0.0	Response_button	1	149067
291.943359375	0.0	Face_inverted	22	149475
293.208984375	0.0	Face_inverted	22	150123
294.42578125	0.0	Face_inverted	22	150746
295.724609375	0.0	Face_upright	21	151411
296.890625	0.0	Face_upright	21	152008
298.107421875	0.0	Face_upright	21	152631
299.2734375	0.0	Face_inverted_shadow	122	153228
299.587890625	0.0	Response_button	1	153389
300.58984375	0.0	Face_upright	21	153902
301.7890625	0.0	Face_inverted	22	154516
303.087890625	0.0	Face_inverted	22	155181
304.35546875	0.0	Face_inverted	22	155830
305.345703125	0.0	Response_button	1	156337
305.884765625	0.0	Face_upright	21	156613
307.099609375	0.0	Face_upright	21	157235
308.267578125	0.0	Face_upright	21	157833
309.416015625	0.0	Face_upright	21	158421
310.58203125	0.0	Face_inverted	22	159018
311.865234375	0.0	Face_inverted	22	159675
313.015625	0.0	Face_inverted	22	160264
314.181640625	0.0	Face_inverted_shadow	122	160861
314.53125	0.0	Response_button	1	161040
315.4296875	0.0	Face_upright	21	161500
316.62890625	0.0	Face_upright	21	162114
317.86328125	0.0	Face_inverted	22	162746
319.146484375	0.0	Face_inverted_shadow	122	163403
319.5546875	0.0	Response_button	1	163612
320.427734375	0.0	Face_inverted	22	164059
321.611328125	0.0	Face_upright	21	164665
322.927734375	0.0	Face_upright_shadow	121	165339
323.25	0.0	Response_button	1	165504
324.2109375	0.0	Face_upright	21	165996
325.458984375	0.0	Face_inverted	22	166635
326.67578125	0.0	Face_inverted	22	167258
327.892578125	0.0	Face_upright_shadow	121	167881
328.25	0.0	Response_button	1	168064
329.07421875	0.0	Face_inverted	22	168486
330.357421875	0.0	Face_upright	21	169143
331.490234375	0.0	Face_inverted	22	169723
332.623046875	0.0	Face_upright	21	170303
333.873046875	0.0	Face_upright	21	170943
335.189453125	0.0	Face_inverted_shadow	122	171617
335.482421875	0.0	Response_button	1	171767
336.47265625	0.0	Face_upright	21	172274
337.75390625	0.0	Face_upright	21	172930
338.904296875	0.0	Face_upright_shadow	121	173519
339.298828125	0.0	Response_button	1	173721
340.13671875	0.0	Face_inverted	22	174150
344.380859375	0.0	Face_inverted	22	176323
345.564453125	0.0	Face_inverted	22	176929
346.71484375	0.0	Face_inverted	22	177518
347.99609375	0.0	Face_upright	21	178174
349.1640625	0.0	Face_upright	21	178772
350.330078125	0.0	Face_upright	21	179369
351.5625	0.0	Face_upright_shadow	121	180000
352.06640625	0.0	Response_button	1	180258
352.728515625	0.0	Face_inverted	22	180597
353.994140625	0.0	Face_inverted	22	181245
355.294921875	0.0	Face_upright	21	181911
356.427734375	0.0	Face_inverted	22	182491
357.708984375	0.0	Face_inverted_shadow	122	183147
357.986328125	0.0	Response_button	1	183289
358.958984375	0.0	Face_inverted	22	183787
360.208984375	0.0	Face_inverted	22	184427
361.408203125	0.0	Face_upright_shadow	121	185041
361.728515625	0.0	Response_button	1	185205
362.541015625	0.0	Face_upright	21	185621
363.740234375	0.0	Face_upright	21	186235
364.95703125	0.0	Face_upright_shadow	121	186858
365.232421875	0.0	Response_button	1	186999
366.138671875	0.0	Face_inverted	22	187463
367.421875	0.0	Face_inverted	22	188120
368.671875	0.0	Face_inverted	22	188760
368.865234375	0.0	Response_button	1	188859
369.970703125	0.0	Face_upright	21	189425
370.14453125	0.0	Response_button	1	189514
371.103515625	0.0	Face_upright	21	190005
372.404296875	0.0	Face_upright	21	190671
373.537109375	0.0	Face_inverted_shadow	122	191251
373.857421875	0.0	Response_button	1	191415
374.78515625	0.0	Face_inverted	22	191890
376.01953125	0.0	Face_inverted	22	192522
377.318359375	0.0	Face_upright_shadow	121	193187
377.6328125	0.0	Response_button	1	193348
378.583984375	0.0	Face_upright	21	193835
379.767578125	0.0	Face_inverted	22	194441
381.06640625	0.0	Face_inverted	22	195106
382.056640625	0.0	Response_button	1	195613
382.58203125	0.0	Object_upright	31	195882
383.69921875	0.0	Object_inverted	32	196454
384.947265625	0.0	Object_upright	31	197093
386.130859375	0.0	Object_upright	31	197699
387.447265625	0.0	Object_upright	31	198373
388.73046875	0.0	Object_upright_shadow	131	199030
389.080078125	0.0	Response_button	1	199209
389.896484375	0.0	Object_inverted	32	199627
391.044921875	0.0	Object_upright	31	200215
392.1953125	0.0	Object_upright	31	200804
393.39453125	0.0	Object_upright	31	201418
394.544921875	0.0	Object_upright_shadow	131	202007
394.83984375	0.0	Response_button	1	202158
395.84375	0.0	Object_inverted	32	202672
397.060546875	0.0	Object_inverted	32	203295
398.259765625	0.0	Object_inverted	32	203909
399.408203125	0.0	Object_upright	31	204497
400.658203125	0.0	Object_upright	31	205137
401.841796875	0.0	Object_upright	31	205743
403.08984375	0.0	Object_upright	31	206382
403.248046875	0.0	Response_button	1	206463
404.390625	0.0	Object_inverted_shadow	132	207048
404.6875	0.0	Response_button	1	207200
405.5234375	0.0	Object_inverted	32	207628
406.83984375	0.0	Object_upright	31	208302
408.10546875	0.0	Object_upright	31	208950
409.25390625	0.0	Object_inverted	32	209538
410.470703125	0.0	Object_inverted_shadow	132	210161
410.767578125	0.0	Response_button	1	210313
411.63671875	0.0	Object_inverted	32	210758
412.919921875	0.0	Object_inverted	32	211415
414.169921875	0.0	Object_upright_shadow	131	212055
414.591796875	0.0	Response_button	1	212271
415.41796875	0.0	Object_upright	31	212694
416.55078125	0.0	Object_inverted	32	213274
418.591796875	0.0	Response_button	1	214319
420.9140625	0.0	Object_upright	31	215508
422.11328125	0.0	Object_inverted	32	216122
423.4296875	0.0	Object_inverted	32	216796
424.5625	0.0	Object_inverted	32	217376
425.861328125	0.0	Object_inverted	32	218041
426.17578125	0.0	Response_button	1	218202
426.994140625	0.0	Object_upright_shadow	131	218621
427.271484375	0.0	Response_button	1	218763
428.193359375	0.0	Object_upright	31	219235
429.443359375	0.0	Object_inverted	32	219875
430.7421875	0.0	Object_inverted	32	220540
431.958984375	0.0	Object_upright_shadow	131	221163
432.287109375	0.0	Response_button	1	221331
433.208984375	0.0	Object_inverted	32	221803
434.490234375	0.0	Object_inverted	32	222459
435.724609375	0.0	Object_upright_shadow	131	223091
436.080078125	0.0	Response_button	1	223273
437.0390625	0.0	Object_upright	31	223764
438.255859375	0.0	Object_upright	31	224387
439.5546875	0.0	Object_inverted	32	225052
440.771484375	0.0	Object_inverted	32	225675
442.00390625	0.0	Object_inverted_shadow	132	226306
442.263671875	0.0	Response_button	1	226439
443.3203125	0.0	Object_inverted	32	226980
444.453125	0.0	Object_upright	31	227560
445.603515625	0.0	Object_upright	31	228149
446.8359375	0.0	Object_upright_shadow	131	228780
447.134765625	0.0	Response_button	1	228933
447.984375	0.0	Object_inverted	32	229368
449.28515625	0.0	Object_inverted	32	230034
450.55078125	0.0	Object_inverted	32	230682
451.849609375	0.0	Object_upright_shadow	131	231347
452.166015625	0.0	Response_button	1	231509
453.06640625	0.0	Object_upright	31	231970
454.33203125	0.0	Object_upright	31	232618
455.6328125	0.0	Object_inverted_shadow	132	233284
455.958984375	0.0	Response_button	1	233451
456.84765625	0.0	Object_inverted	32	233906
458.046875	0.0	Object_inverted	32	234520
459.09375	0.0	Response_button	1	235056
459.62890625	0.0	Face_upright	21	235330
460.89453125	0.0	Face_upright	21	235978
462.04296875	0.0	Face_upright	21	236566
463.34375	0.0	Face_upright	21	237232
464.642578125	0.0	Face_inverted	22	237897
465.958984375	0.0	Face_inverted	22	238571
467.208984375	0.0	Face_upright	21	239211
468.490234375	0.0	Face_inverted	22	239867
469.673828125	0.0	Face_inverted_shadow	122	240473
470.09375	0.0	Response_button	1	240688
470.939453125	0.0	Face_upright	21	241121
472.123046875	0.0	Face_upright	21	241727
473.439453125	0.0	Face_upright	21	242401
474.671875	0.0	Face_upright_shadow	121	243032
474.95703125	0.0	Response_button	1	243178
475.888671875	0.0	Face_inverted	22	243655
477.021484375	0.0	Face_inverted	22	244235
478.26953125	0.0	Face_inverted	22	244874
479.453125	0.0	Face_inverted_shadow	122	245480
479.75	0.0	Response_button	1	245632
480.5703125	0.0	Face_upright	21	246052
481.685546875	0.0	Face_upright	21	246623
482.96875	0.0	Face_upright	21	247280
484.18359375	0.0	Face_upright	21	247902
485.451171875	0.0	Face_inverted	22	248551
486.6171875	0.0	Face_upright_shadow	121	249148
486.92578125	0.0	Response_button	1	249306
487.783203125	0.0	Face_upright	21	249745
489.099609375	0.0	Face_upright	21	250419
490.33203125	0.0	Face_inverted	22	251050
491.53125	0.0	Face_inverted_shadow	122	251664
491.814453125	0.0	Response_button	1	251809
492.78125	0.0	Face_inverted	22	252304
494.013671875	0.0	Face_upright	21	252935
498.29296875	0.0	Face_upright_shadow	121	255126
498.708984375	0.0	Response_button	1	255339
499.57421875	0.0	Face_inverted	22	255782
500.875	0.0	Face_inverted	22	256448
502.107421875	0.0	Face_upright	21	257079
503.390625	0.0	Face_inverted_shadow	122	257736
503.693359375	0.0	Response_button	1	257891
504.705078125	0.0	Face_inverted	22	258409
505.83984375	0.0	Face_inverted	22	258990
507.10546875	0.0	Face_inverted	22	259638
508.35546875	0.0	Face_upright	21	260278
509.470703125	0.0	Face_upright	21	260849
510.63671875	0.0	Face_upright_shadow	121	261446
510.94140625	0.0	Response_button	1	261602
511.787109375	0.0	Face_inverted	22	262035
512.953125	0.0	Face_upright	21	262632
514.236328125	0.0	Face_inverted	22	263289
515.55078125	0.0	Face_inverted	22	263962
516.701171875	0.0	Face_inverted_shadow	122	264551
517.037109375	0.0	Response_button	1	264723
518.0	0.0	Face_inverted	22	265216
519.267578125	0.0	Face_upright	21	265865
520.58203125	0.0	Face_upright	21	266538
521.83203125	0.0	Face_upright	21	267178
522.96484375	0.0	Face_inverted_shadow	122	267758
523.220703125	0.0	Response_button	1	267889
524.1484375	0.0	Face_upright	21	268364
524.63671875	0.0	Response_button	1	268614
525.296875	0.0	Face_upright	21	268952
526.53125	0.0	Face_inverted	22	269584
527.646484375	0.0	Face_inverted_shadow	122	270155
527.99609375	0.0	Response_button	1	270334
528.912109375	0.0	Face_inverted	22	270803
530.14453125	0.0	Face_upright	21	271434
531.294921875	0.0	Face_upright_shadow	121	272023
531.587890625	0.0	Response_button	1	272173
532.544921875	0.0	Face_inverted	22	272663
533.744140625	0.0	Face_inverted	22	273277
534.994140625	0.0	Face_inverted	22	273917
536.083984375	0.0	Response_button	1	274475
536.625	0.0	Object_upright	31	274752
537.80859375	0.0	Object_upright	31	275358
539.041015625	0.0	Object_upright	31	275989
540.224609375	0.0	Object_upright	31	276595
541.33984375	0.0	Object_inverted	32	277166
542.490234375	0.0	Object_upright	31	277755
542.619140625	0.0	Response_button	1	277821
543.7890625	0.0	Object_inverted_shadow	132	278420
544.04296875	0.0	Response_button	1	278550
545.0390625	0.0	Object_upright	31	279060
546.3046875	0.0	Object_upright	31	279708
547.521484375	0.0	Object_upright_shadow	131	280331
548.01953125	0.0	Response_button	1	280586
548.8203125	0.0	Object_inverted	32	280996
550.01953125	0.0	Object_inverted	32	281610
551.13671875	0.0	Object_inverted_shadow	132	282182
551.5390625	0.0	Response_button	1	282388
552.251953125	0.0	Object_inverted	32	282753
553.435546875	0.0	Object_upright	31	283359
554.734375	0.0	Object_upright_shadow	131	284024
554.947265625	0.0	Response_button	1	284133
555.8671875	0.0	Object_upright	31	284604
557.083984375	0.0	Object_inverted	32	285227
557.244140625	0.0	Response_button	1	285309
558.234375	0.0	Object_inverted	32	285816
559.533203125	0.0	Object_upright	31	286481
559.69921875	0.0	Response_button	1	286566
560.666015625	0.0	Object_upright	31	287061
561.8984375	0.0	Object_upright	31	287692
562.1875	0.0	Response_button	1	287840
563.115234375	0.0	Object_upright	31	288315
564.28125	0.0	Object_inverted_shadow	132	288912
564.595703125	0.0	Response_button	1	289073
565.4296875	0.0	Object_inverted	32	289500
566.61328125	0.0	Object_upright	31	290106
567.912109375	0.0	Object_upright	31	290771
569.162109375	0.0	Object_upright	31	291411
570.37890625	0.0	Object_inverted_shadow	132	292034
570.650390625	0.0	Response_button	1	292173
574.65625	0.0	Object_inverted	32	294224
575.90625	0.0	Object_inverted	32	294864
577.123046875	0.0	Object_upright	31	295487
578.337890625	0.0	Object_inverted_shadow	132	296109
579.572265625	0.0	Object_inverted	32	296741
580.837890625	0.0	Object_upright	31	297389
582.01953125	0.0	Object_upright	31	297994
583.3203125	0.0	Object_inverted	32	298660
584.5859375	0.0	Object_inverted_shadow	132	299308
585.130859375	0.0	Response_button	1	299587
585.818359375	0.0	Object_inverted	32	299939
587.134765625	0.0	Object_inverted	32	300613
588.318359375	0.0	Object_upright	31	301219
589.451171875	0.0	Object_upright	31	301799
590.650390625	0.0	Object_inverted	32	302413
591.93359375	0.0	Object_inverted_shadow	132	303070
592.275390625	0.0	Response_button	1	303245
593.115234375	0.0	Object_inverted	32	303675
594.298828125	0.0	Object_upright	31	304281
595.59765625	0.0	Object_upright_shadow	131	304946
595.978515625	0.0	Response_button	1	305141
596.86328125	0.0	Object_upright	31	305594
598.146484375	0.0	Object_upright	31	306251
599.396484375	0.0	Object_inverted_shadow	132	306891
599.74609375	0.0	Response_button	1	307070
600.51171875	0.0	Object_upright	31	307462
601.646484375	0.0	Object_inverted	32	308043
602.9453125	0.0	Object_inverted	32	308708
604.078125	0.0	Object_inverted	32	309288
605.2109375	0.0	Object_upright_shadow	131	309868
605.490234375	0.0	Response_button	1	310011
606.359375	0.0	Object_upright	31	310456
607.4921875	0.0	Object_inverted	32	311036
608.708984375	0.0	Object_inverted	32	311659
609.958984375	0.0	Object_inverted	32	312299
611.208984375	0.0	Object_inverted	32	312939
612.5234375	0.0	Object_upright	31	313612
613.771484375	0.0	Object_upright	31	314251
615.021484375	0.0	Object_upright	31	314891
616.154296875	0.0	Object_upright	31	315471
617.4375	0.0	Object_inverted	32	316128
618.736328125	0.0	Object_inverted_shadow	132	316793
619.048828125	0.0	Response_button	1	316953
619.953125	0.0	Object_inverted	32	317416
621.169921875	0.0	Object_upright	31	318039
622.302734375	0.0	Object_upright_shadow	131	318619
622.712890625	0.0	Response_button	1	318829
623.451171875	0.0	Object_inverted	32	319207
624.71875	0.0	Object_upright	31	319856
625.951171875	0.0	Object_upright	31	320487
627.19921875	0.0	Object_upright_shadow	131	321126
627.43359375	0.0	Response_button	1	321246
628.400390625	0.0	Object_inverted	32	321741
629.681640625	0.0	Object_inverted	32	322397
630.8828125	0.0	Object_inverted	32	323012
632.130859375	0.0	Object_upright	31	323651
633.36328125	0.0	Object_inverted	32	324282
633.544921875	0.0	Response_button	1	324375
634.49609375	0.0	Object_inverted_shadow	132	324862
634.80078125	0.0	Response_button	1	325018
635.712890625	0.0	Object_inverted	32	325485
636.845703125	0.0	Object_inverted	32	326065
638.095703125	0.0	Object_upright_shadow	131	326705
638.48046875	0.0	Response_button	1	326902
639.361328125	0.0	Object_upright	31	327353
640.52734375	0.0	Object_upright	31	327950
641.794921875	0.0	Object_upright	31	328599
643.009765625	0.0	Object_inverted	32	329221
644.193359375	0.0	Object_upright_shadow	131	329827
644.560546875	0.0	Response_button	1	330015
645.4921875	0.0	Object_upright	31	330492
646.791015625	0.0	Object_upright	31	331157
647.625	0.0	Response_button	1	331584
650.052734375	0.0	Object_upright	31	332827
651.353515625	0.0	Object_inverted	32	333493
652.568359375	0.0	Object_inverted	32	334115
653.71875	0.0	Object_inverted	32	334704
654.017578125	0.0	Response_button	1	334857
654.96875	0.0	Object_inverted	32	335344
656.201171875	0.0	Object_upright_shadow	131	335975
656.48046875	0.0	Response_button	1	336118
657.3671875	0.0	Object_upright	31	336572
658.583984375	0.0	Object_upright	31	337195
659.716796875	0.0	Object_inverted	32	337775
660.8828125	0.0	Object_upright	31	338372
662.064453125	0.0	Object_upright	31	338977
663.314453125	0.0	Object_inverted	32	339617
