onset	duration	trial_type	value	sample
278.357421875	0.0	Response_button	1	142519
281.294921875	0.0	Audiovisual_stim	3	144023
281.525390625	0.0	Response_button	1	144141
284.228515625	0.0	Visual_stim	5	145525
284.494140625	0.0	Response_button	1	145661
286.16015625	0.0	Audiovisual_stim	3	146514
286.349609375	0.0	Response_button	1	146611
287.7890625	0.0	Response_button	1	147348
289.025390625	0.0	Audiovisual_stim	3	147981
289.220703125	0.0	Response_button	1	148081
290.474609375	0.0	Auditory_stim	4	148723
290.765625	0.0	Response_button	1	148872
292.724609375	0.0	Visual_stim	5	149875
292.96484375	0.0	Response_button	1	149998
293.923828125	0.0	Audiovisual_stim	3	150489
294.1328125	0.0	Response_button	1	150596
296.22265625	0.0	Visual_stim	5	151666
296.4765625	0.0	Response_button	1	151796
297.533203125	0.0	Response_button	1	152337
298.5390625	0.0	Visual_stim	5	152852
298.7578125	0.0	Response_button	1	152964
299.98828125	0.0	Audiovisual_stim	3	153594
300.205078125	0.0	Response_button	1	153705
302.904296875	0.0	Auditory_stim	4	155087
303.158203125	0.0	Response_button	1	155217
304.8203125	0.0	Audiovisual_stim	3	156068
305.068359375	0.0	Response_button	1	156195
306.236328125	0.0	Visual_stim	5	156793
306.509765625	0.0	Response_button	1	156933
308.1015625	0.0	Audiovisual_stim	3	157748
308.30859375	0.0	Response_button	1	157854
309.634765625	0.0	Visual_stim	5	158533
309.892578125	0.0	Response_button	1	158665
312.548828125	0.0	Auditory_stim	4	160025
312.8203125	0.0	Response_button	1	160164
313.8828125	0.0	Audiovisual_stim	3	160708
314.181640625	0.0	Response_button	1	160861
316.3984375	0.0	Visual_stim	5	161996
316.677734375	0.0	Response_button	1	162139
317.71484375	0.0	Auditory_stim	4	162670
317.876953125	0.0	Response_button	1	162753
320.296875	0.0	Audiovisual_stim	3	163992
320.59765625	0.0	Response_button	1	164146
323.279296875	0.0	Visual_stim	5	165519
323.564453125	0.0	Response_button	1	165665
325.044921875	0.0	Auditory_stim	4	166423
325.349609375	0.0	Response_button	1	166579
326.626953125	0.0	Visual_stim	5	167233
327.060546875	0.0	Response_button	1	167455
329.208984375	0.0	Audiovisual_stim	3	168555
329.396484375	0.0	Response_button	1	168651
331.458984375	0.0	Auditory_stim	4	169707
331.693359375	0.0	Response_button	1	169827
334.541015625	0.0	Auditory_stim	4	171285
334.8203125	0.0	Response_button	1	171428
336.72265625	0.0	Audiovisual_stim	3	172402
336.95703125	0.0	Response_button	1	172522
338.3046875	0.0	Auditory_stim	4	173212
338.685546875	0.0	Response_button	1	173407
340.138671875	0.0	Visual_stim	5	174151
340.517578125	0.0	Response_button	1	174345
342.404296875	0.0	Audiovisual_stim	3	175311
342.828125	0.0	Response_button	1	175528
344.736328125	0.0	Visual_stim	5	176505
344.99609375	0.0	Response_button	1	176638
347.234375	0.0	Visual_stim	5	177784
347.587890625	0.0	Response_button	1	177965
348.484375	0.0	Auditory_stim	4	178424
351.19921875	0.0	Visual_stim	5	179814
351.427734375	0.0	Response_button	1	179931
352.416015625	0.0	Audiovisual_stim	3	180437
352.724609375	0.0	Response_button	1	180595
355.3984375	0.0	Visual_stim	5	181964
355.64453125	0.0	Response_button	1	182090
357.630859375	0.0	Audiovisual_stim	3	183107
357.84375	0.0	Response_button	1	183216
360.763671875	0.0	Auditory_stim	4	184711
361.02734375	0.0	Response_button	1	184846
363.544921875	0.0	Auditory_stim	4	186135
363.779296875	0.0	Response_button	1	186255
366.54296875	0.0	Visual_stim	5	187670
366.763671875	0.0	Response_button	1	187783
368.376953125	0.0	Auditory_stim	4	188609
368.876953125	0.0	Response_button	1	188865
369.642578125	0.0	Visual_stim	5	189257
369.98828125	0.0	Response_button	1	189434
372.724609375	0.0	Auditory_stim	4	190835
372.947265625	0.0	Response_button	1	190949
375.505859375	0.0	Visual_stim	5	192259
375.748046875	0.0	Response_button	1	192383
376.740234375	0.0	Audiovisual_stim	3	192891
376.923828125	0.0	Response_button	1	192985
378.62109375	0.0	Visual_stim	5	193854
378.8671875	0.0	Response_button	1	193980
380.71484375	0.0	Response_button	1	194926
381.00390625	0.0	Audiovisual_stim	3	195074
383.88671875	0.0	Visual_stim	5	196550
384.171875	0.0	Response_button	1	196696
385.619140625	0.0	Visual_stim	5	197437
385.787109375	0.0	Response_button	1	197523
386.935546875	0.0	Auditory_stim	4	198111
387.244140625	0.0	Response_button	1	198269
388.318359375	0.0	Visual_stim	5	198819
388.5546875	0.0	Response_button	1	198940
391.30078125	0.0	Visual_stim	5	200346
391.515625	0.0	Response_button	1	200456
392.81640625	0.0	Audiovisual_stim	3	201122
393.00390625	0.0	Response_button	1	201218
394.115234375	0.0	Visual_stim	5	201787
394.39453125	0.0	Response_button	1	201930
395.58203125	0.0	Visual_stim	5	202538
395.67578125	0.0	Response_button	1	202586
398.03125	0.0	Auditory_stim	4	203792
398.314453125	0.0	Response_button	1	203937
400.99609375	0.0	Audiovisual_stim	3	205310
401.244140625	0.0	Response_button	1	205437
403.994140625	0.0	Visual_stim	5	206845
404.33203125	0.0	Response_button	1	207018
406.443359375	0.0	Auditory_stim	4	208099
406.73046875	0.0	Response_button	1	208246
407.810546875	0.0	Audiovisual_stim	3	208799
408.146484375	0.0	Response_button	1	208971
409.109375	0.0	Visual_stim	5	209464
409.451171875	0.0	Response_button	1	209639
411.125	0.0	Auditory_stim	4	210496
411.37109375	0.0	Response_button	1	210622
413.908203125	0.0	Auditory_stim	4	211921
414.2421875	0.0	Response_button	1	212092
415.306640625	0.0	Audiovisual_stim	3	212637
415.5625	0.0	Response_button	1	212768
418.005859375	0.0	Audiovisual_stim	3	214019
418.1875	0.0	Response_button	1	214112
419.73828125	0.0	Auditory_stim	4	214906
419.994140625	0.0	Response_button	1	215037
422.5546875	0.0	Audiovisual_stim	3	216348
422.8671875	0.0	Response_button	1	216508
425.185546875	0.0	Visual_stim	5	217695
425.505859375	0.0	Response_button	1	217859
427.41796875	0.0	Response_button	1	218838
427.767578125	0.0	Visual_stim	5	219017
428.267578125	0.0	Response_button	1	219273
429.3515625	0.0	Visual_stim	5	219828
429.603515625	0.0	Response_button	1	219957
432.115234375	0.0	Response_button	1	221243
432.18359375	0.0	Visual_stim	5	221278
434.69921875	0.0	Auditory_stim	4	222566
435.05078125	0.0	Response_button	1	222746
436.9140625	0.0	Auditory_stim	4	223700
437.1953125	0.0	Response_button	1	223844
440.24609375	0.0	Auditory_stim	4	225406
440.705078125	0.0	Response_button	1	225641
441.529296875	0.0	Audiovisual_stim	3	226063
441.78515625	0.0	Response_button	1	226194
444.029296875	0.0	Visual_stim	5	227343
444.234375	0.0	Response_button	1	227448
445.552734375	0.0	Response_button	1	228123
447.02734375	0.0	Audiovisual_stim	3	228878
447.2421875	0.0	Response_button	1	228988
448.79296875	0.0	Audiovisual_stim	3	229782
448.986328125	0.0	Response_button	1	229881
450.076171875	0.0	Auditory_stim	4	230439
450.42578125	0.0	Response_button	1	230618
452.390625	0.0	Auditory_stim	4	231624
452.6328125	0.0	Response_button	1	231748
454.091796875	0.0	Auditory_stim	4	232495
454.2890625	0.0	Response_button	1	232596
457.123046875	0.0	Audiovisual_stim	3	234047
457.337890625	0.0	Response_button	1	234157
458.572265625	0.0	Auditory_stim	4	234789
458.78515625	0.0	Response_button	1	234898
461.216796875	0.0	Response_button	1	236143
461.35546875	0.0	Visual_stim	5	236214
463.337890625	0.0	Audiovisual_stim	3	237229
463.521484375	0.0	Response_button	1	237323
464.75390625	0.0	Auditory_stim	4	237954
464.9609375	0.0	Response_button	1	238060
465.96875	0.0	Audiovisual_stim	3	238576
466.216796875	0.0	Response_button	1	238703
467.16796875	0.0	Auditory_stim	4	239190
467.361328125	0.0	Response_button	1	239289
469.6015625	0.0	Visual_stim	5	240436
469.76171875	0.0	Response_button	1	240518
471.517578125	0.0	Audiovisual_stim	3	241417
471.720703125	0.0	Response_button	1	241521
473.1171875	0.0	Audiovisual_stim	3	242236
473.3203125	0.0	Response_button	1	242340
475.44921875	0.0	Auditory_stim	4	243430
475.697265625	0.0	Response_button	1	243557
477.630859375	0.0	Auditory_stim	4	244547
477.841796875	0.0	Response_button	1	244655
479.962890625	0.0	Auditory_stim	4	245741
480.201171875	0.0	Response_button	1	245863
483.0625	0.0	Visual_stim	5	247328
483.3125	0.0	Response_button	1	247456
485.162109375	0.0	Audiovisual_stim	3	248403
485.392578125	0.0	Response_button	1	248521
486.52734375	0.0	Visual_stim	5	249102
486.82421875	0.0	Response_button	1	249254
489.34375	0.0	Audiovisual_stim	3	250544
489.560546875	0.0	Response_button	1	250655
491.19140625	0.0	Visual_stim	5	251490
491.408203125	0.0	Response_button	1	251601
493.375	0.0	Audiovisual_stim	3	252608
493.6328125	0.0	Response_button	1	252740
494.95703125	0.0	Audiovisual_stim	3	253418
495.16015625	0.0	Response_button	1	253522
496.65625	0.0	Audiovisual_stim	3	254288
496.81640625	0.0	Response_button	1	254370
498.193359375	0.0	Response_button	1	255075
499.171875	0.0	Auditory_stim	4	255576
499.416015625	0.0	Response_button	1	255701
501.287109375	0.0	Visual_stim	5	256659
501.50390625	0.0	Response_button	1	256770
503.353515625	0.0	Auditory_stim	4	257717
503.529296875	0.0	Response_button	1	257807
506.03515625	0.0	Auditory_stim	4	259090
506.248046875	0.0	Response_button	1	259199
508.03515625	0.0	Auditory_stim	4	260114
508.2890625	0.0	Response_button	1	260244
510.884765625	0.0	Visual_stim	5	261573
511.18359375	0.0	Response_button	1	261726
512.8828125	0.0	Visual_stim	5	262596
513.16015625	0.0	Response_button	1	262738
514.916015625	0.0	Audiovisual_stim	3	263637
515.087890625	0.0	Response_button	1	263725
517.298828125	0.0	Audiovisual_stim	3	264857
517.48046875	0.0	Response_button	1	264950
519.314453125	0.0	Audiovisual_stim	3	265889
519.46484375	0.0	Response_button	1	265966
520.98046875	0.0	Visual_stim	5	266742
521.16015625	0.0	Response_button	1	266834
522.49609375	0.0	Visual_stim	5	267518
522.6875	0.0	Response_button	1	267616
524.439453125	0.0	Response_button	1	268513
524.845703125	0.0	Audiovisual_stim	3	268721
525.111328125	0.0	Response_button	1	268857
526.310546875	0.0	Audiovisual_stim	3	269471
526.576171875	0.0	Response_button	1	269607
528.27734375	0.0	Visual_stim	5	270478
528.7109375	0.0	Response_button	1	270700
530.443359375	0.0	Visual_stim	5	271587
530.65625	0.0	Response_button	1	271696
532.4921875	0.0	Auditory_stim	4	272636
532.736328125	0.0	Response_button	1	272761
535.439453125	0.0	Visual_stim	5	274145
535.65625	0.0	Response_button	1	274256
538.33984375	0.0	Visual_stim	5	275630
538.560546875	0.0	Response_button	1	275743
540.22265625	0.0	Auditory_stim	4	276594
540.50390625	0.0	Response_button	1	276738
541.904296875	0.0	Visual_stim	5	277455
542.16796875	0.0	Response_button	1	277590
544.0859375	0.0	Auditory_stim	4	278572
544.302734375	0.0	Response_button	1	278683
547.03515625	0.0	Visual_stim	5	280082
547.255859375	0.0	Response_button	1	280195
549.6171875	0.0	Visual_stim	5	281404
549.89453125	0.0	Response_button	1	281546
552.732421875	0.0	Audiovisual_stim	3	282999
552.904296875	0.0	Response_button	1	283087
555.08203125	0.0	Visual_stim	5	284202
555.302734375	0.0	Response_button	1	284315
556.615234375	0.0	Auditory_stim	4	284987
557.328125	0.0	Response_button	1	285352
559.712890625	0.0	Visual_stim	5	286573
559.935546875	0.0	Response_button	1	286687
561.74609375	0.0	Visual_stim	5	287614
563.146484375	0.0	Visual_stim	5	288331
564.34375	0.0	Response_button	1	288944
564.87890625	0.0	Auditory_stim	4	289218
566.111328125	0.0	Response_button	1	289849
567.611328125	0.0	Visual_stim	5	290617
568.0703125	0.0	Response_button	1	290852
569.02734375	0.0	Audiovisual_stim	3	291342
570.208984375	0.0	Auditory_stim	4	291947
571.609375	0.0	Visual_stim	5	292664
571.6875	0.0	Response_button	1	292704
573.357421875	0.0	Audiovisual_stim	3	293559
573.607421875	0.0	Response_button	1	293687
574.658203125	0.0	Visual_stim	5	294225
574.943359375	0.0	Response_button	1	294371
576.923828125	0.0	Auditory_stim	4	295385
577.150390625	0.0	Response_button	1	295501
578.2890625	0.0	Auditory_stim	4	296084
578.55078125	0.0	Response_button	1	296218
580.521484375	0.0	Audiovisual_stim	3	297227
580.822265625	0.0	Response_button	1	297381
582.287109375	0.0	Audiovisual_stim	3	298131
582.494140625	0.0	Response_button	1	298237
584.552734375	0.0	Audiovisual_stim	3	299291
584.7421875	0.0	Response_button	1	299388
587.318359375	0.0	Visual_stim	5	300707
587.54296875	0.0	Response_button	1	300822
588.8515625	0.0	Auditory_stim	4	301492
589.126953125	0.0	Response_button	1	301633
590.1171875	0.0	Audiovisual_stim	3	302140
590.326171875	0.0	Response_button	1	302247
591.58984375	0.0	Response_button	1	302894
592.482421875	0.0	Visual_stim	5	303351
592.6953125	0.0	Response_button	1	303460
595.099609375	0.0	Audiovisual_stim	3	304691
595.333984375	0.0	Response_button	1	304811
596.798828125	0.0	Visual_stim	5	305561
597.0390625	0.0	Response_button	1	305684
598.86328125	0.0	Auditory_stim	4	306618
598.88671875	0.0	Response_button	1	306630
600.646484375	0.0	Auditory_stim	4	307531
600.86328125	0.0	Response_button	1	307642
602.396484375	0.0	Visual_stim	5	308427
602.669921875	0.0	Response_button	1	308567
604.294921875	0.0	Visual_stim	5	309399
604.494140625	0.0	Response_button	1	309501
605.89453125	0.0	Audiovisual_stim	3	310218
606.078125	0.0	Response_button	1	310312
607.59375	0.0	Auditory_stim	4	311088
607.822265625	0.0	Response_button	1	311205
609.326171875	0.0	Auditory_stim	4	311975
609.525390625	0.0	Response_button	1	312077
611.26953125	0.0	Response_button	1	312970
611.658203125	0.0	Audiovisual_stim	3	313169
612.908203125	0.0	Visual_stim	5	313809
613.142578125	0.0	Response_button	1	313929
616.07421875	0.0	Auditory_stim	4	315430
616.28515625	0.0	Response_button	1	315538
617.556640625	0.0	Audiovisual_stim	3	316189
617.78125	0.0	Response_button	1	316304
619.98828125	0.0	Audiovisual_stim	3	317434
620.205078125	0.0	Response_button	1	317545
622.23828125	0.0	Visual_stim	5	318586
622.517578125	0.0	Response_button	1	318729
625.203125	0.0	Visual_stim	5	320104
625.509765625	0.0	Response_button	1	320261
627.802734375	0.0	Audiovisual_stim	3	321435
628.1015625	0.0	Response_button	1	321588
629.734375	0.0	Audiovisual_stim	3	322424
630.0625	0.0	Response_button	1	322592
631.56640625	0.0	Auditory_stim	4	323362
631.7421875	0.0	Response_button	1	323452
634.416015625	0.0	Visual_stim	5	324821
634.7265625	0.0	Response_button	1	324980
637.09375	0.0	Response_button	1	326192
637.34765625	0.0	Audiovisual_stim	3	326322
640.263671875	0.0	Audiovisual_stim	3	327815
640.486328125	0.0	Response_button	1	327929
641.529296875	0.0	Auditory_stim	4	328463
641.853515625	0.0	Response_button	1	328629
642.8125	0.0	Audiovisual_stim	3	329120
643.037109375	0.0	Response_button	1	329235
645.27734375	0.0	Auditory_stim	4	330382
645.57421875	0.0	Response_button	1	330534
649.96484375	0.0	Auditory_stim	4	332782
650.60546875	0.0	Response_button	1	333110
651.6640625	0.0	Auditory_stim	4	333652
651.884765625	0.0	Response_button	1	333765
652.947265625	0.0	Audiovisual_stim	3	334309
653.1328125	0.0	Response_button	1	334404
654.779296875	0.0	Visual_stim	5	335247
655.01171875	0.0	Response_button	1	335366
657.845703125	0.0	Auditory_stim	4	336817
658.1015625	0.0	Response_button	1	336948
660.509765625	0.0	Auditory_stim	4	338181
660.900390625	0.0	Response_button	1	338381
662.2265625	0.0	Auditory_stim	4	339060
662.556640625	0.0	Response_button	1	339229
664.92578125	0.0	Visual_stim	5	340442
665.1328125	0.0	Response_button	1	340548
666.69140625	0.0	Audiovisual_stim	3	341346
666.876953125	0.0	Response_button	1	341441
668.306640625	0.0	Audiovisual_stim	3	342173
668.515625	0.0	Response_button	1	342280
670.306640625	0.0	Auditory_stim	4	343197
670.34765625	0.0	Response_button	1	343218
671.97265625	0.0	Response_button	1	344050
673.322265625	0.0	Auditory_stim	4	344741
673.5	0.0	Response_button	1	344832
674.955078125	0.0	Auditory_stim	4	345577
675.1875	0.0	Response_button	1	345696
677.1875	0.0	Visual_stim	5	346720
677.46875	0.0	Response_button	1	346864
680.21875	0.0	Visual_stim	5	348272
680.396484375	0.0	Response_button	1	348363
682.318359375	0.0	Visual_stim	5	349347
682.556640625	0.0	Response_button	1	349469
684.1484375	0.0	Response_button	1	350284
685.166015625	0.0	Audiovisual_stim	3	350805
685.34765625	0.0	Response_button	1	350898
686.8828125	0.0	Visual_stim	5	351684
687.115234375	0.0	Response_button	1	351803
688.6328125	0.0	Visual_stim	5	352580
688.8359375	0.0	Response_button	1	352684
