onset	duration	trial_type	value	sample
701.5390625	0.0	Audiovisual_stim	3	359188
701.798828125	0.0	Response_button	1	359321
704.421875	0.0	Audiovisual_stim	3	360664
704.630859375	0.0	Response_button	1	360771
706.455078125	0.0	Visual_stim	5	361705
706.71875	0.0	Response_button	1	361840
707.8046875	0.0	Auditory_stim	4	362396
708.0859375	0.0	Response_button	1	362540
710.353515625	0.0	Visual_stim	5	363701
710.62890625	0.0	Response_button	1	363842
712.51953125	0.0	Auditory_stim	4	364810
712.708984375	0.0	Response_button	1	364907
714.46875	0.0	Auditory_stim	4	365808
714.830078125	0.0	Response_button	1	365993
717.599609375	0.0	Audiovisual_stim	3	367411
717.7578125	0.0	Response_button	1	367492
719.015625	0.0	Audiovisual_stim	3	368136
719.26171875	0.0	Response_button	1	368262
720.6484375	0.0	Visual_stim	5	368972
720.92578125	0.0	Response_button	1	369114
723.181640625	0.0	Response_button	1	370269
723.365234375	0.0	Audiovisual_stim	3	370363
726.1171875	0.0	Response_button	1	371772
726.146484375	0.0	Audiovisual_stim	3	371787
728.279296875	0.0	Visual_stim	5	372879
728.56640625	0.0	Response_button	1	373026
731.162109375	0.0	Auditory_stim	4	374355
731.501953125	0.0	Response_button	1	374529
732.478515625	0.0	Visual_stim	5	375029
732.92578125	0.0	Response_button	1	375258
733.91015625	0.0	Visual_stim	5	375762
734.140625	0.0	Response_button	1	375880
736.2265625	0.0	Audiovisual_stim	3	376948
736.421875	0.0	Response_button	1	377048
737.54296875	0.0	Visual_stim	5	377622
737.7890625	0.0	Response_button	1	377748
738.859375	0.0	Auditory_stim	4	378296
739.09375	0.0	Response_button	1	378416
740.69140625	0.0	Auditory_stim	4	379234
741.822265625	0.0	Response_button	1	379813
743.15625	0.0	Audiovisual_stim	3	380496
743.4296875	0.0	Response_button	1	380636
744.373046875	0.0	Visual_stim	5	381119
744.669921875	0.0	Response_button	1	381271
747.22265625	0.0	Visual_stim	5	382578
747.509765625	0.0	Response_button	1	382725
748.720703125	0.0	Visual_stim	5	383345
749.060546875	0.0	Response_button	1	383519
750.037109375	0.0	Auditory_stim	4	384019
752.8359375	0.0	Auditory_stim	4	385452
753.044921875	0.0	Response_button	1	385559
755.53515625	0.0	Audiovisual_stim	3	386834
755.7578125	0.0	Response_button	1	386948
758.46875	0.0	Auditory_stim	4	388336
758.685546875	0.0	Response_button	1	388447
760.017578125	0.0	Auditory_stim	4	389129
760.244140625	0.0	Response_button	1	389245
762.865234375	0.0	Visual_stim	5	390587
763.1171875	0.0	Response_button	1	390716
764.298828125	0.0	Audiovisual_stim	3	391321
764.541015625	0.0	Response_button	1	391445
766.34765625	0.0	Audiovisual_stim	3	392370
766.533203125	0.0	Response_button	1	392465
767.6640625	0.0	Visual_stim	5	393044
767.93359375	0.0	Response_button	1	393182
769.03125	0.0	Auditory_stim	4	393744
769.380859375	0.0	Response_button	1	393923
770.595703125	0.0	Audiovisual_stim	3	394545
770.916015625	0.0	Response_button	1	394709
772.4296875	0.0	Visual_stim	5	395484
772.701171875	0.0	Response_button	1	395623
774.9453125	0.0	Auditory_stim	4	396772
775.140625	0.0	Response_button	1	396872
777.59375	0.0	Audiovisual_stim	3	398128
777.78125	0.0	Response_button	1	398224
779.2265625	0.0	Audiovisual_stim	3	398964
779.5	0.0	Response_button	1	399104
782.392578125	0.0	Auditory_stim	4	400585
782.587890625	0.0	Response_button	1	400685
784.275390625	0.0	Auditory_stim	4	401549
784.595703125	0.0	Response_button	1	401713
786.224609375	0.0	Auditory_stim	4	402547
786.419921875	0.0	Response_button	1	402647
788.505859375	0.0	Audiovisual_stim	3	403715
788.685546875	0.0	Response_button	1	403807
790.0390625	0.0	Visual_stim	5	404500
790.365234375	0.0	Response_button	1	404667
791.638671875	0.0	Auditory_stim	4	405319
791.900390625	0.0	Response_button	1	405453
794.169921875	0.0	Audiovisual_stim	3	406615
794.30078125	0.0	Response_button	1	406682
795.38671875	0.0	Audiovisual_stim	3	407238
795.716796875	0.0	Response_button	1	407407
797.0859375	0.0	Auditory_stim	4	408108
797.32421875	0.0	Response_button	1	408230
799.552734375	0.0	Auditory_stim	4	409371
799.732421875	0.0	Response_button	1	409463
800.751953125	0.0	Visual_stim	5	409985
801.412109375	0.0	Response_button	1	410323
803.56640625	0.0	Auditory_stim	4	411426
803.8203125	0.0	Response_button	1	411556
805.6328125	0.0	Visual_stim	5	412484
806.060546875	0.0	Response_button	1	412703
808.46484375	0.0	Visual_stim	5	413934
808.8203125	0.0	Response_button	1	414116
810.630859375	0.0	Audiovisual_stim	3	415043
810.8359375	0.0	Response_button	1	415148
813.0625	0.0	Auditory_stim	4	416288
813.251953125	0.0	Response_button	1	416385
815.462890625	0.0	Auditory_stim	4	417517
815.63671875	0.0	Response_button	1	417606
818.02734375	0.0	Audiovisual_stim	3	418830
818.203125	0.0	Response_button	1	418920
819.4765625	0.0	Auditory_stim	4	419572
819.716796875	0.0	Response_button	1	419695
821.34765625	0.0	Response_button	1	420530
821.376953125	0.0	Visual_stim	5	420545
822.84375	0.0	Auditory_stim	4	421296
823.1328125	0.0	Response_button	1	421444
824.4921875	0.0	Audiovisual_stim	3	422140
824.69140625	0.0	Response_button	1	422242
827.625	0.0	Audiovisual_stim	3	423744
827.84375	0.0	Response_button	1	423856
829.939453125	0.0	Audiovisual_stim	3	424929
830.228515625	0.0	Response_button	1	425077
831.123046875	0.0	Audiovisual_stim	3	425535
831.435546875	0.0	Response_button	1	425695
832.83984375	0.0	Auditory_stim	4	426414
833.083984375	0.0	Response_button	1	426539
834.921875	0.0	Visual_stim	5	427480
835.275390625	0.0	Response_button	1	427661
837.4375	0.0	Auditory_stim	4	428768
837.732421875	0.0	Response_button	1	428919
839.88671875	0.0	Visual_stim	5	430022
840.130859375	0.0	Response_button	1	430147
842.302734375	0.0	Audiovisual_stim	3	431259
842.4921875	0.0	Response_button	1	431356
844.333984375	0.0	Visual_stim	5	432299
844.484375	0.0	Response_button	1	432376
846.900390625	0.0	Response_button	1	433613
847.19921875	0.0	Visual_stim	5	433766
849.8125	0.0	Response_button	1	435104
849.96484375	0.0	Audiovisual_stim	3	435182
852.947265625	0.0	Visual_stim	5	436709
853.1796875	0.0	Response_button	1	436828
