onset	duration	trial_type	value	sample
155.23046875	0.0	fixation_cross	1	79478
155.689453125	0.0	button_press	2	79713
158.904296875	0.0	button_press	2	81359
159.177734375	0.0	button_press	2	81499
159.44921875	0.0	button_press	2	81638
160.884765625	0.0	button_press	2	82373
163.537109375	0.0	button_press	2	83731
163.546875	0.0	fixation_cross	1	83736
163.9765625	0.0	button_press	2	83956
168.2109375	0.0	fixation_cross	1	86124
168.740234375	0.0	button_press	2	86395
178.583984375	0.0	button_press	2	91435
178.59375	0.0	fixation_cross	1	91440
179.44140625	0.0	button_press	2	91874
186.787109375	0.0	button_press	2	95635
186.791015625	0.0	fixation_cross	1	95637
187.35546875	0.0	button_press	2	95926
192.615234375	0.0	button_press	2	98619
192.625	0.0	fixation_cross	1	98624
193.091796875	0.0	button_press	2	98863
198.43359375	0.0	button_press	2	101598
198.439453125	0.0	fixation_cross	1	101601
198.953125	0.0	button_press	2	101864
200.75	0.0	button_press	2	102784
200.755859375	0.0	fixation_cross	1	102787
201.259765625	0.0	button_press	2	103045
204.349609375	0.0	button_press	2	104627
204.35546875	0.0	fixation_cross	1	104630
204.96875	0.0	button_press	2	104944
206.087890625	0.0	button_press	2	105517
207.119140625	0.0	button_press	2	106045
207.8125	0.0	button_press	2	106400
207.822265625	0.0	fixation_cross	1	106405
208.408203125	0.0	button_press	2	106705
211.294921875	0.0	button_press	2	108183
211.3046875	0.0	fixation_cross	1	108188
212.099609375	0.0	button_press	2	108595
213.59765625	0.0	button_press	2	109362
213.603515625	0.0	fixation_cross	1	109365
214.103515625	0.0	button_press	2	109621
214.927734375	0.0	button_press	2	110043
219.546875	0.0	button_press	2	112408
219.552734375	0.0	fixation_cross	1	112411
219.951171875	0.0	button_press	2	112615
224.212890625	0.0	button_press	2	114797
224.21875	0.0	fixation_cross	1	114800
224.67578125	0.0	button_press	2	115034
229.01171875	0.0	button_press	2	117254
229.017578125	0.0	fixation_cross	1	117257
229.583984375	0.0	button_press	2	117547
231.361328125	0.0	button_press	2	118457
231.3671875	0.0	fixation_cross	1	118460
236.0078125	0.0	button_press	2	120836
236.017578125	0.0	fixation_cross	1	120841
236.703125	0.0	button_press	2	121192
246.380859375	0.0	fixation_cross	1	126147
246.859375	0.0	button_press	2	126392
258.162109375	0.0	fixation_cross	1	132179
258.642578125	0.0	button_press	2	132425
272.259765625	0.0	fixation_cross	1	139397
273.06640625	0.0	button_press	2	139810
275.80078125	0.0	button_press	2	141210
275.810546875	0.0	fixation_cross	1	141215
276.38671875	0.0	button_press	2	141510
279.400390625	0.0	button_press	2	143053
279.41015625	0.0	fixation_cross	1	143058
279.970703125	0.0	button_press	2	143345
289.806640625	0.0	fixation_cross	1	148381
