onset	duration	trial_type	value	sample
709.509765625	0.0	Auditory_stim	4	363269
709.77734375	0.0	Response_button	1	363406
712.541015625	0.0	Audiovisual_stim	3	364821
712.75390625	0.0	Response_button	1	364930
715.58984375	0.0	Visual_stim	5	366382
715.865234375	0.0	Response_button	1	366523
718.2734375	0.0	Audiovisual_stim	3	367756
718.48828125	0.0	Response_button	1	367866
720.255859375	0.0	Visual_stim	5	368771
720.529296875	0.0	Response_button	1	368911
722.787109375	0.0	Auditory_stim	4	370067
723.14453125	0.0	Response_button	1	370250
724.01953125	0.0	Audiovisual_stim	3	370698
724.28125	0.0	Response_button	1	370832
725.869140625	0.0	Visual_stim	5	371645
726.337890625	0.0	Response_button	1	371885
727.435546875	0.0	Auditory_stim	4	372447
727.6328125	0.0	Response_button	1	372548
729.134765625	0.0	Visual_stim	5	373317
729.384765625	0.0	Response_button	1	373445
730.66796875	0.0	Visual_stim	5	374102
730.9453125	0.0	Response_button	1	374244
733.765625	0.0	Audiovisual_stim	3	375688
734.208984375	0.0	Response_button	1	375915
735.8828125	0.0	Auditory_stim	4	376772
736.193359375	0.0	Response_button	1	376931
737.3984375	0.0	Visual_stim	5	377548
737.673828125	0.0	Response_button	1	377689
739.61328125	0.0	Auditory_stim	4	378682
739.9609375	0.0	Response_button	1	378860
741.763671875	0.0	Visual_stim	5	379783
742.048828125	0.0	Response_button	1	379929
744.412109375	0.0	Auditory_stim	4	381139
744.74609375	0.0	Response_button	1	381310
746.361328125	0.0	Auditory_stim	4	382137
746.6015625	0.0	Response_button	1	382260
748.744140625	0.0	Auditory_stim	4	383357
749.025390625	0.0	Response_button	1	383501
750.609375	0.0	Audiovisual_stim	3	384312
750.9765625	0.0	Response_button	1	384500
753.208984375	0.0	Visual_stim	5	385643
753.705078125	0.0	Response_button	1	385897
755.724609375	0.0	Audiovisual_stim	3	386931
756.048828125	0.0	Response_button	1	387097
757.2734375	0.0	Audiovisual_stim	3	387724
757.513671875	0.0	Response_button	1	387847
759.705078125	0.0	Audiovisual_stim	3	388969
760.025390625	0.0	Response_button	1	389133
760.921875	0.0	Audiovisual_stim	3	389592
761.13671875	0.0	Response_button	1	389702
762.322265625	0.0	Visual_stim	5	390309
763.11328125	0.0	Response_button	1	390714
763.9375	0.0	Audiovisual_stim	3	391136
764.224609375	0.0	Response_button	1	391283
765.43359375	0.0	Response_button	1	391902
766.50390625	0.0	Audiovisual_stim	3	392450
766.74609375	0.0	Response_button	1	392574
768.486328125	0.0	Audiovisual_stim	3	393465
768.681640625	0.0	Response_button	1	393565
771.251953125	0.0	Visual_stim	5	394881
771.681640625	0.0	Response_button	1	395101
772.6015625	0.0	Auditory_stim	4	395572
772.953125	0.0	Response_button	1	395752
774.3671875	0.0	Audiovisual_stim	3	396476
774.625	0.0	Response_button	1	396608
776.3828125	0.0	Visual_stim	5	397508
776.76953125	0.0	Response_button	1	397706
778.2578125	0.0	Response_button	1	398468
778.681640625	0.0	Auditory_stim	4	398685
780.498046875	0.0	Audiovisual_stim	3	399615
780.697265625	0.0	Response_button	1	399717
781.74609375	0.0	Audiovisual_stim	3	400254
781.9765625	0.0	Response_button	1	400372
784.728515625	0.0	Auditory_stim	4	401781
784.986328125	0.0	Response_button	1	401913
786.529296875	0.0	Auditory_stim	4	402703
786.79296875	0.0	Response_button	1	402838
787.84375	0.0	Auditory_stim	4	403376
788.11328125	0.0	Response_button	1	403514
790.642578125	0.0	Audiovisual_stim	3	404809
790.90625	0.0	Response_button	1	404944
792.359375	0.0	Auditory_stim	4	405688
792.5625	0.0	Response_button	1	405792
795.041015625	0.0	Audiovisual_stim	3	407061
795.2734375	0.0	Response_button	1	407180
796.908203125	0.0	Visual_stim	5	408017
796.96875	0.0	Response_button	1	408048
798.505859375	0.0	Auditory_stim	4	408835
798.73828125	0.0	Response_button	1	408954
799.96875	0.0	Response_button	1	409584
801.041015625	0.0	Response_button	1	410133
801.60546875	0.0	Auditory_stim	4	410422
804.470703125	0.0	Auditory_stim	4	411889
804.673828125	0.0	Response_button	1	411993
806.0703125	0.0	Visual_stim	5	412708
806.490234375	0.0	Response_button	1	412923
808.46875	0.0	Visual_stim	5	413936
808.73046875	0.0	Response_button	1	414070
810.1015625	0.0	Visual_stim	5	414772
810.498046875	0.0	Response_button	1	414975
811.96875	0.0	Auditory_stim	4	415728
812.185546875	0.0	Response_button	1	415839
814.05078125	0.0	Audiovisual_stim	3	416794
814.361328125	0.0	Response_button	1	416953
816.8828125	0.0	Audiovisual_stim	3	418244
817.138671875	0.0	Response_button	1	418375
819.115234375	0.0	Auditory_stim	4	419387
819.521484375	0.0	Response_button	1	419595
822.146484375	0.0	Audiovisual_stim	3	420939
822.376953125	0.0	Response_button	1	421057
823.830078125	0.0	Visual_stim	5	421801
824.234375	0.0	Response_button	1	422008
826.99609375	0.0	Audiovisual_stim	3	423422
827.296875	0.0	Response_button	1	423576
829.77734375	0.0	Visual_stim	5	424846
830.06640625	0.0	Response_button	1	424994
831.77734375	0.0	Auditory_stim	4	425870
832.09765625	0.0	Response_button	1	426034
833.275390625	0.0	Auditory_stim	4	426637
833.5546875	0.0	Response_button	1	426780
836.2578125	0.0	Audiovisual_stim	3	428164
836.5859375	0.0	Response_button	1	428332
839.373046875	0.0	Audiovisual_stim	3	429759
839.76171875	0.0	Response_button	1	429958
842.0390625	0.0	Audiovisual_stim	3	431124
842.45703125	0.0	Response_button	1	431338
843.671875	0.0	Auditory_stim	4	431960
844.537109375	0.0	Response_button	1	432403
846.62109375	0.0	Visual_stim	5	433470
847.001953125	0.0	Response_button	1	433665
848.0703125	0.0	Audiovisual_stim	3	434212
848.45703125	0.0	Response_button	1	434410
849.46875	0.0	Auditory_stim	4	434928
849.705078125	0.0	Response_button	1	435049
851.935546875	0.0	Audiovisual_stim	3	436191
852.361328125	0.0	Response_button	1	436409
855.099609375	0.0	Auditory_stim	4	437811
855.5859375	0.0	Response_button	1	438060
857.515625	0.0	Audiovisual_stim	3	439048
857.849609375	0.0	Response_button	1	439219
859.666015625	0.0	Audiovisual_stim	3	440149
859.9140625	0.0	Response_button	1	440276
860.9140625	0.0	Auditory_stim	4	440788
861.201171875	0.0	Response_button	1	440935
862.947265625	0.0	Audiovisual_stim	3	441829
863.234375	0.0	Response_button	1	441976
866.029296875	0.0	Auditory_stim	4	443407
866.44921875	0.0	Response_button	1	443622
867.4453125	0.0	Audiovisual_stim	3	444132
867.78515625	0.0	Response_button	1	444306
870.078125	0.0	Audiovisual_stim	3	445480
870.44140625	0.0	Response_button	1	445666
871.7109375	0.0	Visual_stim	5	446316
874.208984375	0.0	Auditory_stim	4	447595
874.59375	0.0	Response_button	1	447792
