onset	duration	trial_type	value	sample
131.212890625	0.0	Response_button	100	67181
132.060546875	0.0	Response_button	100	67615
132.4609375	0.0	Non_Illusory_contours	21	67820
133.810546875	0.0	Dot_flip	77	68511
134.51953125	0.0	Pause	199	68874
138.625	0.0	Dot_flip	77	70976
139.32421875	0.0	Illusory_contours	20	71334
139.412109375	0.0	Response_button	100	71379
140.724609375	0.0	Response_button	100	72051
140.740234375	0.0	Non_Illusory_contours	21	72059
141.66015625	0.0	Response_button	100	72530
141.83984375	0.0	Non_Illusory_contours	21	72622
142.66015625	0.0	Response_button	100	73042
143.189453125	0.0	Dot_flip	77	73313
143.69140625	0.0	Response_button	100	73570
143.888671875	0.0	Illusory_contours	20	73671
144.822265625	0.0	Non_Illusory_contours	21	74149
145.451171875	0.0	Response_button	100	74471
145.9375	0.0	Illusory_contours	20	74720
146.4765625	0.0	Response_button	100	74996
147.12109375	0.0	Illusory_contours	20	75326
147.580078125	0.0	Response_button	100	75561
148.5859375	0.0	Dot_flip	77	76076
149.01953125	0.0	Response_button	100	76298
149.287109375	0.0	Illusory_contours	20	76435
150.53125	0.0	Response_button	100	77072
150.669921875	0.0	Illusory_contours	20	77143
151.412109375	0.0	Response_button	100	77523
152.16796875	0.0	Illusory_contours	20	77910
152.8671875	0.0	Response_button	100	78268
153.66796875	0.0	Dot_flip	77	78678
154.3671875	0.0	Non_Illusory_contours	21	79036
154.876953125	0.0	Response_button	100	79297
155.68359375	0.0	Non_Illusory_contours	21	79710
155.748046875	0.0	Response_button	100	79743
156.68359375	0.0	Illusory_contours	20	80222
157.01953125	0.0	Response_button	100	80394
158.150390625	0.0	Illusory_contours	20	80973
158.396484375	0.0	Response_button	100	81099
159.25	0.0	Non_Illusory_contours	21	81536
159.67578125	0.0	Response_button	100	81754
160.564453125	0.0	Non_Illusory_contours	21	82209
161.02734375	0.0	Response_button	100	82446
161.947265625	0.0	Dot_flip	77	82917
162.6484375	0.0	Non_Illusory_contours	21	83276
162.66015625	0.0	Response_button	100	83282
163.73046875	0.0	Illusory_contours	20	83830
165.09765625	0.0	Illusory_contours	20	84530
165.15625	0.0	Response_button	100	84560
166.23046875	0.0	Dot_flip	77	85110
166.9296875	0.0	Non_Illusory_contours	21	85468
167.140625	0.0	Response_button	100	85576
168.26171875	0.0	Illusory_contours	20	86150
168.435546875	0.0	Response_button	100	86239
169.36328125	0.0	Response_button	100	86714
169.62890625	0.0	Non_Illusory_contours	21	86850
170.443359375	0.0	Response_button	100	87267
170.9609375	0.0	Non_Illusory_contours	21	87532
171.484375	0.0	Response_button	100	87800
172.177734375	0.0	Illusory_contours	20	88155
172.427734375	0.0	Response_button	100	88283
173.33203125	0.0	Response_button	100	88746
173.41015625	0.0	Non_Illusory_contours	21	88786
174.107421875	0.0	Response_button	100	89143
174.708984375	0.0	Dot_flip	77	89451
175.115234375	0.0	Response_button	100	89659
175.41015625	0.0	Illusory_contours	20	89810
176.42578125	0.0	Non_Illusory_contours	21	90330
177.82421875	0.0	Dot_flip	77	91046
178.525390625	0.0	Non_Illusory_contours	21	91405
179.724609375	0.0	Illusory_contours	20	92019
181.140625	0.0	Non_Illusory_contours	21	92744
182.40625	0.0	Dot_flip	77	93392
182.97265625	0.0	Response_button	100	93682
183.10546875	0.0	Illusory_contours	20	93750
184.189453125	0.0	Illusory_contours	20	94305
185.138671875	0.0	Illusory_contours	20	94791
186.271484375	0.0	Illusory_contours	20	95371
187.521484375	0.0	Dot_flip	77	96011
188.220703125	0.0	Non_Illusory_contours	21	96369
188.916015625	0.0	Response_button	100	96725
189.453125	0.0	Illusory_contours	20	97000
190.935546875	0.0	Non_Illusory_contours	21	97759
192.369140625	0.0	Dot_flip	77	98493
192.8046875	0.0	Response_button	100	98716
193.068359375	0.0	Illusory_contours	20	98851
194.318359375	0.0	Non_Illusory_contours	21	99491
195.734375	0.0	Non_Illusory_contours	21	100216
196.859375	0.0	Pause	199	100792
200.96484375	0.0	Dot_flip	77	102894
201.6640625	0.0	Illusory_contours	20	103252
202.796875	0.0	Illusory_contours	20	103832
204.1640625	0.0	Non_Illusory_contours	21	104532
205.12890625	0.0	Dot_flip	77	105026
205.541015625	0.0	Response_button	100	105237
205.830078125	0.0	Illusory_contours	20	105385
207.078125	0.0	Non_Illusory_contours	21	106024
208.029296875	0.0	Non_Illusory_contours	21	106511
209.244140625	0.0	Illusory_contours	20	107133
210.626953125	0.0	Non_Illusory_contours	21	107841
211.64453125	0.0	Dot_flip	77	108362
212.140625	0.0	Response_button	100	108616
212.34375	0.0	Illusory_contours	20	108720
213.392578125	0.0	Illusory_contours	20	109257
214.591796875	0.0	Illusory_contours	20	109871
216.0078125	0.0	Non_Illusory_contours	21	110596
217.275390625	0.0	Illusory_contours	20	111245
218.45703125	0.0	Illusory_contours	20	111850
219.490234375	0.0	Non_Illusory_contours	21	112379
220.40625	0.0	Illusory_contours	20	112848
221.505859375	0.0	Dot_flip	77	113411
222.01953125	0.0	Response_button	100	113674
222.20703125	0.0	Non_Illusory_contours	21	113770
223.23828125	0.0	Illusory_contours	20	114298
224.505859375	0.0	Illusory_contours	20	114947
225.955078125	0.0	Non_Illusory_contours	21	115689
227.419921875	0.0	Non_Illusory_contours	21	116439
228.62109375	0.0	Non_Illusory_contours	21	117054
229.986328125	0.0	Illusory_contours	20	117753
231.419921875	0.0	Dot_flip	77	118487
232.119140625	0.0	Non_Illusory_contours	21	118845
233.21875	0.0	Non_Illusory_contours	21	119408
234.55078125	0.0	Illusory_contours	20	120090
235.716796875	0.0	Dot_flip	77	120687
236.412109375	0.0	Response_button	100	121043
237.783203125	0.0	Illusory_contours	20	121745
239.015625	0.0	Dot_flip	77	122376
239.71484375	0.0	Illusory_contours	20	122734
240.71484375	0.0	Illusory_contours	20	123246
241.931640625	0.0	Non_Illusory_contours	21	123869
243.09765625	0.0	Illusory_contours	20	124466
244.4140625	0.0	Illusory_contours	20	125140
245.62890625	0.0	Dot_flip	77	125762
245.97265625	0.0	Response_button	100	125938
246.330078125	0.0	Illusory_contours	20	126121
247.412109375	0.0	Non_Illusory_contours	21	126675
248.462890625	0.0	Non_Illusory_contours	21	127213
249.7109375	0.0	Dot_flip	77	127852
250.412109375	0.0	Non_Illusory_contours	21	128211
250.484375	0.0	Response_button	100	128248
251.876953125	0.0	Illusory_contours	20	128961
253.02734375	0.0	Illusory_contours	20	129550
254.009765625	0.0	Non_Illusory_contours	21	130053
255.091796875	0.0	Illusory_contours	20	130607
256.326171875	0.0	Illusory_contours	20	131239
257.607421875	0.0	Non_Illusory_contours	21	131895
259.01171875	0.0	Response_button	100	132614
259.041015625	0.0	Dot_flip	77	132629
259.740234375	0.0	Illusory_contours	20	132987
261.22265625	0.0	Non_Illusory_contours	21	133746
262.322265625	0.0	Illusory_contours	20	134309
263.47265625	0.0	Dot_flip	77	134898
264.171875	0.0	Non_Illusory_contours	21	135256
265.205078125	0.0	Illusory_contours	20	135785
266.6875	0.0	Dot_flip	77	136544
267.38671875	0.0	Non_Illusory_contours	21	136902
267.4375	0.0	Response_button	100	136928
268.521484375	0.0	Non_Illusory_contours	21	137483
269.953125	0.0	Illusory_contours	20	138216
273.30859375	0.0	Response_button	100	139934
273.689453125	0.0	Illusory_contours	20	140129
275.087890625	0.0	Non_Illusory_contours	21	140845
276.23828125	0.0	Illusory_contours	20	141434
277.517578125	0.0	Response_button	100	142089
277.75390625	0.0	Dot_flip	77	142210
278.453125	0.0	Non_Illusory_contours	21	142568
279.88671875	0.0	Non_Illusory_contours	21	143302
280.96875	0.0	Non_Illusory_contours	21	143856
282.0859375	0.0	Non_Illusory_contours	21	144428
283.384765625	0.0	Illusory_contours	20	145093
284.318359375	0.0	Non_Illusory_contours	21	145571
285.650390625	0.0	Dot_flip	77	146253
286.349609375	0.0	Non_Illusory_contours	21	146611
287.416015625	0.0	Illusory_contours	20	147157
288.83203125	0.0	Dot_flip	77	147882
289.53125	0.0	Non_Illusory_contours	21	148240
290.83203125	0.0	Non_Illusory_contours	21	148906
291.9140625	0.0	Dot_flip	77	149460
292.615234375	0.0	Non_Illusory_contours	21	149819
293.84765625	0.0	Illusory_contours	20	150450
294.830078125	0.0	Non_Illusory_contours	21	150953
295.962890625	0.0	Non_Illusory_contours	21	151533
297.462890625	0.0	Dot_flip	77	152301
298.162109375	0.0	Illusory_contours	20	152659
298.556640625	0.0	Response_button	100	152861
299.095703125	0.0	Non_Illusory_contours	21	153137
300.34375	0.0	Non_Illusory_contours	21	153776
301.77734375	0.0	Illusory_contours	20	154510
302.92578125	0.0	Illusory_contours	20	155098
304.009765625	0.0	Non_Illusory_contours	21	155653
305.193359375	0.0	Illusory_contours	20	156259
306.591796875	0.0	Dot_flip	77	156975
306.92578125	0.0	Response_button	100	157146
307.291015625	0.0	Illusory_contours	20	157333
308.474609375	0.0	Non_Illusory_contours	21	157939
309.607421875	0.0	Illusory_contours	20	158519
310.890625	0.0	Non_Illusory_contours	21	159176
312.2734375	0.0	Illusory_contours	20	159884
313.556640625	0.0	Illusory_contours	20	160541
314.921875	0.0	Illusory_contours	20	161240
316.4375	0.0	Non_Illusory_contours	21	162016
317.62109375	0.0	Dot_flip	77	162622
317.98828125	0.0	Response_button	100	162810
318.3203125	0.0	Illusory_contours	20	162980
319.63671875	0.0	Illusory_contours	20	163654
321.15234375	0.0	Non_Illusory_contours	21	164430
322.16796875	0.0	Non_Illusory_contours	21	164950
323.634765625	0.0	Non_Illusory_contours	21	165701
324.93359375	0.0	Response_button	100	166366
325.134765625	0.0	Dot_flip	77	166469
325.833984375	0.0	Illusory_contours	20	166827
327.166015625	0.0	Non_Illusory_contours	21	167509
328.615234375	0.0	Dot_flip	77	168251
329.31640625	0.0	Illusory_contours	20	168610
330.453125	0.0	Response_button	100	169192
330.6328125	0.0	Illusory_contours	20	169284
331.630859375	0.0	Illusory_contours	20	169795
332.681640625	0.0	Illusory_contours	20	170333
334.080078125	0.0	Dot_flip	77	171049
334.78125	0.0	Illusory_contours	20	171408
335.796875	0.0	Non_Illusory_contours	21	171928
335.830078125	0.0	Response_button	100	171945
337.095703125	0.0	Illusory_contours	20	172593
338.12890625	0.0	Non_Illusory_contours	21	173122
339.51171875	0.0	Dot_flip	77	173830
340.2109375	0.0	Illusory_contours	20	174188
341.560546875	0.0	Illusory_contours	20	174879
342.6875	0.0	Pause	199	175456
346.791015625	0.0	Dot_flip	77	177557
347.490234375	0.0	Non_Illusory_contours	21	177915
348.857421875	0.0	Non_Illusory_contours	21	178615
350.0390625	0.0	Non_Illusory_contours	21	179220
351.22265625	0.0	Non_Illusory_contours	21	179826
352.421875	0.0	Illusory_contours	20	180440
353.35546875	0.0	Non_Illusory_contours	21	180918
354.388671875	0.0	Illusory_contours	20	181447
355.720703125	0.0	Dot_flip	77	182129
356.29296875	0.0	Response_button	100	182422
356.419921875	0.0	Illusory_contours	20	182487
357.37109375	0.0	Illusory_contours	20	182974
358.453125	0.0	Illusory_contours	20	183528
359.435546875	0.0	Non_Illusory_contours	21	184031
360.818359375	0.0	Non_Illusory_contours	21	184739
362.185546875	0.0	Illusory_contours	20	185439
363.68359375	0.0	Non_Illusory_contours	21	186206
365.083984375	0.0	Non_Illusory_contours	21	186923
366.533203125	0.0	Dot_flip	77	187665
367.232421875	0.0	Non_Illusory_contours	21	188023
367.28515625	0.0	Response_button	100	188050
368.615234375	0.0	Illusory_contours	20	188731
369.666015625	0.0	Illusory_contours	20	189269
370.732421875	0.0	Non_Illusory_contours	21	189815
371.998046875	0.0	Non_Illusory_contours	21	190463
372.998046875	0.0	Illusory_contours	20	190975
374.4140625	0.0	Illusory_contours	20	191700
375.36328125	0.0	Illusory_contours	20	192186
376.8125	0.0	Dot_flip	77	192928
377.51171875	0.0	Illusory_contours	20	193286
378.62890625	0.0	Response_button	100	193858
379.02734375	0.0	Non_Illusory_contours	21	194062
380.2109375	0.0	Non_Illusory_contours	21	194668
381.244140625	0.0	Illusory_contours	20	195197
382.392578125	0.0	Non_Illusory_contours	21	195785
383.59375	0.0	Illusory_contours	20	196400
385.04296875	0.0	Illusory_contours	20	197142
386.224609375	0.0	Illusory_contours	20	197747
387.44140625	0.0	Dot_flip	77	198370
388.140625	0.0	Illusory_contours	20	198728
388.7421875	0.0	Response_button	100	199036
389.123046875	0.0	Non_Illusory_contours	21	199231
390.40625	0.0	Non_Illusory_contours	21	199888
391.740234375	0.0	Dot_flip	77	200571
392.439453125	0.0	Illusory_contours	20	200929
393.439453125	0.0	Illusory_contours	20	201441
394.6875	0.0	Dot_flip	77	202080
395.388671875	0.0	Illusory_contours	20	202439
396.48828125	0.0	Dot_flip	77	203002
397.1875	0.0	Non_Illusory_contours	21	203360
398.37109375	0.0	Non_Illusory_contours	21	203966
399.353515625	0.0	Non_Illusory_contours	21	204469
400.544921875	0.0	Pause	199	205079
404.650390625	0.0	Dot_flip	77	207181
405.349609375	0.0	Illusory_contours	20	207539
406.482421875	0.0	Illusory_contours	20	208119
407.916015625	0.0	Illusory_contours	20	208853
408.998046875	0.0	Non_Illusory_contours	21	209407
410.431640625	0.0	Dot_flip	77	210141
411.130859375	0.0	Illusory_contours	20	210499
411.150390625	0.0	Response_button	100	210509
412.529296875	0.0	Non_Illusory_contours	21	211215
414.046875	0.0	Dot_flip	77	211992
414.74609375	0.0	Illusory_contours	20	212350
415.453125	0.0	Response_button	100	212712
416.111328125	0.0	Illusory_contours	20	213049
417.478515625	0.0	Illusory_contours	20	213749
418.611328125	0.0	Non_Illusory_contours	21	214329
420.009765625	0.0	Non_Illusory_contours	21	215045
421.494140625	0.0	Illusory_contours	20	215805
422.67578125	0.0	Non_Illusory_contours	21	216410
423.92578125	0.0	Non_Illusory_contours	21	217050
425.375	0.0	Dot_flip	77	217792
426.07421875	0.0	Non_Illusory_contours	21	218150
427.240234375	0.0	Non_Illusory_contours	21	218747
428.173828125	0.0	Response_button	100	219225
428.45703125	0.0	Dot_flip	77	219370
429.15625	0.0	Illusory_contours	20	219728
430.58984375	0.0	Illusory_contours	20	220462
432.0390625	0.0	Non_Illusory_contours	21	221204
433.322265625	0.0	Illusory_contours	20	221861
434.50390625	0.0	Illusory_contours	20	222466
435.88671875	0.0	Dot_flip	77	223174
436.587890625	0.0	Non_Illusory_contours	21	223533
437.537109375	0.0	Non_Illusory_contours	21	224019
437.59765625	0.0	Response_button	100	224050
438.986328125	0.0	Non_Illusory_contours	21	224761
440.181640625	0.0	Response_button	100	225373
440.41796875	0.0	Illusory_contours	20	225494
441.884765625	0.0	Illusory_contours	20	226245
443.251953125	0.0	Illusory_contours	20	226945
444.31640625	0.0	Dot_flip	77	227490
445.017578125	0.0	Non_Illusory_contours	21	227849
446.333984375	0.0	Non_Illusory_contours	21	228523
446.55078125	0.0	Response_button	100	228634
447.765625	0.0	Non_Illusory_contours	21	229256
449.08203125	0.0	Non_Illusory_contours	21	229930
450.34765625	0.0	Illusory_contours	20	230578
451.763671875	0.0	Non_Illusory_contours	21	231303
453.130859375	0.0	Illusory_contours	20	232003
454.580078125	0.0	Dot_flip	77	232745
455.279296875	0.0	Non_Illusory_contours	21	233103
456.779296875	0.0	Dot_flip	77	233871
457.478515625	0.0	Non_Illusory_contours	21	234229
458.494140625	0.0	Illusory_contours	20	234749
459.828125	0.0	Dot_flip	77	235432
460.205078125	0.0	Response_button	100	235625
460.52734375	0.0	Non_Illusory_contours	21	235790
461.892578125	0.0	Non_Illusory_contours	21	236489
463.025390625	0.0	Illusory_contours	20	237069
464.435546875	0.0	Pause	199	237791
468.5390625	0.0	Dot_flip	77	239892
469.240234375	0.0	Illusory_contours	20	240251
470.35546875	0.0	Non_Illusory_contours	21	240822
471.197265625	0.0	Response_button	100	241253
471.505859375	0.0	Non_Illusory_contours	21	241411
472.9375	0.0	Non_Illusory_contours	21	242144
474.4375	0.0	Illusory_contours	20	242912
475.87109375	0.0	Illusory_contours	20	243646
477.052734375	0.0	Non_Illusory_contours	21	244251
478.001953125	0.0	Dot_flip	77	244737
478.703125	0.0	Non_Illusory_contours	21	245096
479.509765625	0.0	Response_button	100	245509
479.76953125	0.0	Illusory_contours	20	245642
481.134765625	0.0	Illusory_contours	20	246341
482.3515625	0.0	Non_Illusory_contours	21	246964
483.55078125	0.0	Illusory_contours	20	247578
484.716796875	0.0	Dot_flip	77	248175
484.974609375	0.0	Response_button	100	248307
485.416015625	0.0	Illusory_contours	20	248533
486.8828125	0.0	Illusory_contours	20	249284
488.03125	0.0	Illusory_contours	20	249872
489.248046875	0.0	Dot_flip	77	250495
489.947265625	0.0	Non_Illusory_contours	21	250853
491.447265625	0.0	Illusory_contours	20	251621
492.712890625	0.0	Non_Illusory_contours	21	252269
493.845703125	0.0	Illusory_contours	20	252849
494.0390625	0.0	Response_button	100	252948
495.080078125	0.0	Non_Illusory_contours	21	253481
496.24609375	0.0	Illusory_contours	20	254078
496.55859375	0.0	Response_button	100	254238
497.22265625	0.0	Response_button	100	254578
497.3125	0.0	Illusory_contours	20	254624
497.693359375	0.0	Response_button	100	254819
498.345703125	0.0	Dot_flip	77	255153
499.044921875	0.0	Illusory_contours	20	255511
499.22265625	0.0	Response_button	100	255602
500.328125	0.0	Non_Illusory_contours	21	256168
501.197265625	0.0	Response_button	100	256613
501.361328125	0.0	Illusory_contours	20	256697
502.41015625	0.0	Dot_flip	77	257234
502.87109375	0.0	Response_button	100	257470
503.109375	0.0	Non_Illusory_contours	21	257592
504.109375	0.0	Non_Illusory_contours	21	258104
504.58984375	0.0	Response_button	100	258350
505.609375	0.0	Non_Illusory_contours	21	258872
506.119140625	0.0	Response_button	100	259133
507.107421875	0.0	Non_Illusory_contours	21	259639
507.646484375	0.0	Response_button	100	259915
508.291015625	0.0	Non_Illusory_contours	21	260245
509.640625	0.0	Non_Illusory_contours	21	260936
511.0078125	0.0	Dot_flip	77	261636
511.70703125	0.0	Illusory_contours	20	261994
511.7421875	0.0	Response_button	100	262012
512.70703125	0.0	Illusory_contours	20	262506
513.85546875	0.0	Illusory_contours	20	263094
515.337890625	0.0	Dot_flip	77	263853
516.0390625	0.0	Illusory_contours	20	264212
517.5546875	0.0	Non_Illusory_contours	21	264988
518.5546875	0.0	Illusory_contours	20	265500
520.052734375	0.0	Dot_flip	77	266267
520.75390625	0.0	Non_Illusory_contours	21	266626
521.71875	0.0	Illusory_contours	20	267120
522.8515625	0.0	Illusory_contours	20	267700
523.189453125	0.0	Response_button	100	267873
524.3515625	0.0	Illusory_contours	20	268468
525.55078125	0.0	Dot_flip	77	269082
526.251953125	0.0	Non_Illusory_contours	21	269441
527.3671875	0.0	Response_button	100	270012
527.701171875	0.0	Non_Illusory_contours	21	270183
528.951171875	0.0	Non_Illusory_contours	21	270823
530.083984375	0.0	Dot_flip	77	271403
530.783203125	0.0	Non_Illusory_contours	21	271761
531.94921875	0.0	Illusory_contours	20	272358
532.916015625	0.0	Non_Illusory_contours	21	272853
534.08203125	0.0	Illusory_contours	20	273450
535.4140625	0.0	Non_Illusory_contours	21	274132
536.61328125	0.0	Illusory_contours	20	274746
